"z","y0","y1","mu0","mu1"
0,-19.3397609786899,1.37728588933307,-20.5160327598161,0.926460810858122
1,-23.4339083876694,-14.5162320848486,-22.4185422537313,-14.8343375528042
1,-14.2426101332911,-6.70034533427996,-12.5794958343575,-6.34288982197824
0,-9.23210786727803,-1.70519221492249,-8.41663614819077,-2.72576808326358
0,-15.6412042804512,-11.7513976276348,-16.6835947974516,-12.842655220401
0,-18.1119497061764,-11.9334332358801,-18.4124436063528,-12.5241289290001
0,-11.9712856651555,-6.83798090010021,-12.4792989122074,-6.17172020148619
1,-15.1083740348958,-14.9866961206913,-15.3682771983048,-13.9860451207402
0,-17.7918205379875,-12.7350776022516,-16.155320845581,-11.643573497135
0,-16.8568582338646,-12.7235451622353,-15.1890038324908,-13.2305655105465
0,-9.90090801922713,-2.90794199142464,-10.0629574099946,-1.89373367166644
1,-8.34861153364725,2.51030321781861,-8.75578086554113,2.85559708174189
0,-18.2339479103112,-12.717092319892,-17.8325641416287,-14.1690836025524
1,-20.1214137311794,-10.4005326673595,-19.0614698097231,-9.53628781781568
0,-13.6958536910229,-7.38836751174804,-14.6245090948262,-8.32043307719875
1,-18.3223709447844,-14.1766815423638,-17.3104098954895,-13.3241885748758
0,-10.1868256180127,1.09328652133065,-10.5101388504813,2.41649814620061
0,-13.9037013192419,-6.90998796382794,-14.9505968750063,-8.86137629100795
0,-12.1449754783808,-11.0753091248719,-13.5927547162916,-10.3294900266918
1,-9.08865959837474,1.71165767590335,-9.47523491417566,0.620498189188721
0,-19.1457663395292,-13.4861668863655,-19.3236615945766,-12.5458874024
1,-16.0124401416055,-12.6198048391835,-15.1417919931032,-14.2538460371109
0,-17.28835887336,-12.2520688681715,-16.5703783422754,-12.6425344361977
0,-31.263624005789,-9.58995167308177,-31.7366298986147,-9.18071471113001
1,-12.8666666831512,0.385303763269328,-12.2317878478763,0.845646112054016
0,-20.6080040463966,-13.7895722709239,-22.0951018405758,-13.6578594983005
0,-14.1335505301433,-14.4574922642655,-14.4295186334675,-14.8310696111131
0,-6.61534995974373,3.9823966251897,-6.3236375654288,1.77108800069726
0,-13.8728602254147,-9.08317741589097,-13.1892257539923,-11.3595756681836
1,-16.1852228370602,-8.18428056523271,-16.4258918945752,-8.05282785143261
1,-14.7934220425136,-12.00427523277,-15.37286478113,-11.613236672161
1,-6.03879340574404,-0.655813146425208,-7.49198376200685,-0.749883116247812
0,-13.6297880782009,-7.01611798090964,-14.1097246225613,-5.19533567275422
1,-13.6184391764521,-12.1017782596912,-15.1816227677351,-11.9794382121043
1,-12.499624749179,-2.55768399233517,-11.8504479847291,-3.30941783999516
0,-15.1058594339452,-11.8624388105199,-15.0636761743981,-10.653422851478
1,-13.7163661083484,-9.01104146631492,-14.1271292420489,-9.12156319347522
1,-15.2243290448984,-12.5692487298961,-17.2309651157022,-13.043609337016
1,-11.2481454827526,2.27037040652977,-10.9650673350002,2.01378687366233
1,-12.5488806271172,-9.414444442618,-14.1215436201062,-9.13076827384863
0,-12.1851057921277,-14.1040436494718,-12.2721586050008,-12.0453013607534
1,-10.2212963353607,-0.649489517979192,-11.0400784629764,-2.59083790449349
1,-10.1971834083535,-0.165789051395374,-11.062686210999,0.253935836622343
0,-9.28343306815431,-1.39979652521704,-10.0395739455868,-0.97885607459161
1,-15.5818449261536,-9.55004348690179,-15.1093936947136,-8.68403150319871
1,-9.1972676806516,-2.98489868425285,-9.62447235710079,-3.73161638514838
0,-38.1940062850846,-10.6576247032445,-37.2798500651805,-11.2218152592343
0,-14.7700222051829,-13.7019466668582,-14.7147736420848,-12.8364753744071
0,-17.9325723988184,-7.87893400054691,-17.8870900290762,-8.30779006477896
1,-9.24440050579354,-1.08056973940354,-8.69455630713834,-0.617723646410706
0,-8.41761193929964,1.72972504292777,-8.62596339075793,2.23203192115889
0,-15.3569468617827,-7.53646037907809,-14.2835499270359,-8.794956476307
1,-18.0392604610695,-6.32619358116839,-17.3815594779133,-5.71744969977125
0,-18.032019804213,-10.8592950595537,-17.6972514892803,-10.6684407753651
0,-13.5677667989395,-11.5295198745362,-14.2400853857278,-9.15048030034722
1,-7.70840077913767,-0.860988767173566,-8.75716395188084,-1.6679547867611
0,-17.77097206065,-10.4859225923972,-18.4201111039717,-11.4341300964924
0,-14.1456977490238,-0.281376662132922,-15.0824711945741,-0.519818063994403
1,7.82291764193595,19.4484591695086,7.44057542642005,19.6430612453895
0,-15.9624104756249,-12.2507394528328,-16.021414517091,-13.1953467327928
0,-23.1135301976937,-11.6671676830609,-23.5913821224862,-12.756086810208
0,-17.4884428723412,-12.3284355067521,-17.4381870506695,-13.0345787588005
1,-19.5716456576242,-12.5033611448852,-19.0647265716242,-11.9579495087081
0,-17.072326415314,-15.7865912122929,-17.2134193180566,-14.455109293051
0,-12.5244831815147,-12.7314993611748,-11.8704394391559,-12.5992942376937
0,-18.2478061398056,-13.8380772873404,-17.4152363531381,-12.7719556480152
1,-12.9988508143092,-13.971442681636,-14.0791209749118,-13.6285055665971
0,-22.1573351510542,-15.0823985584577,-21.557492762114,-12.6091260809112
1,-17.6473694346966,-12.8614560325169,-17.2476237273137,-13.8407525752147
0,-18.2618934917592,-12.842609582573,-17.6738072291986,-13.1201563353679
0,-14.5668428741656,-12.7183909947862,-14.7996123048629,-12.6445449401907
1,-16.8090717007944,-12.3307973986463,-17.147120035703,-11.7838115687648
0,-13.4681615087354,-12.1869371328214,-14.0640275298526,-13.447581033635
1,-21.7542463543759,-10.7636107064419,-19.5203182470581,-12.3545167173626
1,-18.5406968963866,-14.3681722100462,-17.7410706429358,-13.2082112578286
1,-16.5229011445158,-11.6490101566457,-16.8458984606481,-13.1974428269677
0,-17.9773209517066,-14.6026246182779,-17.7954613479847,-15.5671411719109
1,-12.6328323785912,-15.6592421857389,-12.4407806246463,-15.8748780864627
0,-16.6855848725122,-12.7872166538335,-17.4133789972647,-14.0267578655599
0,-15.9590871703602,-13.3969411292673,-17.2270311981364,-14.4076859690222
0,-20.0939586549196,-10.1916140651895,-20.5283162616092,-11.688598953736
1,-10.7774656415339,-15.862274924637,-11.5748284451644,-16.2637026501157
0,-15.3009749111117,-15.1778884609172,-13.7860198515437,-15.1015397129623
0,-16.3950701806036,-11.3168187364496,-16.0804840326134,-11.3404198458587
0,-15.7738279117687,-13.9144034066568,-14.4086274278506,-12.2543881533826
0,-17.524390985174,-12.6807834794557,-16.9054463341356,-13.4697418842828
1,-15.8196782303688,-13.8244332210342,-16.4298724326918,-14.566491377428
0,-17.3041096699614,-12.9786980421387,-17.777317789548,-15.1474126490687
1,6.27280839570479,25.7249470347197,4.10097046725953,25.0804157214676
0,-13.4486331746579,-17.8935717747503,-14.4214671253996,-17.287353794867
0,-19.0868092551396,-13.4035725774812,-20.2612414845275,-13.2882602053845
0,-14.7965332068202,-11.6332597897096,-14.7901614734213,-11.887066651659
0,-14.3488524944017,-7.96628288976496,-14.8355565388222,-8.82737105161023
0,-17.9043305905859,-11.8621190978886,-16.2243960507697,-11.6336308765736
1,-19.7049699956218,-12.5888123621515,-20.131400351997,-13.5425684642459
0,-18.1475029445536,-12.4974442708792,-17.3429335216336,-12.6498852950869
0,-16.5270071396094,-13.6283000525938,-15.523899855608,-13.1455325680059
0,-15.3578119404992,-10.3654154961864,-16.8868415173795,-11.3791412676494
1,-16.9678901403537,-13.9724644330214,-16.7880889316012,-13.4939641832404
0,-17.2434335230309,-12.9846039905783,-17.2484979781148,-12.3754278989362
0,-6.60478113651982,-0.399436937271733,-8.31193237192651,1.20455136726795
1,-11.2060430664953,-16.7946201926227,-10.4442925012106,-17.5652172416162
1,-17.4661800966509,-14.7873753922094,-16.986991248758,-14.0667418258772
0,-16.2798835471458,-15.6685438377246,-15.6474834050098,-13.8812247724039
0,-12.3123290386882,-6.42102082012039,-11.0915746032179,-7.17766448465909
0,-10.7921087608529,-4.3024643262496,-12.1881050819289,-4.99883544908205
0,-19.1130909672619,-16.5986292119667,-17.9051454279198,-15.8950356964641
0,-20.8529952207627,-9.93625039742679,-20.0401369082296,-9.56587572235593
1,-20.5813443665742,-11.6785821671746,-19.811002743558,-12.4702904085284
0,-14.036916540729,-15.0500969771373,-14.7781882754431,-14.4604942070994
0,-14.3210061718845,-15.9496054077283,-15.5616490132334,-15.2151538360607
0,-16.0611294424556,-15.1080669413719,-17.1364849636372,-14.3926798305992
0,-16.4673323753518,-14.0899618793166,-17.1099647516374,-14.3326727971592
1,-14.8915515895597,-10.3584546703055,-15.4683611186025,-10.8194576344071
0,-16.9305877082059,-16.2871165533315,-15.9440797946747,-15.5681316923954
0,-17.2572207272399,-13.3409472106413,-17.6167015961938,-12.8281768406474
0,-16.8658894839575,-14.9041513873668,-16.6539123142579,-14.8646859843571
0,-16.6817854936389,-11.311419676439,-16.4920588927279,-12.571839949443
0,-17.8475427145137,-14.1877290091309,-16.8125399003029,-13.9812654643352
0,-17.6126816944645,-14.1261301117025,-17.8177692496158,-13.9944782634279
1,-16.6642028566504,-15.8913316635599,-18.0155192719394,-16.5576119897899
0,-15.5797543954149,-14.8256496527944,-14.5153614840236,-14.314228855387
0,-22.0490404926248,-11.4154336314556,-19.7211245261476,-12.1683924809189
0,-15.7255982329431,-13.952786127454,-15.5620128839661,-14.5755445895515
1,-15.731818202047,-14.3131190682478,-16.9350845711009,-13.996794732412
1,-17.3200998385734,-11.2862172303683,-16.5013832699885,-12.9507394860703
0,-17.6114101870531,-11.1449268734395,-15.6796026188021,-12.0816180246459
1,-18.6220560956549,-16.1029792227197,-17.5126353171155,-15.5502412221331
0,-14.0683409287853,-15.9249063881186,-15.2565837978448,-15.0042133427217
0,-15.9702417228055,-15.2658937180867,-14.8260309899327,-14.1000353920604
1,-17.1719363045537,-12.293092117767,-17.5595494017242,-13.7917515437497
1,-14.8394345714419,-13.6128945992718,-15.0641834224278,-11.4761120023054
0,-12.9127838244814,-13.4835336884059,-13.3982180379298,-12.5513459594216
0,-0.00148915966575369,23.5541994408916,0.827663418811586,22.1452376670267
1,-10.5739788482853,-10.7238338929141,-10.5896798214637,-11.1988750171387
0,-15.90900094863,-15.9113529692437,-15.7966830433743,-15.938627640878
0,-14.1685969657355,-9.28443113095159,-14.4786095373657,-8.6942477797265
0,-12.6228489414708,-6.50207644091065,-14.1179089649593,-8.43944393543384
0,-36.2874453884529,-8.83252584884688,-36.2845847830768,-10.5692607495719
0,-17.1923486409541,-14.4596040326313,-16.1635467796374,-13.0589433428489
0,-14.8622272858419,-12.5707339105012,-14.8780897064057,-12.6699095263438
1,-17.4960787278218,-13.1580447573472,-17.7801614452267,-13.1418188570635
0,-16.3106648599496,-13.2027526398118,-16.9312804730847,-12.5685586427731
0,-14.132750253873,-13.8316381786933,-14.8092529647387,-14.0281069623123
0,-17.7699346678058,-12.4410777025992,-15.9956596274587,-10.0985943045124
0,-13.7155767747863,-13.8208026562042,-12.8027844011587,-13.4638548379095
0,-19.9386788081659,-11.67758590737,-20.4533444005345,-11.6181775670813
0,-15.287901203809,-9.68880649959391,-15.4316662340297,-10.3939618095368
0,-12.0847524038939,-15.8650845329779,-11.8827327688547,-15.0935410081969
0,-17.3898346298608,-13.0805485328468,-17.8718328272846,-13.7943562021846
0,-13.7367152729852,-10.3345369627899,-14.1173060461751,-8.32034891977057
0,-15.6171480165298,-11.9694759449084,-16.4599163475329,-12.7467345560178
0,-16.4848217280861,-11.8268295204357,-17.6576906010309,-12.1333442449278
0,-30.640818204709,-11.0126339285389,-30.2771345489306,-10.6894341952713
0,-13.96675223652,-13.7606217678745,-13.602763886881,-14.3205285479709
0,-20.1245543770743,-13.6763773570683,-18.7468238929578,-12.1722318923199
0,-12.1928602172872,-8.95890796516819,-12.8547433500448,-9.00773484528826
0,-15.3521917329192,-9.85625413523411,-14.7224552064635,-9.63942756278464
0,-18.2809897352588,-13.6958524759544,-17.2469451934989,-13.7242723679231
0,-13.9172199587186,-14.8194577189205,-14.4507773073197,-14.1629640510471
1,-12.4806196989352,-10.0780881387746,-13.1636924054587,-10.1477481436935
0,-16.1491336549647,-10.603729595115,-15.3956212312945,-10.4840562684951
0,-14.2537628410101,-12.8027487295122,-17.196766322078,-14.4579894124972
0,-15.8578872499103,-15.9621451762307,-16.6752359393845,-15.2493222146765
1,-15.1586087153515,-10.3357953398594,-15.2309938126008,-9.88963773812728
0,-19.435014345073,-11.3300885760966,-18.5264985901322,-11.7477364524729
0,-13.9822105298977,-10.2811969878374,-13.0520360029857,-9.22101608041042
1,-16.9135749971887,-16.5184966091514,-17.2312108135197,-16.3152979616536
1,-14.5999870552847,-12.9380752197519,-14.7699751952848,-12.6933750226492
0,-17.5864103431201,-16.0485296812537,-17.2630201316408,-15.5934902053572
1,-11.7731017280142,-0.0822807794765007,-13.2892053509286,0.214517905607595
1,-16.8565278857087,-14.3994997324,-17.5613802519031,-13.6823821530546
0,-17.3067101002343,-15.3854168337101,-17.4213338127212,-15.4509779632809
0,-17.4891693040674,-14.9724121574687,-17.2674259669057,-14.747820729209
0,-18.359203889731,-14.4929250450397,-17.0693886945716,-15.043814511062
0,-19.6236642988553,-11.0176803365828,-17.7691741453837,-10.1679441721078
0,-17.1060176271517,-12.5412438048831,-17.7618972342922,-12.7597104434082
0,-15.5716684229832,-15.4134726027377,-17.3882013942605,-14.8824994016967
1,-13.8721222176989,-15.1350733155474,-15.4621778717167,-13.4579986013971
0,-24.0257257967417,-9.24104448207944,-24.5033813554075,-10.5266801678656
0,-10.3880020905392,-3.72044784727963,-11.8209071243989,-3.9467770908503
0,-16.5205063256579,-10.7140328045888,-17.1042794444047,-10.4521054664377
0,-16.3040598975609,-12.5227436654379,-17.4240339284777,-13.18001675594
0,-19.4761412478778,-17.3225221336221,-19.9342275447738,-15.6398402972106
0,-18.3665069243127,-15.638474179671,-17.3008872294246,-14.6077208556271
0,-16.9311498069949,-13.5960130553682,-18.0229789561401,-14.3100546889273
1,-18.2583636924324,-13.1158969609716,-18.7223831738576,-13.6816836918987
0,-14.4213484475979,-16.0144747925711,-16.4896473584357,-14.703201018913
0,-17.7782253473598,-11.3777755326931,-15.0947238126083,-13.3480341247696
0,-14.0814561299314,-9.6905110316768,-15.334922109518,-8.74043003844443
0,-15.4757789226337,-13.3312883805829,-17.3998858264535,-14.4174251406021
0,-15.9155556374412,-16.3987962001416,-16.1212853268818,-15.342479683917
0,-11.1472093780357,-2.03954932785149,-11.1566567066805,-2.7868711606653
0,-14.490817875109,-6.61544588560703,-13.744459911831,-6.90879809476019
0,-18.1767294965107,-12.0393140228424,-17.2648709213441,-11.9919706437811
0,-29.6199269538027,-9.87941989387412,-30.81925427539,-9.71826827010438
0,-12.2686328800892,-13.4708966179584,-14.0192114647195,-13.1504106694095
0,-17.5046155307167,-14.044030395311,-17.0489353529134,-14.4786836577701
0,-17.5313166630927,-16.3466898757956,-17.8376439576695,-13.6033083693801
1,-17.5402164303331,-13.5524895295661,-15.8670224505198,-14.3233058752725
1,-15.0090488161774,-16.4963655274878,-17.0495894720456,-16.3248870263303
0,-16.004827128517,-12.0771137383812,-15.6859606354131,-11.5832043281093
1,-21.1564571949701,-12.1380937355993,-20.7892587075245,-12.7994670536644
0,-15.7302697242464,-11.7985885434565,-16.2009338161553,-12.3347972237264
0,-25.7451422481978,-13.625948203949,-23.5669790854196,-12.8645029637982
1,-22.0067889339551,-8.55050473901878,-22.2025896484504,-8.49237933417906
1,-20.6081697803315,-8.60563191798471,-20.5310041272522,-10.5235701458533
1,-5.58490247895535,9.8009368198766,-3.92254083693681,9.57783129887305
0,-11.2324360299668,2.41293592211053,-11.3156999150066,0.240868745663301
0,-21.8840658105573,-12.0932573711633,-22.5719556318815,-13.1756180258602
1,-28.8324309433374,-9.56287881283195,-28.1771309507986,-11.4176567450441
0,-19.1739727588357,-14.2151257199456,-19.4015203547005,-13.596686690004
1,-16.4204966822009,-13.6366686013388,-17.4554361801635,-12.7635797171
0,-20.4679772206801,-2.25836693487415,-20.0154601076515,-2.87676877096475
1,-17.2730666384382,-13.3074890145119,-18.8808981610337,-13.4800369234525
0,-21.1793321038578,-15.7021500728986,-19.2196716468377,-14.7385506303728
1,-4.35445305028555,8.97627836160569,-4.04598961829823,8.24981388172641
0,-23.0000878115174,-11.8126841885723,-21.3111824249669,-12.6085461019764
1,-23.5761569643993,-7.55686864284689,-23.2199162197144,-7.90343563755648
0,-22.0652027297123,-11.5011560385445,-21.2265747488385,-11.635351728485
0,-20.6097893135171,-14.4830287222105,-21.0174263728171,-13.8933606122357
1,-31.7538184691686,-10.4275602846339,-31.4791047058674,-11.3212853245747
0,-16.2106747024637,-12.2998029921024,-16.1501252592318,-12.7059905069738
0,-17.3628662285145,-11.2017180735195,-17.9691763380628,-13.0906036261402
0,-20.5775787576874,-11.4887957477604,-20.4360544724567,-11.367996129052
0,-18.4730773125331,-11.7032577660903,-18.1494532969997,-12.6107895466943
1,-12.8216136928897,-18.1634204109111,-14.3683484278127,-16.2163337846148
0,-16.8336450313181,-11.7723920597595,-16.9348840372816,-12.9885989454011
0,-23.8418459341121,-13.2101822519786,-23.9113206899132,-13.5638245078314
0,-23.7831047511033,-3.78912668220532,-24.8721939996998,-2.38604400084167
0,-22.0162797422028,-9.86904898146831,-22.7041473057674,-10.9567600329742
0,-44.793746581033,-12.3436285455559,-43.1721347693216,-11.9038701178699
0,-16.5269266344182,-11.0766361220348,-14.8880284173566,-11.6336049719324
1,-21.4289519229254,-12.7244191941096,-22.4781987230651,-11.1389406225795
1,-4.97758194038037,-1.22498502283723,-4.66831270031576,-1.19682333244464
0,-17.8883187636549,-15.3643214589122,-17.9823934877372,-15.7573875816264
0,-14.3485504048352,-13.4327236207018,-15.3258933689816,-13.539305394067
0,-16.6271377885808,-15.5505372768407,-16.9926488295395,-13.9545420647015
1,-16.2410103584317,-12.6297404341683,-16.9318711469732,-13.8356381766226
0,-17.3580560159969,-12.9832367625753,-17.4322518908672,-12.8645218172906
0,-20.4475970996704,-13.1883133598478,-19.4367998907078,-12.878001717087
