"z","y0","y1","mu0","mu1"
0,-0.605489479356204,4.37448745019617,0.310989415239112,4.28914216979083
0,-17.9649709743947,-8.35369914971935,-19.3392913771285,-9.37101353564502
1,-5.90907837779138,-4.18396053506512,-4.35675475109073,-2.64648145135176
0,-9.60359749036578,-0.453385964708774,-9.29490088791607,-0.251324445409318
0,-11.8100259807885,-2.45310619348666,-9.90536242472264,-3.93543691957226
0,-7.38231936007465,-2.64336015626566,-6.76809705338308,-3.20166964455698
0,-0.682298394838937,3.37801014173823,0.254110005963431,2.57743981753788
0,-9.52732505785158,-4.0636952455417,-9.54647579181327,-6.01221185211853
1,-4.84328152323543,-2.79566088337534,-3.42470719741462,-2.41956084067982
0,-7.48701410372366,1.88255402735168,-6.16961078366084,1.13606169202044
0,-7.52713337853669,-0.094932231324752,-9.03015434791333,-0.659974144761494
1,-11.7971515045869,3.55236898970955,-11.604185839353,1.86753728623957
0,-9.08641822816182,-2.96323851876448,-9.55282749671903,-4.47572256020601
0,-8.04018913259835,-6.2455531911803,-8.77619485117568,-5.95423728379068
0,-5.26825805631585,-2.32558272880703,-5.13187793772511,-2.95126968198284
1,-4.420760335598,-4.81796303295761,-6.03939458015561,-4.79290521300172
1,-5.79968053823189,-5.23295982075382,-6.18443861816093,-5.03471294200609
1,-11.4150364503332,-0.598485883760119,-10.94118145181,-3.38419616554288
0,-11.6742403413021,-8.79329664278966,-11.5356158804671,-7.30930210709688
1,-20.5793741414708,1.23400025362112,-19.4935621449634,0.537662373640376
0,-5.74205062442486,-3.04368445059246,-6.43902691780995,-3.58946469206315
1,-2.6169905616154,0.129641465258083,-0.920500955965507,0.204017794150993
0,7.49984792926225,18.6623697396456,8.91243470001362,18.8802954974109
1,-14.0252735996328,-8.15201616620103,-13.8450510031516,-9.12784848505296
0,-15.1395875061814,-5.64702204030642,-14.8683662801184,-6.31857626332931
0,8.46152131767158,13.0812036480827,8.22541989677338,13.7850666905745
0,2.96477613042187,5.11173473952129,3.5033994970339,4.75424031320831
1,-4.48681947620638,-2.87070713321561,-5.07626371983208,-3.40328536142104
1,-10.5778301969249,-4.16232747972527,-11.0587754706224,-4.02519482741705
1,-9.30700190692898,0.464905465423115,-9.50666698363464,2.12433073838911
1,-12.2069802971553,-6.43167067190243,-12.0288826539106,-7.82828085520786
1,-6.91266975566628,-4.71350259261553,-7.08382198813523,-4.63163150506907
0,-9.44647696513935,-5.15518726167995,-9.42633153330044,-5.30270192556718
1,-5.76589602394754,-4.10674422735262,-6.79331102390823,-4.5189725143572
0,2.6340779681525,6.08415481243895,2.12376652071358,4.86532571894813
1,-14.0755602801423,-2.09305386955667,-14.4020975161273,-0.585823692311291
1,-12.4129813479795,-6.19951040290326,-12.4409967294671,-5.38652343971843
0,-6.20311275764475,-3.10355275542686,-6.52070950975966,-2.22970290496285
0,-7.12134401074584,-2.80986702230033,-5.29634592646699,-4.10524649032958
0,0.775330764909351,8.75470114530954,0.729256743841294,9.13490149205024
0,-12.3322564339471,-8.84486202345409,-14.0404563228755,-8.91161870013091
1,-6.44305091291506,-5.57880759575801,-6.30994222432993,-4.74268902281012
0,-4.54492173659195,-0.0757804454254225,-2.48751692262748,-1.13955713947382
0,-4.77437189247648,-3.18012586439274,-4.89287996322993,-3.31280377578433
0,-4.20786762070395,-3.98236247522994,-4.69725908237889,-3.26963335958138
0,-2.66385228309138,5.79081850460576,-3.26298599971313,4.18525766724989
0,-8.85092944955109,-2.16627395292425,-9.7214961971461,-2.74152892834566
0,-7.2295214328563,0.631460529703971,-8.4900081052609,1.1222768756289
0,-5.08577516403972,-2.13411260150346,-4.27884472488027,-3.88586717634044
0,-3.91629689053214,-1.55468449249048,-4.0617776494286,-2.78609552472716
1,-8.64647828741825,-6.21708650558165,-8.60116181313579,-6.80870113109935
0,-10.5018364955837,-6.05766145089293,-10.7488994543281,-6.13725321051737
0,1.66417009967934,6.10369929633219,2.21738648637181,5.13700375827937
0,-11.0638663756529,-4.31705151382484,-11.5364854193748,-4.02884650882803
1,-4.28173869784102,-3.08738194687213,-4.97649886441658,-2.42259032071741
1,-2.92496008980318,3.66908765685536,-1.73784818605679,3.31642366284596
0,-8.72868802872631,-6.59028951239369,-9.34942501188046,-5.96186147713008
1,-10.6175610772076,-6.93020959048356,-10.4521105162377,-6.95138547390134
1,-12.7592420192733,-4.57687488322456,-13.1217344164577,-4.68015489713924
1,-11.15786693748,-3.28404739014054,-10.5618720886394,-3.87557188477446
1,-9.64883307813946,-3.42619620324531,-10.2584193338516,-2.48749409233589
1,-4.87540554599138,-2.19524089280526,-3.83339660051741,-2.83212851211883
0,1.90241007588215,1.526825452262,1.49724882798754,1.33486523153789
0,-12.1258867412561,-3.93682548375652,-12.565244810202,-4.47797468408922
0,-13.5907592795074,-4.92952862217134,-13.3619795938283,-4.95074797996941
0,-11.0132687644143,-3.06212881196148,-12.1250653524662,-2.2782883723399
0,-6.57563799120267,1.18286655368675,-8.221954098821,-0.16986284401793
0,-8.66682909515748,-4.23995243560855,-7.5383159609134,-4.6238075417785
0,-3.13171809042858,-1.66295427982122,-2.57311977985086,-2.18784533275074
1,-8.5862557980517,1.4866138138084,-8.73359381127368,1.31963358389054
1,-6.45754850710803,-3.5993729994465,-6.21664084497994,-2.71743401091375
0,-4.32427983173261,-0.605975685047765,-5.14607966794946,0.112498054665498
1,-7.08256445472598,1.53680820361117,-6.7019347021881,2.34049677649173
0,-14.3529956562444,-1.24439000607117,-14.6517828015551,-0.184174403925804
0,-4.20121318787443,0.108895491617559,-3.80005268490831,-0.646620084146037
0,-6.04475052111369,-3.74109276565769,-5.18134080674016,-3.2005074726532
1,-3.13324782561249,-2.39724717252323,-4.91751399836442,-2.29092444641388
0,-0.0906992654522066,6.70722892928535,-0.599067341249964,6.76389724173393
0,-14.6947341270587,-8.23130996604594,-14.5597319805556,-8.77468010470591
0,-13.6734183917353,-8.26806512761314,-13.6429129355594,-9.03124901306829
0,-6.06805027490541,2.75176667077659,-5.45532693063455,3.16377467146207
1,-7.89572896859592,-3.12480315236539,-8.37138995933422,-1.45376259467628
1,-14.7348994744758,-8.06786400959085,-15.5424729085396,-8.2496810422311
1,-3.67532419315882,-1.86777784911404,-4.3672104907715,-1.14149216172531
1,-11.3487617749535,-1.67400510955186,-11.0626317324667,-2.41698841880305
1,-7.59831954378513,0.405717074710376,-7.50706386928385,0.839043818905883
0,-9.98781007659274,-4.42271993523747,-9.12972079572622,-6.57448157741374
0,-7.41395373462204,-4.17888373144346,-6.34546452907767,-3.81487897875329
0,-11.2332991643452,-7.59616050434058,-10.6866467025946,-7.06763548322035
1,-9.39730492111405,-5.68993155927608,-8.53164120773447,-5.87134404885087
1,-10.9243883803213,-1.77330344994337,-10.5929957888966,-1.47015383659424
0,1.67103300569893,9.83165421276845,2.19349828822341,8.19420409596009
0,2.48088776920382,4.25518671528807,1.05438502104749,6.7108972283161
0,-9.11220018808646,-5.38237548634174,-10.6252856021114,-4.64007501093168
1,-9.64753877988406,5.12576203157943,-7.72540377212527,5.63864932143478
0,-7.72898119005463,-2.24504958740367,-8.69266999848239,-1.68338759859086
0,-11.7814813615602,-1.83973191900386,-10.4403864363981,-2.25006264047195
0,-5.08263243785291,-2.73711355201437,-5.24957097272217,-3.8753813541913
1,-6.72837570632263,-2.59450416900704,-8.76514863550792,-2.21918156227167
0,-15.6768086216403,-10.2555278275441,-15.4292568061245,-9.08980568707596
0,-0.897422018837776,-0.260299852630436,-1.85701253538546,-0.445021299749553
0,-8.31765105382056,-5.47574988713725,-7.74930664098041,-5.20243151232785
1,-5.55651246716433,-1.12165586613765,-6.67200169689865,-2.0292804255425
1,-2.08717249658472,-2.10495006408955,-1.78356483201421,-2.22472705588057
0,-9.09942597573946,-2.87667878154521,-8.56573099487804,-3.7192845891834
1,-8.31561678673528,3.45862188820016,-6.7986582620081,4.0415029163986
0,-5.55554432908097,2.58515979831622,-6.35492516427464,2.15899537637603
1,-10.8436689570399,0.0765441947096999,-12.3000727946631,-0.957416204082311
0,-11.1392959053746,-5.68202893755456,-10.6939587626184,-5.30369016584348
0,-8.66926779607145,-3.12523364483344,-9.2534507940156,-3.90066188456915
0,-17.3823968693459,-6.76869160838144,-16.5364951900014,-3.80524714000555
0,-14.0540863530749,-6.14458051295564,-14.2288382877738,-6.69912002030369
0,-3.85117078674678,1.11905259082796,-4.61604080482245,0.960298005167453
0,-5.69525868981872,0.940157106642408,-5.01086489230052,0.0975697918775138
0,2.35243994586834,3.82083833057004,1.09170983424758,2.55741890166285
1,-5.17280719515508,-1.97063795086622,-4.54517419151694,-2.80394952447512
0,-6.95867525149346,0.861934835187226,-5.28704216028828,2.0344379025188
0,-14.3462189391826,1.48440801839423,-15.8195277572181,-0.294724370567123
0,-9.83588662545208,-5.95192555389833,-10.2254608082416,-6.68556980935205
1,-11.8028592075212,-5.03510237433337,-11.0221617259106,-5.71479199725507
0,-0.533023747790438,0.758487492484853,-1.03685205680157,-0.245180425882563
0,-7.61791723238438,-0.221078671071754,-6.30368330042591,-0.03318340150176
1,-18.9147045708304,-6.00313458346118,-15.8863321197947,-7.4486169509067
1,-12.9414970549093,-8.78619540307548,-12.6843517693571,-7.27170108561399
1,-2.94367138986861,-2.8942303373853,-2.84271758791018,-3.52641823362214
1,-6.44485524808459,-2.05248399111199,-5.45515935720918,-3.86391852206549
1,-7.67187982084982,-1.67379230668038,-8.87582638066415,-2.90017079300133
1,-8.93422881202369,-0.886776921636419,-11.2643780935008,-1.98874399401349
1,-7.54367486321677,-2.0639594186168,-6.0079383430002,-2.35796700839488
0,-11.2687754360415,-4.54723782285265,-12.0745690501761,-3.52133576701891
1,-17.9707756881622,-1.21030241761321,-16.3574888781183,-1.56841963090867
0,-11.8267414360902,-9.51268422504664,-12.6252762842757,-8.90638695662521
1,-12.2823071331488,-6.53765727794754,-11.1442118974688,-6.19511264530151
0,-5.31973002526188,-0.0941505519222572,-4.93324419064103,-0.943521000583098
0,-7.38849144062306,-4.02446604911373,-6.64395354685737,-3.33264030001031
0,-6.25817757511413,-2.60397090865698,-6.454473220143,-3.21362073678985
0,-19.6370775400609,-9.54978176093654,-19.0143747183078,-9.12476004818999
0,0.260730444326347,3.54054737042994,0.638622021003938,4.06116555450271
1,-9.99838573882456,-7.98850415913715,-10.886149267871,-6.99336345828726
0,-9.56013683900617,-5.63221443179399,-7.76533366897377,-4.6598435165949
0,-5.72334427060294,-2.09953765836636,-6.07936466072675,-2.91126383429874
0,-12.8819006598355,-5.37444203021289,-14.2646291691631,-4.31882342235422
0,-3.26410858920098,-1.35389623527983,-5.79755217192931,-0.156706453031623
0,4.55360330359067,9.49346374111871,3.76660201023337,10.1775727455154
0,-5.32120390483524,-0.745738150278297,-5.45847187592102,-2.01197225432234
0,-9.62096911183655,-4.39922941304504,-9.22650363934523,-1.98873802291313
0,-3.77383300859041,-0.93126881408113,-4.52634180338686,-1.0299981308416
0,-9.91253991535827,-6.30637401732418,-9.72536884486599,-6.87665750575772
1,-9.37175589147534,-5.82466222668834,-9.76759308494334,-5.70377707629963
0,-9.44200608221377,-4.16511467632821,-9.39607621472146,-4.37658684094236
1,-9.65876418900221,-0.57035832295136,-9.22726387437228,-2.32271748375707
1,-6.73212903321837,-2.46144211758823,-6.66476293082533,-3.66852489614037
0,-9.56939420718551,-7.21006713892822,-10.4541336563585,-5.97813653262691
0,-12.8669813759291,-8.5674933477436,-13.7181087068527,-7.82920158581034
0,-12.187837943538,0.547256277225068,-12.4402186668045,-1.2606728934999
1,-5.88475934191637,5.75411145994018,-5.64907471246155,6.83687526240545
0,1.3102351456644,-0.307189535678993,1.19018821848794,1.82925025176508
1,-5.42469524636975,17.7320801480259,-3.19218288222021,18.4405416687138
0,-9.03487481564272,-3.58284015388627,-8.72604885479686,-3.71075960958608
1,-11.7736435042231,-0.956387169169939,-12.6790057466498,0.345280508639543
1,2.65429683685545,9.41652480189896,2.69402416926953,7.52587720379547
0,-2.97161268020692,-3.35971724981134,-4.72912244973806,-3.44681658489306
0,-8.61512065477484,-5.99065392595078,-10.6248227823559,-5.86694949901567
0,-0.470438947738104,0.534258723621189,-1.06410678675323,0.373122530475261
0,-10.3268355545974,-7.05114264192338,-10.5286977905328,-5.73508060109369
0,-4.96857733513309,1.93032085301714,-6.19946064475385,1.97204143490835
0,-4.48735070362301,0.896424481779472,-3.46069900207975,-0.402133498918549
1,-8.48020364405746,-1.97221106108022,-8.84060076400094,-3.6001507711091
0,-4.42016995041488,11.7024675132934,-5.1215621893697,11.4120470240387
0,-3.35568169673776,-2.172841820643,-3.40156821997016,-2.15661954768874
0,-14.6456469787714,-6.945547844516,-14.4264390171296,-5.20412931935786
0,-3.84301017609762,-2.0594269769414,-5.03015836460333,-0.60437441600905
0,-11.7217537215317,-8.10484461662718,-13.0039440811542,-7.43982253852785
0,-16.0375860736889,-3.56199062494609,-15.6199303772589,-2.1911179110932
0,-14.6509190874381,-3.13923532874172,-14.8494202118626,-2.47887429187319
1,-13.7950011068415,-4.55741484039588,-13.0486030527522,-5.04609460778448
0,-6.78002400690473,-2.34117212861535,-6.4823082395123,-3.76386507830175
0,-11.6527817794485,-7.14622068797286,-9.95127951157419,-6.3169389668416
0,-10.2028811755788,2.27291918743774,-8.93582816772143,1.53638913374796
0,-11.3932881115973,-1.74459447306827,-11.4134953479609,-3.45131076032086
0,-7.89312033329539,2.57542144146002,-7.92197266923168,-1.54446994004498
0,-12.4055453617547,-2.80475092044497,-10.7652023695226,-3.34410803894281
0,-9.35732762822869,-3.17238590834082,-9.64086214245683,-3.5429998836988
0,-10.6816068361671,-6.99778862093967,-11.416724248473,-6.4946571675614
0,-5.63504352022177,-0.357507601461908,-5.83355203146945,-0.722655501178211
0,-14.3840701230134,-9.37262134483136,-15.1868571025916,-8.59558319365659
1,-11.673476679608,-0.896015877957241,-9.95633676481991,0.167902050946082
0,-11.6595378123784,-5.56592746013673,-10.9287191675997,-4.6059728781855
0,-11.114523660171,-2.25248842410838,-8.87360770924066,-1.58799413480113
0,1.89335938131422,6.24818354940098,0.575307782068313,5.2807369769186
1,-7.15942917584887,-3.6988598536342,-7.39396717544238,-3.70902762679046
1,-5.89510548735776,6.69302613781947,-4.25000932618717,4.01680766864269
1,-10.539074252268,-1.60034799180433,-10.364176148279,-2.60501083279642
1,-16.0413001763619,-1.71892471349019,-15.5810427567453,0.0378113753844316
0,-11.2057549882205,1.72562733020756,-10.3690772559629,0.788976069757557
0,-13.3167658681342,-6.83067388374857,-13.3938394741854,-8.38365596233836
0,-1.7779144783242,2.27573205876026,-0.845317552851904,2.36951533674376
1,4.99455719468448,6.89485392515047,5.84642485037201,7.61999440109784
1,-11.5826278978258,-7.27903156041584,-9.61865202404991,-5.98976769819127
0,-4.80049679299475,-0.0610288856917325,-5.10111299398631,-1.12650037189325
0,-3.5867509234227,0.22781518426101,-3.60982176998075,-0.647969730356337
0,-5.41677873556772,0.0127306114832544,-5.22997802410771,-1.14236384934104
0,-1.46173503180367,2.1499224585144,-0.936159754661027,2.18189967146031
0,35.354360985849,56.4995805369546,34.6070826362652,56.4849147603471
1,-11.9533905714709,-7.04712815208733,-11.8222012131195,-5.52936408440235
0,-10.2175502536431,-8.61895989193456,-11.519738511305,-9.96480273689484
0,-0.886281662158265,3.94268512906843,-1.77691479605022,5.10467524218486
0,-2.57666412828489,1.33149514111013,-3.25168580729061,0.974094058245265
0,-7.26595745294371,-3.19840407347666,-6.95903435168579,-3.86581234773779
0,0.139299868195317,11.3661825692292,1.21609174157233,11.2725331013186
1,-4.397494947828,-1.86112922522928,-5.13195813802089,-2.27907800859106
0,-0.632131383577441,0.873648483565506,-1.06581435945459,0.279068626433043
0,-12.0823778498955,-7.92683166096277,-11.6547890858281,-6.49215309581837
0,-4.12065740146625,3.03280271400761,-5.06455302031178,1.57946593552083
0,-12.6722283410258,-7.93798828131631,-12.1374298052017,-7.97762801796177
0,-12.8921071860328,-9.72119853444337,-14.6599699804917,-8.92652103270423
1,-2.97653405552821,-1.93414454359318,-1.99198772113638,-1.02288964522902
0,-7.63163010329655,-4.99544363735776,-8.4519836422469,-4.45535353501676
1,-9.42079910528368,-2.66322408945007,-10.2918190684024,-3.17347122264643
1,-12.4065858930723,1.85601805346342,-11.8962492600466,1.28351180348715
0,-7.69891110517214,-4.79572574932903,-6.44601414858862,-5.48555374859926
0,-7.91888895380796,-4.68578408130955,-7.73274429672186,-3.0582092526324
0,-11.7449083803617,-7.62034530759922,-10.0720404267389,-6.90621320879947
0,-5.50726497417197,1.54339844953654,-3.92110904520627,1.69454107999452
0,1.2770324174289,0.777160911784233,0.831630996299458,0.422167480858231
1,-13.1273023062195,-1.61403046451513,-13.000094128216,-1.96369370740018
0,-6.04614701710589,-1.18323671945712,-5.17351414153487,-1.28568801598157
0,-12.6515094090354,-4.56421869799982,-12.7018501253272,-5.34599498760436
0,-7.01809093780891,1.35010097943876,-8.78647968081299,1.46181439035143
1,-13.8262742672266,3.40209538690561,-13.4921206119094,3.30963041938472
0,-7.85044005594485,-3.97128522607701,-7.74424192422937,-3.75731445849193
1,0.216935815647486,1.21573225749746,-0.591926413541604,1.66383967356995
1,-12.1841208963261,-4.56999184763799,-12.5721631007695,-5.12680397629453
0,-9.49308655571318,-8.97366174301265,-10.6104992563116,-7.38821789481027
0,-7.29752641620803,-0.792073299885947,-7.91992141979378,-1.02735765720036
0,2.9755437993415,2.0510617144598,3.11449816261241,3.42917062023187
1,-3.79621126860939,0.975992138501873,-1.67747544508341,1.62286166690725
0,-2.90501403223797,-3.07345149416699,-4.45571257957764,-3.99038243748405
0,3.58977735928981,5.70002505650855,2.76099253315998,6.87943870179612
1,-5.20356446417405,-6.16685149186139,-6.4737129769255,-4.51701793382828
0,7.76498859215741,11.8614281602708,8.96750559389033,13.0801472741062
