"z","y0","y1","mu0","mu1"
0,4.97526156260566,7.22829877302742,5.93667886072615,5.880292478458
0,-11.7815771200389,-2.9617715274847,-11.7949199286692,-3.49046705148787
0,-3.08657645472392,2.5343369189987,-1.49123941432254,2.53946149274536
0,-1.2547191052917,6.95172304016874,-1.984704956244,6.56805320228925
0,0.147877746828508,5.67894550019872,-0.942707104236757,6.07097611901769
1,-1.28294176397204,-0.615311667061456,-1.194818514212,1.57218468162318
0,-3.91608375479604,-1.27208257774269,-3.38599931322294,0.0378330759100418
0,5.26942176346031,5.87992828303717,4.72560520639523,4.83342594066252
0,0.892288744238557,4.42396709138916,3.53343503747094,4.03951797106352
0,-10.6881797608226,-2.43762211546257,-10.2033230775215,-2.59881921125786
0,2.00653058542849,4.24965240066553,3.38560663888673,3.86410481864243
1,1.65976639939902,9.84772375844032,0.690427928839456,10.3365927070286
1,0.796023130289494,4.08876321161754,1.78525732936153,3.9604171400782
0,1.93731735024627,2.7236739567871,0.529325956965866,4.7354576492925
0,4.38153989743401,4.44250935368615,4.61550222256133,4.21897261927953
1,1.72966937300924,4.17910284347917,3.14171120558498,5.8370990034275
0,-2.98814065979873,-1.24059884366229,-2.99529645887699,1.32882809865625
1,-6.77955317971183,3.12248658766659,-6.54412009849831,2.08855167882147
1,-5.4452080761303,-1.18332557713209,-6.01915763853285,-0.907582531399881
1,0.674574816379739,2.69653870071541,1.85088556614629,2.61874165056867
0,-7.4649433893658,-2.97166605281224,-7.60356582655415,-2.54882608829851
1,3.35103854069728,3.04298320864242,3.96683121379562,2.77371398987985
0,-2.94864737920451,-0.288820888513517,-3.7150332926437,-0.467293776029331
1,4.83289748293898,3.09049377978816,2.62732067299756,3.35712532498505
0,0.940210781463486,1.84386574224431,0.534394571529214,2.22945715577711
0,2.25284107881855,3.08646189651839,2.32823628420969,3.34286703683406
0,-12.3512921273166,6.8955946723795,-12.4859560834418,6.15343033765472
0,-9.67795393202405,-0.837317123084073,-10.8718147094337,-0.559173204382006
0,0.0312282298715159,1.50493267269952,-0.0888331431568578,1.76919056172373
0,0.0236900971379963,2.4998823866481,0.51467112510072,2.99560181340596
0,-3.76554082053456,1.49398085405478,-2.31235407533707,1.20310499346271
0,1.69513660382637,8.87002480810492,1.70087904682049,7.59826453033236
0,4.47155934943076,3.93866061664794,3.89625092110813,3.73196198363682
0,-8.22958727201297,-1.30255622394446,-7.74600536067303,-1.93068541612402
1,2.28427736286958,3.81717604140425,1.72527885513968,2.55730776414707
0,-0.0740103631101561,3.28746868873848,-0.219232125522383,3.06433312594751
1,4.12558878318334,9.22065797850004,3.99842724249384,8.28603220476966
0,3.86544280084828,3.17355317137125,3.46726459331328,3.81083374441493
1,4.77586530108332,8.47308198492525,4.96275670233188,7.10090099541578
1,3.05901077730363,6.3904106956577,4.28767418450913,7.58913789469315
0,0.852711552769283,6.28754211095751,0.970202356527178,5.00301276902808
0,1.91717055547061,4.60587257232857,3.10731971101737,3.89690383881452
0,-9.42202918441856,-3.37211577173956,-10.8445729958,-2.27725549791731
1,-2.10476941516235,1.20733294230216,-2.21522565167568,1.20301251688317
0,17.9835631286568,12.5950632021598,19.7894279626914,13.540340069612
0,2.48270525232663,4.12780134177523,2.83894423189681,3.17156843735754
0,2.57063878108072,3.60330893694363,2.02595358503231,2.98693313511413
1,1.91262238447044,1.13057355985714,2.24522426867936,2.93161512209984
1,3.42563096903035,5.84809426590215,3.65414466393913,5.72510317930041
0,-0.826186893084595,1.70778913319645,-0.312416403725485,1.50673514158365
1,3.30958768558579,3.40920639157629,4.20304749232837,3.06206357727906
1,-6.8202107979439,10.3993630032664,-7.52931225809003,9.2120177928259
1,0.640414599135448,6.272605012121,0.915918729891696,6.4293733278857
0,-2.26585898702695,1.40248738141222,-2.71132147182645,0.238575674609974
0,-2.43046029063564,-0.61792753395863,-2.21712754031184,0.343151148447222
1,0.792979834273352,0.733353900672067,0.819756623180437,1.91195568434502
0,-1.10103830287923,6.58169061305446,-1.52414315619116,4.84504918374519
0,5.22611165230196,5.63942208467123,4.49352570492113,4.17486529408261
0,-4.84890620845376,0.316255785015344,-4.40893746106203,0.77775760271773
0,1.5611058162167,1.80796914703753,1.45993655505448,2.433210534637
0,2.89419572240234,2.8176444459088,3.08782715177769,2.86612989935655
0,5.50763737455681,4.12632440745152,5.4032377692743,4.28461407234724
0,3.10881772104433,2.49334198828663,1.95134181473398,2.97643761156565
0,-7.18918716283494,-0.839138783804769,-7.17265230251959,-2.55277545930262
0,-17.8533773905534,-4.88297240102016,-17.2677916954454,-4.93090616095892
0,-2.80066163373079,3.38412105785706,-2.46343369699707,4.13720282474157
0,1.83412286110157,3.84269406672249,1.69427860887871,5.27770479461614
0,4.59837756122144,3.34072530132211,5.47122230139736,4.33533369680082
0,0.593157338517842,0.204836730583326,-0.26805221396784,1.63672461239134
0,-2.36705727814017,3.12382505908201,-1.87790155580564,3.42284236716232
0,-2.82209026627105,0.241351903637862,-2.19631284664499,0.486035823841404
1,-4.84693578089125,-0.749882050749178,-4.63977483148919,-0.397297713525212
0,1.40844825075008,1.50300036957541,1.75649129006764,3.01755225263573
1,2.45285098997075,3.06104160175719,1.22890247551988,2.15056447280271
0,5.02348931050174,4.67363739421585,4.88342457662199,3.97859232716183
0,-2.12230310607262,0.377528238286343,-1.53812556767172,1.65651106044767
1,-8.24123026081957,-3.07390014456947,-8.22260505351812,-2.58369382386798
0,-4.11005681749646,3.33517644657305,-5.22722356273016,5.14211733651076
0,-1.4880259936186,4.86162067978326,-2.00455894710844,2.27947082544233
1,-1.9645099704772,5.96303289802873,0.13028202387914,5.47864489243311
0,-0.605407996131744,7.07078035785426,-1.83797929634691,7.06730442099907
1,-2.70843257092278,9.19396072885811,-3.13839932440341,8.68903113989656
1,1.4913254909941,2.26499180135346,1.61147282494026,2.93642938439136
0,-1.09758604993369,4.70551678694375,0.193144560581732,5.46021991559459
0,-1.05554929113568,2.53629914234109,-1.09327748005746,1.23477926623572
0,0.284852877151533,2.75431079764832,-0.923761029050162,1.05062385261861
0,-1.28662084758329,1.43401979000988,-1.54034926238272,1.28379959312779
0,-3.93951357938113,1.02126202335989,-3.05630410189041,0.521989650748154
0,2.57829017489555,1.84187684802407,0.607473669580673,3.07389479687424
0,1.0838063352641,5.08683847944829,0.987432734623993,6.36818665919792
1,5.53880102235812,5.49973405949311,5.95068575968248,5.61878869021632
1,-1.9631350073502,4.03318892898618,-3.25756230288021,6.04116218008164
0,3.95496490288097,4.34489809743709,3.30862271740856,3.51471781394415
0,5.28356081132882,4.19276271123036,3.98846259866019,3.71905001170396
1,1.29169271305015,6.06511542489438,1.2193043820778,5.70541818567452
1,-1.66152552881908,1.44100758591407,-2.9960347743541,1.01532694075402
0,8.1306181563984,5.14287722351192,7.11024201313996,5.57715537235825
0,-3.547339987586,10.176295490246,-3.1870102246547,11.3252065309339
1,3.02237222995259,6.47942959625547,1.82373909436946,5.36408192264095
0,-5.58827854536984,-2.05624555146834,-5.56478107735643,-1.42354924761428
0,1.22005452933301,9.074278131172,1.83999590867255,8.72453589082239
0,4.12164162008792,7.75563243835617,5.25112701652222,7.0187677241494
0,8.19820536600777,25.8661743359869,6.27284624189851,24.44499467492
0,-8.7842670811283,-0.237699152946538,-7.14386229402072,-1.79812848363235
0,-4.60068992288085,-0.417617312916972,-4.46015687025896,1.11649194468816
0,-4.04354454637803,-0.635598439317388,-3.84845854360033,-0.180579993141607
1,-0.543923111606237,1.8088870114063,0.451703707907161,3.23081564737447
0,-8.17015860042701,9.67538925055696,-5.87941177388719,10.5388586622078
1,-3.22472234715848,-4.1416615564708,-2.41019260058556,-2.73795773972388
1,-3.1869317916496,1.76517789118424,-2.4906184765006,1.31351727926164
1,2.19470713749602,3.97316319714269,-0.309903409934837,1.95916398715199
0,1.89375367639247,4.64615523871808,2.23919255383634,3.89597132836837
0,-0.994438523213945,1.41316045714213,-0.535135732612327,2.79448764840544
1,-0.604682891485871,2.08021093069199,-0.403406820494757,2.24980126569745
0,1.4666700724354,3.6995737205537,0.0799247934031473,3.23744323115018
0,-6.44536166949821,0.389043907998646,-7.50914181540674,0.379232862669241
1,4.57906913546113,5.01491608770659,5.07478209768794,5.99317492778476
0,-17.2651727733378,-4.46191060914905,-16.7066887096283,-5.58185728863528
0,-0.883364563206767,3.67689327152843,-1.50035202715434,2.08993139921294
0,-1.33772369833684,1.40629605385822,-2.84837317342576,0.265103447625205
0,-1.25971109742295,1.96908248704754,-2.26727143013158,2.29159586419458
1,-0.63961761209093,4.98759550965572,1.2851222639821,5.09496236452339
0,-1.13619718751764,1.98906157488373,-0.200578120344329,1.56551846282698
0,-2.13484056615782,2.49905131228051,-0.984008734994248,2.83527285505691
1,3.13370540874423,3.69786217945411,1.57736790654818,2.63237135510865
0,0.487345130673453,1.48058871297037,-0.354838478316667,2.414668111653
0,-7.03840386756558,-1.26862873964914,-8.97658890386413,-1.9845701780179
0,-0.424046099121762,3.60702709671407,0.145924512881774,1.91684923834952
0,-1.35063000359969,5.92480616335594,0.129531237676333,5.6108538579152
0,8.4476882050535,7.15399389136414,7.34675538121826,7.18082061113353
1,4.40039642193633,4.13065095933719,4.02032661327176,4.64535670744936
0,2.49267052692353,3.93579644590161,2.84831995200545,3.00489420924134
0,1.90634298413559,3.17734586865362,1.26912224398508,2.24482680667424
0,3.8746971186727,4.60505733367283,3.50724666893521,5.07754529087775
0,3.93372475432495,4.00847272131793,2.70768766880829,3.18049915677397
1,-3.17501104394406,-1.41572254741682,-4.66549541140437,0.140517527205295
1,4.85104237150456,5.25123366871979,4.58493151870184,5.44067182006095
1,-2.41622807817386,0.212433541857034,-2.6108693102769,0.461131451449653
0,-0.343821038453451,1.84236901889383,-1.43025304049146,1.23607929833164
1,2.52221819291303,3.24762027590178,2.77101229099362,4.02997883058027
1,8.12919843118077,7.0926396318039,7.76535056524462,6.16880050968629
1,2.60670916690055,5.73204158852897,3.86383879103875,4.31810849471666
0,-5.19319224056397,7.3671807830858,-5.67496101045806,7.34531378790125
0,-25.7511621859629,-8.99239156571977,-23.7754307847479,-8.52547370072744
0,-8.45906848411203,-1.95541928193671,-6.85442551087752,-2.20769913604868
1,1.02155981063987,0.763158836246273,0.890847751464601,1.64515627369421
0,-0.146680123662652,0.767435223661504,-2.15417363826113,0.526191944713597
1,0.793492602411855,3.13306671703206,1.52423564001049,1.95869585014563
1,3.90314262251254,3.50241233577344,3.03511509629524,4.92071135841666
0,-0.874294997110009,1.53277431082391,-1.76085918718676,0.597003434828976
0,-4.08360526649422,8.3845057152784,-3.97282589589894,8.19560194080906
0,-1.13833635183107,10.743203094961,-0.657557737053695,9.81255637148821
0,-1.89287531428963,2.87647212118723,-1.00101209493787,3.76301442098814
0,-2.53406659409691,0.124740062326677,-1.1738687304945,2.47830591513828
0,-0.5342802730632,0.83466356708667,-1.99459222760316,1.53881853565626
0,-1.42427218881131,9.62676604638472,-0.433035835981719,9.36376669981547
0,-2.67015034944103,0.48966775810325,-3.29206639429147,0.505917150952811
0,9.73714985629765,11.0820905309759,9.55309705185492,10.5998737986205
0,3.14304306498207,6.76066480456966,3.69340393543778,7.59340248697313
0,-8.25582751467627,-2.52564619383554,-9.42325520060591,-1.84341442491056
0,-0.207386973413504,0.24808728005404,0.547131980634164,1.86741540579888
1,-4.70923553135565,5.8710453739465,-5.15791401361227,4.86498998281671
0,-8.46607186625164,-1.68373045306079,-6.53651081925178,-1.49399482588331
0,4.20403689830652,3.72286630232971,3.54710979328799,4.0850638224513
0,-1.0720666734529,1.87918435320146,-2.13028765664099,1.77464124464411
0,-6.41095897292605,3.31626013474786,-6.58268525506692,4.16612178260042
1,-3.34916588629328,0.634115584611598,-2.42761479189052,1.63026855167468
0,-4.18825178053976,1.56040272422519,-4.12155346188019,0.76095631508286
0,0.76640264947799,2.37331238476084,2.05504076348966,3.16829898924496
0,-4.74803541661304,-2.21830772684098,-4.37800828107311,-0.837825578331405
0,1.20867048463225,9.21539180107904,0.709690408844944,10.5459570437509
1,2.94246393504951,4.24187794011298,3.65004055072993,3.8465025934062
1,0.246236354455638,4.16584007123618,-1.61726066043279,2.82363050295688
0,0.63082185758097,2.58173674217062,1.77559883370695,2.99499978514818
1,-4.85065871882014,9.52959620757441,-3.10973305967134,8.23457407915084
1,3.17971149189671,4.24519036731084,3.09698716676155,3.44484219984173
0,2.62884478991275,4.77115711907115,3.64875954241432,3.98715434353678
0,3.12927147205154,3.69880824129831,2.10173660057428,3.38455589400176
1,4.88106260711755,2.01737937599611,3.64679759384763,3.55702843936615
0,3.56119581747157,3.69963066620844,2.42353465638665,4.28323838524083
0,2.06342783443906,5.26986278630507,2.18391319103436,3.03638041472908
0,5.05219317199933,4.5275036665406,4.42922992091768,6.14817543610955
1,1.76479054026554,2.80659225661409,0.602417703520479,2.1408371411958
0,2.18695492097441,2.61870751108444,1.05634529695633,1.98028744528779
0,5.01344364501797,6.46731671940847,4.57774512635548,4.97230617736368
1,1.71177522922043,2.4533505778923,-0.55173722798233,2.99684031748664
0,2.86357320429969,2.70913228587915,4.20714116181593,3.44905662757986
0,0.776870244023827,2.37011069618788,2.50554339243729,4.08334068814876
0,2.08421005504314,8.08621539493661,0.875980082142123,7.59323842898418
0,-0.425993303709196,1.39264760412812,-0.581473540419237,1.88577762911085
0,-12.391393023377,-4.34917086847454,-12.49276506481,-4.27639727438164
1,-0.304011043334768,2.04272043819208,-0.207837432680238,1.64930772802654
0,3.46380033584788,4.55530788317208,2.32367451899068,6.59800256188008
0,1.32283908511481,1.70468515216021,0.483979146040678,2.04530769714053
0,-5.30809893882679,0.782223545338265,-6.39368034936781,2.23296922957056
0,2.6977710747273,12.7179295896008,2.62758861765679,11.1937257137112
0,-7.45443629633707,8.80120743276395,-7.97186833608471,8.84674238006563
0,-5.73308801024055,-0.961290807844163,-7.81601945321236,-0.401080836322818
0,-3.46754834052033,7.3897258355699,-4.44955403039853,7.96090862900363
0,4.23521811198862,3.8787419003772,3.93478150773438,3.99029325071826
0,1.9215004560557,3.96610160073598,1.16840735851358,4.19195522018172
0,-2.8748189662231,5.2958327524759,-2.09800218516255,4.71357926221621
0,-10.4590868036137,-5.71848325556669,-10.2138595972757,-3.42571184077543
1,-0.648691746803233,0.888253260156475,-2.16366348951894,0.852698137899632
0,-0.669844641033534,2.68930905081211,-0.556914545024942,3.36082984430524
0,-0.379485731928945,1.07137865226152,-1.29691632692957,1.55436179201706
0,-6.70566760264381,4.6818785048571,-7.94230133523523,3.45539944254086
0,-11.5665040024149,4.33355987607409,-12.4896217085973,3.81987020631165
0,2.99205583128599,4.78886121710162,4.54217535582722,4.06243094504146
1,1.19175907272334,1.81507425327781,1.18678594658432,2.16947567873595
1,-5.21980069152209,5.26044312611857,-5.39979498871292,5.19740913930011
1,1.38489103594822,5.12920554698624,0.261544022281155,5.5585918557788
0,-7.33225419816811,-1.37561560035447,-7.15732492272574,-2.24245582530702
0,-7.06217855733468,1.53714797876501,-7.29081192039681,0.91111817665927
0,1.57511155349242,7.36523739203341,0.730648977558723,6.35001678452346
1,-1.55355615404525,5.78997241754299,-2.91894810495966,6.83536003233573
0,-1.9311268919677,2.73209565029192,-2.88453658942317,3.22429997876614
1,-2.77423241350367,8.93941552998887,-1.21938768939751,9.67666219871246
1,-2.40006249601639,4.32950170766235,-0.931795899106393,2.84705813631676
1,-0.349971004108896,2.23010204088429,-1.38603779946584,2.60960885112104
0,3.24867459293367,7.47310144993332,3.54447882153282,6.43062779795851
0,-7.15496819130225,-0.371041153072549,-7.17196373301046,-0.218298076310039
1,-7.25441874852593,8.94532247683933,-7.40885936944762,8.96497470501734
0,2.9058955235865,4.39677049289046,4.32749410068294,3.87337230601722
0,3.57305526144851,4.84830454294269,3.16661149778987,3.62809192665687
0,6.80395016227714,5.68006013363853,6.3340494680036,5.23392996013674
0,-4.48248546301928,-1.10384348355225,-4.37924449466368,0.592517323596413
0,1.1335545792571,7.57087994001286,2.10897594438888,7.63475624216322
0,-0.401874251122804,3.3062173089423,1.61233126049869,2.82335387029741
1,-1.56450847339322,0.351999785515939,-0.697364739650276,0.0287020525547019
1,26.5076648076458,20.7365352773521,26.8986437221202,20.0995825934505
0,3.46476721141351,4.25965364003739,4.58424257624277,4.50749103548794
0,-0.786465013381244,5.43009638439803,-0.535376403365678,4.92405903638543
