"z","y0","y1","mu0","mu1"
0,14.7055551271975,20.3000055896461,13.9849257343908,19.6277132091825
0,14.5679047257718,19.3097127184831,15.6470020074133,19.9500214585379
0,12.2247070969659,20.7994754019124,12.7342697819196,20.821844461178
0,13.7366893835219,18.2604510325754,12.6965976800762,18.5206409415157
0,12.2853593393649,14.727345659721,11.7253317288792,16.6732460819555
0,13.544999115023,19.1709110034782,13.156498441136,19.9107629302698
1,12.2039315863886,18.3116166851061,11.6859128833678,17.0308085601111
0,18.5275378655158,15.4913139658938,18.4597591198931,17.5953963506025
1,13.1349014644106,16.91754824237,12.6295234051536,18.1302309176825
0,10.7786406462272,12.0955492857449,10.229788224408,14.60248558076
0,10.7331937151125,15.0683490635097,11.461791292614,15.7815419532036
1,16.330520925426,21.8151568409342,16.4794341317889,22.0468868525694
0,11.457996100105,16.3725183483639,12.1376715808815,14.9511576181085
1,12.0938718640415,16.1900684485756,11.8910717909966,17.3046872247416
0,13.1661557385717,16.1433820304257,12.8617397669894,17.1130701073035
0,11.186231041678,14.5563236108683,10.9258254279994,13.9943245001366
1,21.9611497720617,22.4284817750571,21.079375776342,23.3819075102971
0,21.9660305377047,26.002493898064,21.1202559329261,27.020674914782
0,11.0965957436917,16.1925530684888,11.2380119982306,15.6948784997977
1,14.1020607152434,24.0520503453436,14.298499175448,22.9114128244001
0,9.9692506141968,12.5115466166198,10.7558001596679,13.2306866882612
0,9.9236187249901,13.1079759409485,12.2592193893129,14.0231476455906
0,13.4076979323973,14.3428606454977,10.7558845764227,14.7012100322916
0,12.7847879585876,15.5143982909461,11.6170649540591,16.2211694702784
1,55.8561356226538,44.0301295890772,57.1541553572432,42.7251724271186
0,14.4663828290284,16.9765199666295,13.8627717239963,16.8405270330771
1,11.9002193678405,20.1214845314839,13.6704786806714,19.2150906711618
1,14.1257951696652,13.6254361336023,13.8141340088243,15.2990360521183
0,15.5050352050859,22.0804944838353,15.0003120848267,20.7274347049316
0,15.5225546025513,19.635465346682,13.3616019696121,18.7622407084702
0,12.709727002412,15.4232539686452,11.0681774334628,16.063415260557
1,31.7973599309482,32.5494125550415,33.2191247913819,32.5155873397991
1,13.5589386656614,20.7223095503042,14.4359309713115,20.7796430683188
1,13.3471620033049,13.0074206884782,12.4692885251277,13.8106565388433
1,11.6018040957192,18.0441204620831,11.4025833994714,18.6802853093164
0,9.61555578225178,15.9836686277492,11.2173019253879,15.9515601958649
0,10.9189637517724,15.7909347156482,10.1905135458791,15.7498120561627
0,15.3060209468779,22.8905454018412,14.8363703080597,23.435921255969
0,10.2283139158571,17.8723320773542,11.2831214506369,17.7109816797565
1,15.5784990582204,19.645497592455,13.3968942777579,18.6702190318147
0,18.7194040013445,28.7811499636108,19.7281413953537,27.966710214176
1,12.5932472008607,13.8016941602927,11.5058818474424,14.5645684750191
1,12.6781276115384,18.2187670607971,12.166936058544,17.013887293969
1,9.1023029331493,12.7022034288387,10.31918783455,13.7386475011602
0,16.8958842710805,18.5438462763258,17.3807307087186,18.1225399863991
0,9.89302271893975,16.1718806082098,10.8433288139015,16.7709084509079
0,9.79077381111461,17.6210574531851,11.3113756232817,16.9531392498681
0,14.1545470499265,18.5660200141133,12.917228150854,17.9323614377023
0,10.7212389749312,18.9334387096332,11.2981915062113,18.2297379481868
0,10.6698470236372,16.52938814658,11.2204282557084,16.8876638829908
1,11.0248803365423,13.1884422317133,11.3299655669355,13.8994919978792
0,12.2151915899774,19.2844729391275,11.7106092550268,17.3997425003139
0,12.1506960603956,21.0707264895959,12.8609606585366,19.6678991808432
1,26.8936303188307,31.0869248315927,27.1592548104745,31.9714132949754
0,10.9473830522809,12.3420611780482,10.7411829698714,11.8201628161433
1,11.8255608491122,16.8629563596731,11.3903752687647,17.5386702248914
1,13.7551048375876,22.3388991535965,13.0689954048437,20.8324839637791
0,14.2476908362951,13.9885742745635,15.0469690919709,16.9561487790871
1,15.6864279271531,15.007254352691,16.2804679540228,15.620533991292
0,14.6451792819565,19.1571260992285,14.1076016206328,19.1077737634311
0,16.8369941233447,23.8349471197509,16.3996880605702,24.2547344139661
0,13.0240548449405,14.7194729923615,14.9254832012175,16.2627703057204
0,16.5132847122629,18.3071064619274,15.6917135754511,17.3306246866878
0,16.5782567861336,20.9175293012728,15.7558833682376,19.8957100615761
0,12.1335577918561,15.5305577642699,10.2387588990744,14.3454538452419
0,17.3045987948458,22.3480973345949,17.4359245068137,22.4794338552807
0,10.2683218358853,14.8453597760752,10.1590721508049,15.3782409648248
1,6.85131971654043,7.04008776864755,7.68559381995254,6.21484918447733
1,28.7161206265953,31.9620731492333,28.9851372011551,31.4398999058303
0,14.794713766729,19.6769012600646,13.5489777866056,18.6750791718669
0,14.5758163926054,15.9144133326209,12.8361390147509,14.3200511974869
1,11.9479608737044,15.9820268642155,10.4234641593799,14.7321155370151
1,9.30272409795242,14.8234701613711,9.78867301280354,14.2095811569141
1,10.7423912684159,15.5800932744633,10.6843781923797,14.2001856059519
0,11.9286329174138,16.7832625913559,12.8688302530653,18.7132646063596
0,10.52242984451,15.5823580531836,12.0142077821106,16.780670119651
0,8.56201132193099,15.4608889503058,10.2480405993691,16.5767155190074
0,12.2686705933229,17.5221814112354,10.5309030673023,17.4711633381525
0,11.0875625135882,17.2815993535175,10.6109777049021,17.4318993474049
0,12.6740205408381,17.7794834363092,12.3904152080583,19.1816546597694
0,9.93269460661057,19.1049120399844,12.1784350180223,19.149134723632
0,23.0448667155682,22.3667477104287,22.6410489635254,22.8653688170981
0,13.4225634164777,18.6067761584231,13.59030758709,19.6998231892427
0,32.9716740248472,29.8002600050799,31.8131621310669,30.0398292373141
0,10.9208782208924,15.7830533183382,10.7989740573422,15.7959172563043
0,10.7594956597829,16.5565313590084,10.8482294416419,16.3960192648716
1,18.8200970051399,9.96775501514885,17.4551140241998,11.913219914971
0,11.6285792060654,15.7932367599696,10.8878498570189,17.4016848789254
1,9.99219986366316,12.7972744243564,11.9651289532407,15.5000510523947
0,11.3039564250687,16.154364047132,11.1224853709393,15.8978428178762
0,11.4312124709745,18.5056302409817,11.3893761706627,17.9217042442887
0,13.4510399943861,21.2092420836401,12.8053875007336,19.766334355655
0,10.0807975058134,18.9586265251123,10.6042873208598,18.0259660063248
1,25.9222127906258,28.0985588674515,25.2757995318481,27.875858911817
0,11.3652277106931,18.3788734816054,10.9053555949815,17.187551403594
1,13.9563074822401,18.524624080499,12.7923133880887,17.0632123070647
0,11.6067097853171,16.7744699275394,11.016629015849,17.4271211602553
0,16.9930178122507,19.6524575671735,15.6648519744801,20.8568177644261
1,15.1091616941374,17.8108777330124,13.579061570551,18.8005354782855
0,10.9775118725974,13.0091002118236,9.9940071539079,12.6202337720813
0,15.9608017512787,21.2194079457325,16.559807382383,20.6256806267143
0,13.5619964924833,10.522587618159,13.5677914645667,11.3310226378542
0,14.892348476933,18.5534017468985,14.9074903235038,18.997148096503
0,17.2313959182267,23.7449703182122,17.395592198909,24.0581210990291
0,12.0419070514382,17.3196549404887,11.5463441549827,17.2788770516126
0,10.6617921103911,17.6782554663351,10.1220981497617,16.6818373123468
0,17.0957466115478,22.2217266340521,16.6559560747441,21.9842708654887
0,10.7523190365434,16.7374345628945,10.581686991712,15.9710177654627
0,12.0062182084268,20.9144427800528,11.8891467108933,18.8538949027921
0,8.19807333133932,10.5914949013634,8.00954515405821,9.72463145720802
0,9.40292421446965,12.2823244145142,9.91582980671902,13.2584126144961
0,11.2444661800513,15.2772613407306,11.238430366823,13.5296436510932
0,11.5675895688435,17.6162824515209,12.7452153732385,17.5745737577524
0,16.1381591976864,24.512360599297,15.1955549304909,24.561762098612
1,11.1449381616061,16.1181937478148,10.2199070567017,15.0012161051168
0,10.0033547437936,15.0752692803441,10.7734395591025,15.4712194772925
0,13.1276512147962,20.0218886151745,13.7332620024911,19.0026673126017
0,10.1620043462721,12.9376188108174,9.57325004591333,12.7063760082067
1,12.2673208290088,20.4330672657777,11.8593732968599,20.458415899492
1,8.03390902588555,16.6157350451267,10.1747249819815,14.4860847693397
1,11.969626354472,19.8416778577028,12.6126288517732,21.2518019607027
1,11.3354310897247,16.0528622610718,11.027925591935,17.6333154406901
0,10.5889246060667,13.1292766149172,10.1009855107093,12.6019856734222
1,12.9140219900844,19.3437674042826,14.0943652117359,19.9729147826571
0,9.14741305660803,16.3761704157206,10.7776835006457,15.5562072757668
0,11.7554953861285,19.4367147309953,13.376379820532,20.3692865385688
0,11.4776609232919,19.5190567487953,12.1260630714479,19.2835618078204
0,10.8473569070077,15.3788879249714,10.5714127371108,16.6987367437416
1,12.6438027928876,17.6974987729365,11.848692776383,17.6617990031755
0,10.6254236877069,17.3314775315098,11.6626082178837,17.0341431451292
1,12.1351469879305,14.0655342329638,10.7093588660353,14.2499836233145
1,12.7256120899754,18.57798004274,12.1710030325532,16.3997575736473
0,10.420282920758,17.027839184708,10.7797864181239,16.4514543940148
0,15.455284455495,19.4042251202672,14.6216665286214,19.442819889235
0,11.3001017679937,15.9727595323386,10.7872944277346,16.2044129419498
0,12.0368039747626,21.1858479297713,12.0034919799182,20.2091071660741
0,22.6629041546062,26.8405647127452,21.7762124993532,27.9239758581204
0,10.5158065690222,17.3632738700501,10.8344416826097,17.4568669842673
1,7.14834723597405,2.63943330220367,6.23682423216763,4.06840198278767
0,19.5888365223964,19.3701031545537,18.7389455865414,21.123685592563
1,12.4117283772783,14.9074128976794,11.69607056493,15.0106829479848
0,11.0568271538975,17.0394811337856,10.6723886534543,16.3907416304333
1,9.90124433545842,20.4053779496838,10.8198250282606,18.8483949674412
1,10.7113027782242,16.8420951911029,10.5853094367379,17.0360147847345
0,17.202164358438,22.1610191170127,15.8309910353574,22.5129405262509
0,18.1742028372803,21.1947984654377,18.9158761649928,22.5343910119842
0,12.7735970466724,17.2181691716871,12.0160086431226,17.3132009988479
0,17.0631415333925,20.4777492504251,16.7664992164948,20.6049494240506
0,18.305192457655,24.2438014706966,19.4361271491336,24.2857244778046
0,10.4406066656323,17.2265768551981,10.9720686424181,15.6418451760293
1,17.4668688612146,23.5124897997885,17.5417279953418,23.3714961624679
1,13.6494295483375,20.4589517174847,13.289922974296,21.6955531252581
0,11.2969969008867,14.5482485517964,11.0463182241956,16.2572318429945
0,9.89132989897568,18.4646999058444,11.6540369232414,17.6607300719397
0,10.1068373189109,14.4371932506672,10.7306538460877,15.0144318062575
1,11.8758315002997,17.2573288572262,11.8041608798459,16.6868933657763
0,12.5737418003484,16.5675587514677,11.1096043669403,15.7733792272601
1,11.4614731360343,17.1654553823769,12.3868515996309,18.4106664604843
0,13.0934868155622,14.9606623963342,13.2602677898244,14.4958566648487
0,10.2893251191751,13.2555984828026,11.5830552566203,15.1836357772468
0,10.0093888081844,13.2190362032643,11.081412375368,15.665586808156
0,15.9165632014151,17.8409210001761,14.6012847137428,18.5982927978631
1,10.0928621040987,18.6362836900966,10.9266141645947,17.2332602108439
0,15.3659332837967,16.3006031865211,15.3914707532033,15.7032557377103
0,10.0255725620595,17.5592702386781,10.6703900248606,18.5862317012282
0,12.4813912108291,18.2814632193482,11.9552311594171,18.5591771245132
0,11.3500386601498,15.7860452641562,10.4341666885662,14.8822358338135
0,13.306207487822,19.2489144530072,13.8572015324738,18.9842393158549
0,14.2328585391533,18.0742899860337,13.7013885283547,18.7279149402273
0,13.091876889962,18.3846863483749,11.7701912020439,18.2524633897908
1,11.6369488947725,18.4429910173283,11.1046024639055,16.9282529328484
0,18.2108501569032,16.2305144534141,18.2741832805589,16.1386075839231
1,12.4965496213285,16.6825667681878,11.2306521662097,17.4308614097778
1,13.0948573173999,14.9973340708073,10.9311270846298,15.6402486204565
0,10.6545652693239,18.6767372617546,12.0227123080127,19.374056131015
0,17.2548630800871,24.6307069279207,18.1266406284443,24.4213713772451
0,11.8199765339119,16.8636494395087,11.2055190497559,17.4069385654558
0,28.9190086562704,34.4480794201542,29.9930330287994,32.7827516298418
0,12.3559041314202,14.8567143194469,12.3923151959133,13.8909210343613
0,9.77248426799556,9.033827055926,10.0233271863599,10.7150613638524
0,15.2820931689896,21.3799462869961,13.3399064503714,21.8883925422872
1,8.71795250757145,18.0097720705022,10.7233355395563,17.6225943422004
1,11.4583639854234,16.3878254967699,10.7713207025861,15.5348541743439
0,12.4994409908908,16.0015516867341,12.5930895649376,16.9050299480427
0,10.9876499505407,14.26705647197,11.4437565367699,14.2523885951321
0,10.957113433322,16.7248539807451,10.5726880310906,15.8224289279241
0,14.0053897880889,13.6755208600845,12.2786527702981,14.5698409279773
1,13.4915031226033,18.4146387632629,12.3803871984157,17.9449828534286
0,11.0328166837808,17.47331110793,11.1258425385051,16.4408042534096
0,13.836132684348,11.6227272338635,13.9642165773728,12.6573479259219
0,11.5265862281041,14.1490288257598,9.62919733133266,13.1873093834567
0,11.7277544332963,14.327635550415,10.8686360733778,14.9062331781896
1,12.0742034279951,15.659919076176,12.7646913355189,18.1963066657054
0,14.384332105458,20.0095806938137,13.9318455306507,19.7894590616633
0,10.8148484342615,17.1945354885678,11.0255992356197,15.8957188842842
1,13.4585496149051,18.5369481848442,11.5172737357429,17.9188542061861
0,8.6137986454361,15.6977745505505,10.8080217981894,15.9539291626337
0,11.4664728816743,15.8789319302792,11.5915226164228,16.9563691901054
0,11.1245054766585,15.9124393300696,10.9394985720759,14.9880373623084
0,10.9989684155994,15.4117748458553,12.2326068688417,16.3973840532949
0,10.713230377264,16.6045425609368,10.9621940892631,16.7618639381298
1,10.0324335931386,16.8899472568098,11.3352233163433,18.5314291967306
0,11.4451993877872,18.2626389530798,10.9826367193555,16.7425669171059
0,23.4548470553336,22.8409379216195,22.6321687163093,22.7989124293431
1,77.8724642093782,41.8118584654801,78.0616598803431,42.5056785225956
1,13.377615921138,17.7731357290678,10.6126886144195,16.6761705984633
1,12.1810630321427,18.1776862544172,11.1633781470104,17.947962605034
1,11.4744013967984,16.1932951465971,11.2109791146025,15.7318866284271
0,9.8400243877419,15.8146599034005,10.6007150297269,17.1408355894065
0,21.0623830949138,21.9646094674648,20.6158206698576,22.1159493720604
0,13.4054487475034,18.5533367836189,13.9270618798716,18.2020829618019
0,12.4247643586327,16.0835850091281,11.7014965668839,17.0860930957544
1,14.854421371856,16.4132560667235,13.4717502331037,17.3778873091838
0,9.85295114738824,13.7520236802893,10.1274752306385,13.8653290896438
0,11.1465234662309,1.59015345346604,10.1768160571947,0.754366060689861
1,19.3500065068306,22.4635522054453,16.3210169811738,22.8254062537933
0,9.82399006773836,14.4090449034977,10.1610283766659,14.5696010342967
0,10.9898733898537,16.6174856115754,11.0550074396563,15.5126193172369
0,12.2111212924046,20.1291491120352,11.8248131008939,18.3665872178086
1,12.2413292406809,17.732612862018,11.2326138234786,17.3583371023931
0,15.158106485483,17.4588371649842,13.7493429951081,17.6882575079184
0,30.6145678929867,22.3892982882761,29.9160665253057,23.6673292856229
0,22.4195083594133,30.2619736120855,23.0001054501267,30.7172959123747
0,10.4153767657741,16.8900170563716,10.9501606837399,16.3175884423394
0,11.7061207162492,14.5179717896639,11.0140487513125,14.2676583854373
0,9.30131328367471,10.7885440443967,9.40332264050534,12.0034308195788
1,32.6195327209036,35.0250929809638,33.558404361171,36.5206699301852
0,11.0974688859379,12.8780077465555,11.2509966869391,14.0990782168431
0,12.5777395859715,14.0353764461543,10.9081750634146,13.8696580788571
1,13.2895156561409,21.5478393901935,12.3824874745701,20.2722425867333
0,24.9030128054384,30.3486839045775,24.1563814274872,31.2821672366793
0,13.4788367388097,17.1852099838438,13.4322717590585,18.4961071259622
