"z","y0","y1","mu0","mu1"
0,37.3328522425594,44.2168726624451,38.0989471550114,41.4899274708179
0,29.0429877324561,37.9553155783178,30.4610401614373,37.4718553638829
0,29.8454651906307,35.951938875789,29.4497589111701,35.9515251324742
0,36.3139601622051,43.7470649030428,36.5155460032617,43.0750746832798
0,33.3836793998611,39.7465638793751,33.2517258598689,39.8062508534801
0,42.157611812083,42.6477370925966,42.3752538179387,41.1347457230512
0,37.8868117635305,38.5479366254873,38.197288256327,37.2442445655031
0,32.6050428643427,37.0868617265369,31.8600856813934,37.230861016554
1,40.0824294130552,45.1980887428766,39.131901160626,44.5754693279446
0,36.7699836712452,44.6343441253331,36.4237317882681,42.5683051666123
0,25.6768097711245,31.5238805736022,26.3166874426754,31.254246888896
0,38.6023788218016,40.9198572269785,37.8962114967278,43.0943882863832
0,39.3169466524023,41.4879424606778,38.3027639240362,42.4141270193188
0,34.1420042607454,43.3082020891505,36.0609832174088,42.2842590072849
1,34.3591437372884,42.4310429547143,33.7328504555996,41.5753256174753
0,29.4867268427562,31.781823980612,28.8418014549891,31.5509133194168
0,36.0799140712716,38.4391246322601,35.3932103903915,36.4655835085704
1,39.8821153737798,39.0297150897325,39.7572242991616,40.4491226774435
0,38.5018295908126,40.3544431865453,39.4447696589789,38.8602378623018
1,38.5637319502047,38.8007856459737,38.4765279082467,39.7937381138943
1,49.9370029554307,34.7386481948783,48.9871911617471,33.3575373018962
0,42.1376505575923,39.0639468565555,41.2414333942862,38.8107047703909
0,38.0638606833102,42.6773271098751,38.8108017118588,40.7628222816434
0,46.2647133005341,38.9786989181088,48.0872948522939,37.6803721192724
1,39.7625571808733,42.0815789365404,39.0301593658275,41.6501767185527
0,38.9525551985839,44.1855302299429,37.869087787292,43.3278475540795
0,37.5943973998922,41.1174851927567,36.5253179937278,41.4920349403279
0,37.3459080305331,43.2014967905173,37.496593517509,42.485150554903
0,44.4535259586635,45.2799638329048,42.5185348346484,44.9952899068517
0,42.9982081705806,39.4954002328629,41.9211863289762,40.2888608836078
0,40.2745629856362,41.0892904737989,41.5647071972447,39.8665987799666
0,40.7107729173757,43.5892853275428,40.5662154065084,42.0794797202005
1,33.1091107547075,38.4665125099832,33.6318881059458,39.1683678379424
0,37.6917150013115,43.186581553088,38.6320235178048,42.7985997244512
1,39.7801381133895,44.6861821130763,38.7542402695536,44.771643369715
0,28.7738065877914,38.7527673912892,28.4152422813609,37.4976813999456
0,35.310881316022,42.6453089617705,35.5145014361757,42.905362874711
0,39.3674643572429,44.6504554663376,38.9443582606496,44.0169549099896
0,36.214601891929,41.8058911849874,37.6699387591684,42.5096762305045
0,40.3532242959865,41.1451518230757,41.5822983622818,40.0011964423898
1,43.6671758428344,45.365616028753,43.6403972055778,44.5191374582621
0,39.3005816846033,42.7473869523112,38.9787341771397,42.0690697092584
1,33.4664931613914,41.4526803886955,31.9609486549126,39.3830413155109
1,43.3795694159086,46.7699364181898,42.8993719306869,46.4806028703507
0,41.8990802768598,42.1690406466333,41.2419539105615,41.7231632374278
1,37.631986046806,41.8173587844078,37.6695784727888,42.1119066528252
1,32.9584737458854,33.4506287572318,32.6723018793479,31.9561980896774
1,38.9491009707517,42.6816232066333,40.9043507822477,43.0972732255421
0,33.2407028608275,34.5258808066083,33.1045276645452,35.4201314230058
0,36.9388386559349,43.80954824969,35.9053956184935,43.2486195162288
0,25.0579088410633,35.341357743485,26.5269713792069,34.5300734202452
1,41.0960039725047,47.9490031020962,40.5732037716335,46.9561588137187
0,38.7324015087932,40.1296604349455,37.4579092005011,42.3204064198027
0,32.6449673382878,38.2916303240487,34.4623406178643,39.3554686049587
1,24.2182647098508,30.4146017882848,26.9782410772745,30.0008379755765
0,35.0230648147016,41.5428685898827,33.8816590137466,41.2914044616908
0,45.1248170434429,41.9754868867832,42.6073271979675,41.6429853826828
0,32.8629511843121,35.8344259995758,33.7622367026423,34.8663340649845
0,37.8714044754734,43.2382091111359,37.9936808380746,43.8872737400122
0,38.8360732776756,40.4167788839766,39.4957807063208,41.9508499680271
1,34.7352196201948,38.7815518017678,34.2550499472577,40.2388675879456
1,34.9193239397497,42.2281348867946,35.8139516384908,42.5358412658852
1,35.5544257604579,37.9592303525601,36.6204116304364,37.6231380789233
0,31.2383385776535,33.7840986459924,33.4988004210243,33.9816893845941
0,33.0585029263035,40.29824739427,33.6144625875713,39.8900640423978
0,36.0639428838093,42.0442743354766,36.9711792407998,42.1411528854077
1,39.5641457791245,46.027410998077,39.5244487942683,45.2473015784194
0,27.7959100517519,31.1998751677819,27.4881960606088,30.1877385997926
1,41.5826816506826,39.7986790683331,41.3976033580874,39.7037426210733
1,36.8060452679914,40.7296491714479,38.2500188841436,41.3570040028424
0,37.7245839571306,38.2927681792271,36.596890787318,38.1971837360469
0,36.4290326145578,40.7172037626051,37.9876005843474,41.2220138911385
1,36.7013205762125,43.1087966575258,36.0225141176961,42.86479768504
0,35.6436564635901,39.9491287746753,35.738811107317,40.325348248318
1,39.1789488547838,43.406928545012,37.9076876732583,44.1198903333627
0,21.3696411525336,21.0934117536335,20.4477125002049,20.5526365730592
1,33.433738438107,41.07649499992,33.8274936837797,40.4319215726518
0,34.163631048828,42.4157871988684,35.3331722533892,41.3589531596602
0,35.0485954948291,40.7185988536719,34.8997315983169,41.4772595171441
0,33.4720001276174,40.3342041770351,34.4708067045792,41.3720615063555
0,46.4433218002689,37.219469556318,46.453027754197,35.9693667307209
0,31.2897320788231,34.782445219037,30.2324260176258,35.6920859780634
0,32.3059679770446,32.9499793781851,30.5480876828683,32.9900054564027
0,38.2568456378877,42.8962693390955,37.4296501740664,42.6450628620775
0,32.9288054265942,41.4534880811696,33.6518455984751,42.1200041871079
0,37.9822080197558,40.9994119887146,38.0242284093238,41.2126719940316
0,37.6968839010686,38.8825407526293,37.0281128826159,38.5980681838246
1,34.2867722798827,41.3621564998089,34.6672187110475,40.7756826193259
1,32.0173873075866,40.6869047824594,32.1560419950881,38.3683719590678
1,39.5255812559775,43.003885792497,40.086557789285,43.3257560306072
0,34.8264791372287,43.3044798186569,35.0000204728151,42.4594766779228
0,25.5623155465931,32.4875197742407,26.4371402666188,32.2175288346153
0,35.7558918060817,41.265104906184,35.9918998749118,40.0428629083099
0,34.1769054322429,38.7954441990182,34.1714809474974,38.7765160929316
1,30.178942584241,35.7289203591635,29.1432767014589,35.9045706043439
1,39.4219231077311,40.4260822979571,39.8887509916929,42.4561319534958
0,31.7762830404128,37.1896544550022,31.3945317637887,38.0289919044428
0,41.4211072581578,40.1173520560357,41.2171958809283,41.3945648602362
1,36.6147000783453,34.9768545622764,34.3863492789296,37.147617768762
0,38.1187934496425,44.2648947660272,36.2271234130674,43.4328822670041
1,36.613974727173,41.9076439320596,36.1213599311882,41.3976542956927
0,32.6350391382106,39.3002959034709,31.9107920472802,37.810134594274
0,21.5695781047011,23.8146287538477,21.8728529773786,24.1806965394904
1,36.6686750496831,40.3170899938332,35.4408618512434,40.8961030913962
0,33.4778269376876,40.9096666037356,35.4033823836242,40.550005627298
0,33.1835434880881,44.3182170334517,35.1453979816202,42.4915710110588
0,35.7538235497151,39.8205474049974,35.4945080874898,40.668455816964
0,32.1348419972144,37.1891174309115,32.0492442897321,37.2975848302995
0,33.9399095609271,36.4581675008441,33.2659259605465,36.6722359173256
0,32.4519450163497,38.9821406617894,32.8661028324886,38.8760320820324
0,32.3239393441131,39.5838919258118,35.2139764539555,41.5068073306919
0,35.6941816780614,39.0276349560176,36.3552275092692,40.9012761577914
0,34.4460533410738,40.5369205272397,35.3836877815806,40.6084112847431
0,38.1899320877149,40.8363751347714,38.5632067202901,41.2614968682415
0,36.314746993274,36.2110909597814,36.7289581360365,37.2006022757309
1,36.1014354214762,46.1520508470943,37.7498583289433,44.225114157465
1,37.4419481618026,42.0428202005151,37.5488542267355,43.1002917277186
0,37.9314345505911,40.0901465600134,37.3298624333554,39.2636740073721
0,29.4803415101839,29.6760948091945,30.2326937122723,30.4691797355122
1,37.4833013356395,38.8558920353445,34.4952762938905,39.2310687050014
0,40.0368000240733,41.8789318001355,39.6647781568794,40.7941598113666
1,35.209630828391,38.7754541617217,34.2850490383911,37.4798669069326
1,38.602089556766,42.4139381642008,39.2743767276758,41.7256384773948
0,37.8009300967115,40.2704254170033,38.3646890304597,39.7168412416402
0,37.2108244082871,39.2745733757215,36.9020214222248,40.2349666606738
1,39.4781234350532,42.9969821594119,38.1897490949715,43.8794229590719
0,32.8269303992649,40.7756054574407,32.9645089165769,39.6889931867129
0,39.4226904439601,42.643335216485,39.4304961665368,44.196053275755
0,18.0715335484635,16.6103264299808,17.2297360442739,16.3851767673519
0,29.9460518034378,38.3837461887241,30.5803218828549,38.480426731002
1,37.0764709376951,41.5523858641051,36.369359261936,41.8952442208603
0,34.1564441948708,39.2097975501158,34.1739574923067,40.2259936013097
0,32.7054679559916,40.954888739806,32.3159094429154,40.1522462395679
0,35.3397948304781,38.0304302300535,35.1151247274415,39.0567166443296
0,32.4177937382281,37.1784299062719,31.9969530788866,37.0393431281504
0,32.9571319601242,40.17911836149,33.4265158051593,39.7880472901269
0,34.1765976854503,39.3266633405264,30.567255303911,38.4829768250688
0,32.5631353196522,39.5733694050964,33.6568907765816,38.6710193188721
0,25.6460354567975,26.0791384179261,24.7825359384762,24.6543316535209
0,30.949923449907,36.0843500445794,30.4835640305834,35.7547980954715
0,31.0191218089758,36.5994152622706,31.4178630019952,37.9144101421127
0,40.896601310657,34.2596682836274,41.6714390637614,33.9312215784844
0,37.2821938419033,42.9365169905501,37.2977354866009,42.3196537827417
0,32.0690761933943,38.8694214223714,31.5006948948355,39.0573656770429
0,38.2518223434413,41.65962326269,39.376113385545,42.2394863043357
1,32.2329966933735,40.4599402705151,33.5793280395803,41.0355779730987
0,30.2033971147173,37.6355955693686,31.8890361107268,38.0556903918194
0,35.2581981027759,42.0140882601435,35.8789561640051,42.8601374732513
0,39.8332843479909,41.9899410502688,37.6060562686669,42.9633019749425
0,29.073826286495,37.3735850931883,30.4519617725902,37.5213791585061
0,32.9603947283773,38.6568770030358,32.1461112479793,39.3857613411769
0,37.3040680469784,39.9274631922606,39.1653931908852,41.4604894566428
1,35.7550762804386,39.579502036033,36.5401729309208,39.0499048457337
0,37.7846037066973,38.7010158771328,36.9217027189538,39.6014965764215
0,39.0457826791117,41.6374971512108,37.4393091134544,43.4582404937743
0,43.7344818588543,35.4346228936395,44.1114428154242,36.7594558374741
1,28.7632022486583,35.9904285170608,29.5710173208274,35.4753431565063
0,35.1535695208903,41.1392702632502,36.413926137462,40.6095758311408
0,29.5475824201403,28.6954561459814,29.8825572728824,29.3443666040421
0,40.2017258854573,38.0382557401725,39.8438708854725,39.0327509184229
0,34.4990415828048,34.8498698987398,33.947961949338,35.4557921103638
1,37.5526043786357,42.0066705993732,38.5560013445251,42.586968937417
1,37.5033946759948,37.8143194904789,37.4328198556219,38.0638921458723
0,42.2980297673442,38.8860853946538,41.9711055986843,40.4409819141145
1,38.6069083338553,41.6519978014608,39.0753589398162,42.0266648854532
0,41.546036056697,42.4693427997607,40.9579464544046,42.7650070473228
0,35.5094314350701,40.9566776706195,34.2694541164643,40.2715264725387
0,39.0705199792049,42.7559632285862,37.7440699552953,42.1469280282953
0,36.6454470439597,34.1687385832913,35.566863912404,33.0044144680837
0,35.3380953803863,42.0420447577699,37.2369555396831,41.4912489932808
0,35.9603899064686,38.6661114252608,35.0916075396456,37.9279303049988
0,40.1379498603187,43.7655888259616,39.2414288961898,44.0502137826382
0,26.4872867298123,33.6579891860201,27.4264947488661,32.7377992527837
1,38.7908632822581,42.9598687704404,39.2323025070482,43.8074925068103
1,32.618415138492,38.7132165184494,31.9927395959879,38.5777942603483
0,32.277664495815,36.5462506978401,31.9427842162048,38.1293517592308
0,47.3465990203682,32.9860796065838,46.7809585338823,32.5226469058323
0,42.0583571109586,40.4638820190969,39.1269160942128,40.9010359842101
0,28.8620630535473,33.5027880193521,28.7483618794663,33.6079772846845
0,35.7278055610187,41.1121780771417,34.7509181936593,41.8149410804369
0,28.1968944668748,35.790161993538,26.5835882263847,34.0779275280383
1,40.0718720620775,37.3198567700461,38.974980668623,35.2436370912635
0,31.8665370627396,37.928350029101,30.5902023144183,36.5858956111531
0,43.2272934762389,42.2506870520776,43.2136447323985,41.5696370828714
0,45.4678600221712,46.9434439482264,43.8743109232927,48.8357979208927
0,29.6142015984395,38.4522629095347,30.5520622789755,37.7626357566107
1,32.3836897729243,42.4987140914477,33.0519981037831,40.7745484680131
0,29.8380783071552,33.3544456063554,28.4803339986282,33.7562469687023
0,36.275270109098,40.8335213503185,35.409233842784,40.746399981976
1,34.3078323534307,42.1854194103721,35.9415041227519,41.4683809191975
0,31.2649808977097,37.5593018674883,30.3914576200707,37.8364929173649
0,34.3101692434926,36.6437008590872,32.0772573128414,36.9431035352776
0,38.9268233426515,44.0590633610373,37.383462771191,44.387507248903
0,35.0787402108221,39.5734676427091,36.3112648234954,39.6372707299159
0,22.0823970904798,22.1292862140313,21.6829257852832,22.5068337537571
1,39.1474444196197,37.6019530748461,36.7844537369754,37.9588520960893
0,36.9204792256547,41.2661568169214,36.1204705050403,41.9418455086899
1,31.564765121265,38.2777213204059,30.3641185899973,35.8880011169773
1,36.3074150509305,40.4972510110812,35.6789252201506,41.1957859648653
1,23.8010715060428,27.9214519908361,24.6885647387111,27.6802619006894
0,38.7306897198301,41.7846749377307,39.022734122942,41.6417988276549
1,34.8689069232151,40.2994400832198,33.2517030375928,39.1085320961388
0,36.3808097616951,42.9699718449035,37.9416957807381,43.3963914371059
0,30.7527060678254,38.7060055917107,32.4522982180162,40.0949902787503
0,34.9964320947581,40.4125126675475,34.886555254268,41.0736998913839
0,32.622969547228,38.3502879866948,32.7445647154339,39.1201114820228
0,31.1468020574544,36.7805424903507,31.0241603182793,36.6888966520615
0,39.199677133001,49.3176642978401,39.813000774468,49.0388507187915
0,40.4190907375015,40.6934480625789,39.3997039291442,42.6163539667935
0,41.9265890120511,40.4286183415008,40.5094383335683,41.396320574526
0,36.0736152083719,42.5276872860076,36.6205211117287,42.1351247782927
1,40.3446729669861,42.2060914073528,39.0676435685145,41.7352975556562
0,36.6896309264039,43.1483699908405,36.7454112240378,42.8023908857799
1,28.6663869424903,40.1447158355809,31.3896686661233,37.9801744821573
1,41.9204804702783,43.0664042595004,40.7784638829036,42.3982477702693
1,39.1926192633712,37.8286193260859,40.9223056422218,39.7641789513569
0,46.5402043042035,36.1380726838981,46.3632927905945,36.6634133179903
0,47.0298023009171,33.4679885729554,46.812994935575,31.5522443426169
0,37.7359501281245,39.0209792103267,36.7355816622227,37.847951073542
0,30.8940597719218,39.5108171980077,31.4962105551382,39.6793438332598
1,39.5328593161197,43.2952267078006,39.0837454926772,41.5966650000849
0,35.3859900833159,40.867692007152,37.7890286372451,41.010705851067
0,40.9933449934225,42.8506224350702,40.404343378648,44.2843146433747
0,40.5525218261868,40.8821599921897,40.4333800708554,42.4881152708858
1,38.277723282711,42.3786689483037,38.4153942069934,42.6602876074015
1,41.9274738735952,43.9741247633004,41.7717433196186,42.10312763274
0,34.2339738853966,43.0724141797571,34.1103020540478,43.0401118867467
0,40.1749607061833,48.4747588943756,40.8455819010458,48.6849032590416
1,35.334393761161,40.916408410573,34.2253663456379,39.9720197076889
0,40.1778410286458,41.0869445687774,40.9779345008112,41.4221663285068
1,34.4090934971364,42.3333075451627,36.3161385281686,42.2309267612547
