"z","y0","y1","mu0","mu1"
0,-13.7279745896205,-7.91171961205802,-10.7031963864999,-8.37538489290594
0,-15.5725272438445,-12.9806724497028,-15.2939752448058,-13.3176044296103
0,-6.3354557555185,-3.53423129205831,-7.72632464680177,-4.50926028474497
0,-12.9100499078142,-6.14285701081861,-14.3352013182007,-6.1613373712648
1,-9.92378062750088,-5.58029013870052,-12.4874867938448,-5.58130367943708
0,-13.2763345904251,-10.4958232698352,-12.9172005965719,-9.16654465204408
0,-9.29134368252293,-3.8005315814939,-7.60561202887801,-3.71549610463391
0,-9.13583706817865,-7.3271826352214,-7.96713454016413,-7.29799638597092
0,-12.1751258007505,-8.50479854561087,-9.43370989572339,-7.14992950351024
0,-13.4607962203712,-12.4736625616429,-13.7693169003931,-12.5955844613513
1,-8.52326356156431,-5.03490260111273,-8.55274461245045,-3.9824690440926
0,-8.53972282315194,-4.23903077752658,-7.7084140566845,-3.92767432928414
1,-6.55211764250535,-2.08516043369918,-6.76844477092636,-3.11447895680706
0,4.46930811477989,7.55343651417768,5.68229526755901,7.94136589678089
0,-10.2154227531304,-11.447537817637,-9.12835902624891,-10.322780027866
1,-5.143169740518,-3.67882319495208,-6.32729738494103,-1.93604968276042
1,-10.1717546657273,-6.14452271686084,-9.54274155370672,-6.23226334287991
1,-9.93669478425147,-7.95435163184871,-10.0926093598532,-7.21470114821075
0,-11.8735596109837,-12.5248105891687,-12.5320717878931,-14.3354772846739
0,-7.55913248170179,-5.6116561060982,-7.3060192914459,-3.51322156295134
0,-10.4616630592433,-10.4565172657181,-11.3406085169464,-8.87632682683033
1,-10.900615202454,-8.43265399573413,-11.327784316271,-10.2337799062792
0,-15.9916892711082,-8.67246248147739,-16.2499701276307,-10.1267061877071
0,-11.082643311965,-8.99694019563394,-10.1599070788606,-9.46485247092255
0,-10.8774414301801,-7.99111452406987,-10.5825761208851,-7.2899908068226
1,-1.51214623842418,-0.501297435226857,-2.11602985265231,-0.689323879546846
1,-13.9584814842149,-9.91721744082849,-13.9769492052353,-9.90592995477351
0,-13.4526288832933,-8.71625627115577,-13.3240131160435,-7.43791756884326
0,-18.3376988067379,-13.6936557636336,-14.9684147891915,-11.902474318055
0,-5.99332540927824,-6.07086910070119,-6.35253355328189,-6.23855108441239
0,-6.49321194104456,-6.79882094174745,-6.91109578358393,-7.14689965817326
0,-15.6290862845985,-9.43976934801849,-15.1673909718076,-10.611862050926
0,-9.00281031191158,-9.55319059669095,-9.48603152329098,-9.43334854760232
0,-15.0391901927144,-9.30376429825445,-14.1179053778649,-9.39706624242518
0,-13.9526700408504,-8.13104627147014,-14.2643920604782,-7.75301679752772
0,-11.8849342499711,-12.0864323659757,-12.6936333445671,-11.3734189499944
0,-12.4401415858412,-10.8785990524347,-11.8930365036293,-10.7018272279131
0,-11.8360964139295,-9.83889589137484,-10.502259348956,-9.13673342524831
0,-11.7990581126927,-10.5249192242297,-13.1205339927991,-10.1129932692497
1,-14.5103588453954,-9.45520934022047,-15.9092897298056,-10.3628616864783
0,-14.8076947568981,-11.5819005055572,-14.7974904592741,-10.5538379575267
0,-15.0664142379401,-8.54220146630819,-13.8036366988587,-7.88823494456555
0,-11.5670449896752,-14.453078355015,-12.0369328476881,-15.1162261705591
1,-9.73474751737584,-8.57590920696242,-8.71263901763662,-8.93678669275983
0,-10.4289549596313,-6.61053440719862,-7.7715196289541,-6.37134553665538
0,-9.37245001576851,-6.60057215448862,-10.3286664823825,-8.27061838419769
1,-19.6651553744155,-10.5332763554024,-17.7842198817289,-11.1839516718315
0,-24.4569097135293,-14.9576445125106,-21.9633995611448,-15.2486065428599
0,-13.9015076243189,-5.41793553406617,-13.7683839566095,-6.0283261107682
0,-10.2480488823853,-12.7301340685598,-12.2701192441273,-13.4697176687671
0,-9.09817237949558,-7.68848508044381,-11.3511084461301,-8.75602547776613
0,-12.1458069962504,-10.051997418156,-12.6360516117057,-10.7078282665216
1,-18.1657131768454,-16.8181704782726,-18.4139606478634,-17.0145822750294
0,-8.80346439347505,-6.87882414597668,-9.40497437349945,-6.11115222013398
0,-9.25268290321715,-7.54969131964022,-8.92435414373118,-6.09258024692428
1,-15.8987056000966,-14.1842984088257,-16.3195867799533,-12.2763405660861
0,-11.1286800934759,-8.35275535169327,-13.140863436443,-7.80811002858747
0,-13.1551873505732,-9.51168083391897,-14.3288501922223,-9.47060523231915
0,-7.60307778317071,-9.56324643972029,-9.68238173421638,-9.3036319564198
0,-12.1454491881371,-7.14350690734647,-10.9372757492353,-7.55679250403336
0,-13.6406224912635,-9.87795251606794,-12.1744138215146,-9.81259336630954
1,-3.67927969942582,-3.12077201169927,-4.71676932133897,-1.80941640236219
0,-21.5172115710477,-16.2841446620096,-20.3498845307539,-16.9483420841307
1,-11.3873491605365,-8.71192532397136,-11.5532185464323,-10.1059648246308
1,-12.310554022386,-9.1047285394582,-12.6136373461113,-7.73787409633191
0,-7.56812432913759,-4.21342137806834,-7.45667894986055,-4.66461956865664
1,-7.44305162306968,-3.31199153689141,-7.39885924607663,-5.20027181245403
1,-13.0501470048247,-6.64883308816945,-12.3152038692686,-8.3558627358392
1,-12.6643859883347,-9.10013429106379,-10.8914799353386,-9.23234656488319
1,-11.7577479790446,-7.17973353587077,-12.0987382821977,-8.30205168209264
1,-15.7046121687739,-10.9545439720889,-15.5324024935694,-11.1092931681614
0,-13.4671964103763,-8.23877234555965,-14.4146218718239,-7.7976735743809
0,-12.1544238198385,-7.15374138710775,-12.2113043956935,-8.17811301636917
0,-11.4669089058273,-10.7483147322334,-11.9126202218731,-9.70092618434507
0,-14.4475572158603,-12.0861196392844,-14.1138087030955,-10.8629462770036
0,-9.41498777234584,-8.13983690213639,-7.56736446522307,-7.41438964527705
0,-8.73782038923178,-7.17715499604338,-7.44127241494279,-6.87748395029297
0,-10.1780646728159,-9.34657202606306,-12.5365880626714,-9.76170580889179
0,-15.3188690434834,-11.9725389567821,-14.8827320609067,-11.4061844888348
0,-14.470774015427,-7.95345918734212,-14.3391251111851,-8.75241892591341
0,-13.960969232247,-8.12220134631521,-12.4203503731911,-7.86040025605338
0,-11.3280121961868,-1.54709185589707,-7.52418206462488,-1.37692223559117
0,-9.45250580429269,-9.5873706627352,-10.3775733949399,-9.53916043540764
0,-10.8711768575767,-10.1419990545965,-11.1458175180526,-10.943284065197
0,-20.8567421005088,-11.0585524238378,-21.4679747605889,-11.6066471194692
0,-12.6428026044945,-13.7610676505138,-11.7908944411798,-10.6782159953965
0,-12.848069711,-6.79589840745147,-13.0781163782332,-7.65398448565239
0,-15.455090086444,-5.42041773239288,-15.3982265630034,-6.02072970252675
0,-14.6347825391159,-17.9773661498697,-14.3596343125356,-14.7498736018299
1,-9.90060310567516,-4.86387163195058,-9.10137984296631,-4.66455673694711
0,-9.06606645276504,-7.98329394634864,-9.4301135854514,-8.66714916753038
0,-10.6375077936638,-4.37480562727393,-11.2671906975406,-5.72910115367556
0,-15.5408929236569,-9.13304674231275,-16.3868749408391,-10.4672870702004
0,-8.67041620717992,-7.538322271726,-9.77026060256914,-8.9020379935907
0,-10.1858291095619,-9.85283704346817,-12.1181077983002,-10.1489133353479
0,-17.9436615091591,-16.2719043268706,-18.6254827060751,-15.633293292229
0,-10.7522402038805,-12.7781839744788,-10.3799734882326,-13.8725536998124
1,-13.9231799561548,-4.84403260500433,-14.6449872134407,-4.64204390050538
1,-6.84337867216979,-7.6615816106541,-6.86886794526153,-6.9232128069783
1,-7.92853707985333,-11.7117288954231,-7.20197415661362,-12.9818175060665
0,-12.9834775891974,-12.0494298467057,-14.3473308488859,-10.7479538899012
0,-11.8119448927486,-10.2206848131231,-10.5399305528953,-8.03589287815614
0,-9.77503907485151,-8.07321433912158,-10.6782317379134,-9.76846419301817
1,-11.3320051917958,-7.89138229041835,-11.2845982794906,-6.8744424210454
1,-7.37219713205697,-7.9034289874295,-7.11326627523037,-5.87323619627238
0,-2.15687922075102,-0.823455790252525,-2.28035518513112,-1.1249961050294
0,-5.51720225380272,-3.18718257439761,-3.18354331627686,-4.17467685780233
0,-11.0372001024554,-8.0727266380726,-11.1893389682628,-7.93814693711013
0,-16.1045092109515,-7.29785892828799,-15.3438309719177,-7.77903175197587
1,-14.0262417534335,-12.5118317211131,-14.4328767022122,-12.5969461044786
0,-9.75045625987462,-7.88833822905177,-11.7215244320465,-8.49245213538347
1,-15.5351138834764,-9.62042911088269,-15.0610736429657,-9.00835760956972
1,-9.87631528766099,-5.12406568344927,-10.5820134807354,-4.55877357414974
1,-14.3566934093485,-9.68222067616327,-14.11165987367,-9.24686855754105
0,-14.8007537705317,-23.1250482540513,-15.5892022161491,-24.2282828567675
0,-10.2703600244892,-10.1087860046534,-10.2993685965417,-8.91146295276263
0,-11.3217972654957,-9.48635578148638,-10.5462447049696,-10.0492798801823
0,-13.4872433775756,-6.49694360559117,-12.5543604663804,-7.5416248767437
0,-12.6037435730746,-8.65384846150842,-13.9059463928403,-8.940327707158
1,-10.8497823992129,-9.95491270044217,-12.7149636382101,-8.46220771182922
0,-2.71227704097498,-7.51038605258289,-5.32004742934484,-6.23725406529917
0,-14.637643041169,-9.89482683737182,-14.7115559187905,-9.77845207555943
0,-12.9638111312078,-11.5360091608428,-12.9362069593394,-9.62626312626986
0,-15.1699845438904,-8.30272115539863,-12.9351889402768,-8.95115206747925
1,-4.841049836098,-9.10187081220528,-6.92931961203427,-7.74799857644392
1,-15.0294276152285,-10.990665943542,-12.5221554835135,-11.410308819776
0,-12.0207208011883,-9.93825449941479,-10.7392942988531,-9.04026561734594
0,-14.4096984757089,-6.32679316052399,-13.8955738515482,-7.17071783262456
0,-15.0777238051528,-12.6322961092364,-14.7264399309479,-12.0317605946476
0,-5.04337743913628,-5.99494020513493,-4.53245224502802,-5.39427877030459
0,-9.04927569644576,-9.26485877352468,-9.82228921594251,-8.02717675223117
0,-14.0338461954159,-6.67968852133603,-13.4248966336965,-6.60562710059936
0,-12.054414102453,-10.7908984663666,-13.7285848023811,-11.2389896973716
0,-13.891933693322,-5.70140667707208,-15.2649273863013,-7.26960256108179
0,-19.7653283425638,-10.2303114655732,-18.9467393838938,-10.539006672281
1,-14.4580424267637,-8.39934675507153,-14.7814426276957,-8.13315922192989
0,-10.6300934427707,-9.96088529705444,-11.5288746940143,-7.32075702699637
1,-9.6954416421402,-9.09538531105648,-9.63514540307566,-9.57043561678387
0,-14.8371455789812,-10.3178510597127,-13.9087571177835,-9.63481467161021
0,-13.8748626768127,-6.63402997516696,-13.2334442506661,-7.5161112617636
0,-11.438837097897,-6.87223032439332,-10.5305926566285,-7.77749745680907
1,-5.83830374370093,-0.407403349455231,-6.02826168381515,-0.0786876146627344
1,-6.98412202226572,-2.43453422955515,-6.89098774506907,-1.590171203656
0,-21.8607229450342,-8.42653110376473,-20.733073584051,-8.36132489972351
1,-20.3854920083174,-12.3124580181246,-19.5284668549229,-11.5700425415948
1,-12.2781412310522,-11.7673796423511,-11.8688392194484,-10.7941452914889
0,-11.1295844508296,-5.82433902003964,-11.0959660002741,-6.63557819580117
0,-15.0895480907663,-11.2651965611108,-14.9611557754421,-12.5396925449522
1,-18.7220377374205,-9.04960134252597,-19.0868362038295,-9.48744670887023
0,-16.5310431773741,-12.8259152630399,-15.7821953744326,-11.4264178547026
0,-10.539045763028,-7.79800547486994,-10.5090886357298,-8.40305069655683
0,-13.869888651398,-10.7807381058888,-14.5717623935319,-10.9423130545865
0,-12.6726960928561,-14.3480827057142,-12.9007515433817,-14.8775395442899
0,-9.99783079475891,-10.6504378186943,-11.4500487472434,-10.0233057136565
0,-7.31451269545432,-6.48564942174657,-8.28744532647483,-6.50547640061439
0,-13.7748920346403,-6.18151457934697,-13.5769697318895,-6.97933989517571
0,-3.13525288325528,-5.90734178837582,-4.55034007337811,-7.86097686561294
0,-12.949852030152,-5.82331040607886,-13.0916555810188,-7.18583850991838
0,-12.9583758497424,-11.2542276900362,-12.6282062687904,-10.7895262672513
0,-11.9406643749703,-8.42438685170536,-10.968192639789,-7.07662346879448
1,-13.8230898807375,-11.0457601500959,-14.946729514785,-11.016887172849
1,-18.5987676629198,-8.77049835318015,-16.9580776911226,-9.2104335248466
0,-10.2301662104107,-7.51131542711116,-10.0331838384813,-6.65884624158838
0,-16.7752059482218,-4.11254692460689,-14.5017795465867,-7.07099999440843
1,-10.1562809153367,-3.4143385234164,-9.39375797782796,-4.71219076972246
0,-10.8501202040009,-14.0224646886164,-12.8765136906529,-12.5705555247949
0,-8.61630889806091,-7.41099931770761,-7.29987133042128,-7.05868308263457
0,-17.6840790027405,-18.1941520201643,-17.224416057033,-17.8542297817075
1,-15.1906739888734,-11.5212954108413,-14.5036550603238,-11.3961876529531
1,-16.6729622966997,-12.4955046477505,-15.891010727899,-10.8123647141133
1,-13.0000393232859,-8.8272555413769,-14.6710947617972,-8.85630924146216
0,-19.2670734636832,-16.382871401157,-20.0674416294225,-16.9756914641702
0,-12.0333045363696,-10.6554251137558,-11.8516000060185,-10.5611173067881
1,-10.7405861146499,-9.02837319563413,-11.1524748937819,-8.12880513363717
0,-7.22991494823023,-11.732645574174,-7.30741836155886,-12.2513942628027
1,-11.6282848995732,-2.39446641908566,-11.9489717431285,-4.91324396040478
1,-16.6269447344736,-10.1581490021253,-16.8327315194136,-9.39594569091951
0,-9.7243315061674,-7.27802589855943,-11.2452650253811,-8.7004025023577
1,-6.7914018436765,-5.04396197025787,-6.25013901849802,-3.65022134492084
1,-6.19178731786166,-10.0131035736281,-7.37521475360279,-8.6944465147024
0,-8.61444625012939,-2.51873827919284,-9.95331142096613,-3.26053309842545
0,-21.6708828951557,-14.2991726649857,-22.5273850084017,-12.9522094392969
0,-16.1217676160734,-11.7121576856511,-16.5955788978384,-12.4400613125455
0,-12.5393567471658,-9.5975028421924,-12.657100917797,-10.1038490869006
0,-11.1231205257708,-11.6426431535441,-12.1317483200747,-10.2886460929489
0,1.6554534001778,4.16730564762801,0.102265510463544,2.78628866298961
1,-12.2692325618568,-6.62358429187258,-13.2422134118459,-6.85587299242205
0,-12.1102699744851,-11.3111093213057,-12.7406514344359,-10.6056492675677
0,-15.1815721253694,-12.9276318199825,-15.1108875791322,-10.9178398883437
1,-12.8442379228622,-6.86194937003919,-12.1879325356002,-5.20765104730601
0,0.683436366310254,-3.40053918601272,0.102784412912939,-1.87081598434465
0,-4.02232004363621,-2.89193444700396,-4.29536664340617,-2.82110376606371
0,-14.4299137638394,-15.9947277095968,-14.8854395183391,-15.919650231794
1,-11.4379462427507,-5.43611064156399,-11.0964862743147,-4.47239918930826
1,-14.1430535098863,-10.1109158505188,-13.280866467089,-10.1407717504492
0,-1.69852888968805,-0.28426791999604,-1.12155692329044,0.866712652626975
0,-13.979551517987,-6.81628797111983,-14.6465725531901,-7.03034160739056
1,-7.51292551013744,2.30431082047609,-8.11325722051689,0.725043685207257
0,-20.0327490898366,-13.1912642323319,-19.7241111882475,-14.3597677907839
1,-16.2837252057218,-9.36290037436449,-16.1358210639117,-10.3947762515769
0,-18.0379037724626,-12.8372170342798,-15.8730826905204,-13.1908488853715
0,-10.4201761392209,-9.50211460606646,-10.2076495059058,-8.54102056468722
0,-4.85246707115651,-7.43321774002393,-4.97691099531175,-7.36777629293473
0,-12.6665554428662,-5.55014863744335,-13.2759662167434,-5.58605506359697
0,-14.7386353050351,-8.33628905631441,-14.195332617051,-7.19028052836688
0,-19.5070089096017,-15.9901576119076,-19.0660351829671,-15.6584958073788
0,-9.09583363157795,-5.49292683614077,-7.55648983917495,-5.1641260099771
0,-18.3124852868099,-11.0614283620862,-16.824216405034,-11.0551149152296
0,-12.0925724372571,-10.2557759213143,-12.4575171920373,-11.1013871761311
0,-15.009711446266,-9.20612156277771,-13.7201446659347,-9.39066625398526
0,-10.6094291740085,-10.8848926941171,-11.1509004240163,-8.44231234297041
1,-10.2549341209243,-4.72390425818433,-9.80161937987672,-4.50084825778711
0,-16.614661562996,-14.6402134633326,-16.128622566697,-16.5018583711292
0,-9.14934372549862,-9.0238535815305,-9.15856597686146,-8.84959039242012
0,-2.09595974843031,-0.213323805549862,-3.74994885014667,-0.878087691581672
0,-1.55857217903445,3.0744634867351,-1.76504691993329,1.54668918746829
0,-17.0102984543454,-11.8856768286073,-17.0605185522475,-10.9106297529662
0,-19.4549918963756,-8.86783471412532,-18.4959562575669,-9.59273462779583
0,-11.0165109601074,-8.49415559721207,-10.0093804011965,-9.6257373263155
1,-7.16951814878297,-8.01593604957077,-7.74030884217924,-7.35028487586998
0,-7.98621435707055,-5.94409073648978,-8.20429610224569,-6.44818216510497
1,-12.5559699031936,-11.3107026996918,-12.1716988004892,-12.0552564360884
0,-15.6352294545529,-13.5910125296757,-16.1991966292684,-12.9321099440812
0,-19.7356075593035,-10.7490612613608,-18.2705202283923,-10.2552224477106
0,-16.9054097507577,-16.9043194630715,-14.7655100206534,-16.4649294645396
1,-14.0436214366308,-9.71515659533803,-13.7223707213328,-8.58682570941929
1,-9.51263260044389,-6.93482221054158,-8.73121862312207,-6.3036967884963
0,-8.66281111811382,-7.90090774988984,-9.057341396768,-6.1224042931265
0,-7.28860149445746,-8.19749968988788,-7.03450016119356,-8.83454655478848
0,-10.8632622366941,-7.26684633105397,-10.6229457858659,-7.18777706541793
0,-7.95812171726976,-1.56824365683162,-7.82516537326246,-0.936427826345279
1,-15.2010811295393,-8.99466863182704,-14.8597021816494,-8.47412230070857
0,-11.5264051702323,-12.1943723197653,-12.0003553006161,-12.7429530740681
0,-3.48914560610575,-3.78080394805766,-3.91297681087376,-3.9437132584251
0,-3.20566745659251,-4.76979902791127,-4.53576726157538,-5.22339099599476
1,-11.4382433568797,-9.34253231131761,-11.5994486083079,-10.0160144632294
0,-11.5715648052322,-9.19145251249949,-12.3718827390728,-8.69259222193486
1,-1.80893107702512,-4.07418398854521,-2.28686175390296,-2.01437564866934
1,-14.2195841743476,-10.5123042734329,-14.4462642010451,-8.61047385981517
0,-4.20626398843455,-5.44506499314254,-5.71861794879483,-5.01957534747042
0,-12.766755481474,-7.25830721390416,-10.6875217494416,-7.60335327534841
0,-7.71608063534567,-6.9692102377771,-10.0205847982368,-6.75447244536778
