"z","y0","y1","mu0","mu1"
0,96.4425789420653,102.317016431607,95.9901978888266,102.903781726404
1,95.3131315047709,96.4241921781312,95.6780621032114,97.9783076974499
1,95.1333462853178,94.1445079511545,97.2117463501526,94.0138273507476
0,95.8672533869601,92.771102035038,94.2009468521158,92.1942140381453
0,98.1297120947916,96.3734407689713,96.5969584530201,96.6686987745114
0,92.8481737257541,94.743864417517,93.0296179621494,94.1786075198593
0,93.0905360655945,97.3997018511991,95.3065646908763,97.881491146057
0,98.804996174027,101.616635527434,97.6449506536184,101.421084993204
0,95.8912384512822,100.478416444559,95.0522701771152,101.632238032944
0,95.714649182051,98.2701360110288,95.0910422185255,97.7266502308633
0,94.9463130387066,101.120071007954,96.0884531214206,100.274749081258
1,97.5726219359483,101.65634512205,97.8172514295884,102.368009165794
0,94.2637836151597,96.7553156804938,95.3136459317191,96.8588044612908
0,97.4581411385352,94.3328256915689,99.4469375979473,94.7533667903188
1,95.8450167747962,102.655094743916,96.3113524389979,102.878627586419
1,92.9546368285579,97.9234451553813,93.7014089740936,96.7983826448686
1,95.2950096350718,98.3313087342912,96.0951712522563,98.7802346614294
0,93.294419467238,91.9912874431345,92.2574091248085,92.820642490469
1,96.0966537945067,102.019322741395,96.2010447602881,102.004214015559
0,92.6668683907203,90.7908505099576,92.1784946782539,91.0663219970034
1,99.3358581336118,99.0417343750262,100.387325837726,100.343088569604
0,94.7047893161853,102.132785551128,94.2319197690508,102.659111402715
0,95.8960858875606,104.192144544171,95.8998011384863,106.204430344843
0,94.4450084982577,101.906870107662,95.1344243865666,102.663389889534
0,92.820735439555,98.1194588241091,93.9235365957939,97.280234010278
0,98.3969904958634,102.660094378904,97.4425411249387,102.486121825054
1,97.2615357508235,100.961573822967,97.3662169553326,100.644948682372
0,94.4055902659098,98.079645201468,94.446937619826,97.7929062296893
0,92.6164006577804,104.962053271452,92.0695465416615,104.447527956969
0,95.0422604278475,95.3397714474219,95.2927513331471,94.1842031322297
0,89.6639731276006,95.9163028518874,90.5636726527324,95.6838373094266
0,98.4569631544065,103.470325731991,98.0393218288583,103.042385309124
1,98.3837001175337,95.8854602789835,97.7181681676178,95.0821780978498
1,96.3286666245252,97.8478753747065,95.7048964265654,98.6854560332228
0,99.1888887088094,99.0112755036466,97.101411840604,99.6167357042152
0,96.2243066218855,102.98191840792,97.3806733195866,102.272650147212
0,94.3287258412414,103.058029298066,96.0256642354708,103.263463552477
0,102.576122850804,101.8953129998,101.853015608019,101.442146811947
1,96.51084160234,102.697470655256,95.9953067609216,103.037806799891
0,98.1426624187231,98.434791247216,98.2172747872445,99.24378897122
0,94.9530526559506,88.6167439375531,93.8327896283461,87.0557723958107
0,99.0977673002779,95.223273224938,98.8390272961011,96.0919296586263
0,95.8422897602831,91.7638355648843,95.2219605864588,92.8942011340264
0,95.1274656127574,96.9506759114639,94.8487215722702,97.1741777170638
1,93.0473813322413,98.3651058341191,92.6620273035742,99.2903808547479
0,94.9697872300933,101.651449881078,94.5551163783415,101.58889764644
0,96.3304543254259,97.9713402964652,96.2024800757659,97.5895903079676
0,99.2142206212638,97.8725400666171,96.9813789256228,100.050757687564
0,95.5932412385346,101.378145541129,97.125846154369,100.383076853732
0,95.7440763202457,104.016731298501,95.7481014827161,103.149058413783
0,96.8653531770664,99.4698618281571,96.2802554453867,98.6767998682987
1,93.2790714113738,99.619867257695,95.1176335429862,99.6482496006236
1,97.9729152451054,97.939670641693,96.8881608293202,98.4278626049491
1,95.5352467903465,95.0126438872034,96.7176566494406,94.6961058686607
0,95.1585277698101,92.3988723407696,95.7680995686633,93.0429846122359
1,100.347931597083,101.691256368195,100.901803578655,100.872371218013
0,101.310580050548,106.99966775919,99.5736050688167,107.315396614107
1,99.230178530914,105.975240175395,99.0209517242752,106.007016809924
0,93.9867652475618,97.3733572100668,93.4523607130933,98.2489877115046
0,93.4219937606475,100.064297466089,94.1708998515345,98.1668064530467
1,96.2000938366774,96.7141406842424,96.3912055059552,99.4729982494716
0,94.4203844401059,97.1906038116933,94.9530956710556,96.0350302256519
1,98.8403769680778,95.7835764511615,98.5486448656401,95.7015281337959
1,97.0600908949446,97.5042918704509,96.5820362391238,98.0621371682281
1,97.5620034679998,104.96988317591,98.413224683212,104.315898838601
0,95.5824030316395,93.9896846304794,96.9710620052521,92.9999823278083
0,92.1076722899537,98.6115101002431,92.131378203169,99.7116750881401
1,93.8051297569258,102.48090675746,93.6689009379841,102.531477909226
0,92.5259030674204,89.3565856303166,90.4935865698787,88.8671444437908
0,98.0427028523309,104.561145231271,97.0788600331738,103.251300879747
0,92.0831487781252,97.37410507658,92.7443664876592,98.5839425228636
0,95.7891727796306,95.7617703952535,96.7152530245177,96.5101342922948
0,101.122445716283,99.4737485007986,99.701755962753,98.9319684309224
0,87.6941871163262,100.654821566217,89.7236878101899,100.248683678656
0,98.2886608908957,101.537079108026,98.3126289159211,101.280317339244
1,98.6725512209738,101.907477665944,97.8523455026602,102.531856872799
0,97.1775578656014,101.384888739782,96.8996459236476,101.197903874753
1,91.680142898159,96.4086621685642,90.4866734600186,95.9132180407437
0,90.1944797703558,92.0737493924238,89.3019866586061,92.248164008805
0,101.152914864072,100.034649413819,100.076490502714,99.6472444372027
0,93.6445844944723,98.4337895553427,92.69817815908,97.8870205172034
0,94.2119685114264,98.3079632958374,93.8825701133425,99.8160084860942
1,99.0169203524217,96.5341992783006,97.8102840057423,96.9360059391876
1,91.5330822891365,103.17840573124,90.4282393647832,102.13011847206
0,101.517115008854,102.739978792424,101.815292944324,102.002191205718
1,95.9721610773358,104.878633224617,96.3727917553313,104.326832728638
0,106.129543885296,101.626210068291,104.857938613371,101.872960088904
0,98.3344904474647,101.986387779209,97.3482376879112,100.871443701351
0,100.607180854598,100.622714744062,101.389543022141,101.229967618598
1,97.380340433363,100.005710872185,98.3377681892229,99.9956880888539
0,88.5836212113021,91.4334898231484,89.1078812137447,93.2864680931545
1,98.5572882866708,103.673964406279,99.6687733849298,103.650214740982
0,94.1063812450675,101.319059202096,94.7747754159729,100.592942903396
0,101.892420342024,104.600256270243,102.151562724512,103.932025534472
1,99.151559123253,104.966245932894,99.0362686767507,104.83829478595
0,95.400780446857,98.6206085121304,95.0947383351404,98.9302039973373
0,96.3858082820307,97.2604173727011,96.0630927642302,97.6379596480104
1,97.0729994976287,104.355944407537,97.4586084487395,103.265525097971
0,93.2104896911766,94.9215303295407,95.3066980946643,95.0832565651038
0,91.6339565251885,98.5891663837042,92.9892524804233,96.924485749142
0,90.3395062225927,93.8824891832572,91.0212748263291,94.5134324574359
0,96.8679045491643,99.6363807641021,98.1511074603913,100.889348415025
0,94.9683501520926,97.0114200978985,93.92141669085,96.8496835612898
0,93.1489003547974,95.6502147376945,92.8780585402723,95.4079245610753
0,99.9263504840435,102.753429986139,98.576298474825,103.87933640425
1,96.3428145974376,101.936858161332,95.450492985943,102.328442117549
0,96.1042751698837,98.4430544184004,95.7373687871642,99.2772488304942
0,94.3486141307244,97.9174191028632,94.5456844525218,98.1984022350887
0,91.5012851173639,95.974782979398,92.6383557355678,95.7473578741214
0,104.650294640469,101.455021415335,104.865981560592,102.272813489556
0,96.1929590759028,101.206810148146,94.9553783975918,100.452865731966
0,97.0924185092233,97.9169525960553,97.3497818312536,99.149556928562
0,97.1341969761472,101.034456082904,96.5807351602041,99.167425380469
0,94.9292247211072,96.8835900080264,95.3709008975497,97.8946067205639
0,93.330803660716,98.7076524569519,93.3009931999086,97.7020411120859
0,92.191594210828,97.5773297281787,92.835714710539,97.6150955643385
0,102.631859673652,102.065006458869,103.011584758442,100.477501337591
0,91.6831897393302,97.6146105280249,92.6612490173604,97.7519396130004
0,93.5384202698668,103.157094173169,94.4258407624914,103.883482465856
0,101.813364087947,103.646193717768,102.642717657264,103.439546878873
0,101.591422700007,98.217647654892,99.1625650719548,98.0939862567822
0,93.1639707319458,98.4992031362588,94.0856951196621,98.1495894465387
1,89.2394421477723,101.050793507597,89.3793044723725,100.233213395321
0,96.7078252408139,98.7141588228966,97.349413130204,98.8552593866346
1,96.5184508000433,100.140112333698,96.86057183489,99.6561864983392
0,88.7656426576699,95.5142097822146,89.0046957105157,94.089585211371
0,96.161038781705,100.801763084439,95.7219013895416,101.360725358378
0,92.2939273647832,96.5354784861979,92.5877813655287,97.1499738910189
1,93.5559049217878,99.3358096760253,93.6166408943812,97.1921906046857
1,90.5663640815961,97.6604576056629,90.173781686734,96.5007783890476
0,108.416433719389,104.351313870295,107.934622146723,104.910238939893
0,98.5006559226143,97.3693471823131,98.2649613662241,98.1462222510074
0,96.5575688791977,102.749716829797,97.5958971733962,100.192043467867
1,92.8967446015248,97.7109189101046,93.5464414666262,96.4786822928345
0,91.2575262583874,95.2414421856727,92.0816982989562,96.253343309438
0,94.0560553817708,99.1518715923221,95.723547588256,99.2407841320473
0,94.9028675481818,96.8836172762501,97.331020281523,96.7275292590017
1,92.5166510110537,95.9238031647926,92.6606006417674,95.3693556452993
0,96.8962642035342,99.3233452220696,94.4417105837638,99.2571033401436
0,98.1810746905638,107.311733276599,98.8259527089133,105.177354849471
0,96.4311436278175,97.7662511815151,94.0266131316783,99.2209065051949
0,99.0450000846783,98.4460505470575,99.7036050464341,99.8822386697699
0,90.9523670873846,95.2966126865847,90.855143380209,94.0749692832543
1,94.6472029947708,107.41272612939,95.1555117475606,105.463890080554
1,99.7433000497756,101.320880065582,100.954798747155,101.121618518515
1,92.8055047070596,102.332882144507,92.9948083262152,101.538894404289
0,92.7907724206485,96.9459294844329,92.9013030913306,98.2236727823967
1,97.9856795532826,100.997400045236,96.4337606077781,100.609810708617
1,94.3384818340457,95.7255339087944,96.9907302367831,95.5374111346785
1,99.04512868213,98.6445955057646,96.630627680466,100.02154199946
1,92.0299882537392,93.7425590785025,90.3052827795174,94.670927591614
0,90.7409762469701,94.3389307874792,90.8192153197752,94.3767941721678
0,93.8339732542884,95.4398364228857,92.6316223145844,96.3516208214454
0,97.6520058106735,99.7438832831133,97.8783811705035,99.6833736950328
1,93.8066153519423,101.045415291839,94.9925947041174,102.153084582369
1,99.7322557259837,97.6873034158628,100.202961345282,98.1036003777829
0,100.656240230021,99.0509638291974,101.508120870518,97.4854407953794
0,96.3701551322856,99.7963096378064,95.855282561534,100.380233101509
1,99.4269140285908,104.515911427906,98.28076012727,103.925796132477
0,93.3997357449665,95.1190474380111,92.5155642236991,95.6111500414791
0,93.2493855083861,95.3978732489461,93.5153024856719,96.0287872517307
1,99.329759277271,104.500822730534,99.2795959950528,104.681202758982
0,95.2189296901323,98.772596440362,94.144747887586,98.1846945824889
0,95.3063173013833,103.127947673342,95.9292957977442,101.977358935715
0,103.731947051124,107.694039945353,104.508523983425,105.671653825171
1,95.2084425030972,99.8566455259089,94.258623179345,100.43331134031
1,94.5784527227822,101.132707943758,94.888394844858,102.061028899796
0,95.8954137568321,100.165598978034,95.2823759527829,101.093321868906
0,95.8193842679755,97.8588037274411,97.6220995671419,98.376586316875
0,87.8597269305184,91.8366906043304,88.4025407130821,92.0672442363171
0,96.7860762396851,94.3293020348792,98.4459371368982,95.734301371269
0,94.7349924501353,95.3188070980619,92.7468860144789,94.7370425727866
0,95.7584315037444,100.922818213808,95.2278493581204,99.5329632522496
1,91.2986550467584,93.5718728176208,92.5212748351705,93.8946383038694
1,89.4475717470142,94.6983629147912,89.5091586603272,95.0617005565516
0,93.9351226725808,96.7796884483988,93.1404617736718,94.3286526950767
0,95.0130750450587,104.236136771493,94.5379728751548,103.330822268229
0,89.0297815736046,92.291609520572,90.4702369743599,92.1434028920735
0,94.1570206547501,98.0080909092636,94.1819523257553,95.6546571583411
0,97.0264269925417,98.8439016100519,96.9295953932001,99.5659231898933
1,96.791835121812,97.0832042536286,94.9803720854061,98.5893095561957
0,95.8074168272105,100.770250118958,94.733282872015,99.8686967284966
0,95.6754399014347,101.199807237478,95.0695628353246,103.535821147176
0,89.8225096339742,96.5452278816263,91.9464439492431,96.5193943997476
1,94.8497597910328,96.7904215652467,92.7863431804207,97.5966866837087
0,94.3704883682092,96.4640923679067,94.5660748071547,97.3024663791334
1,97.8920519202335,102.09095095937,97.4433360271702,101.822606204097
0,95.0751941299578,102.019530033648,94.5561668595731,101.306375926795
0,94.0869877335107,98.9710759195201,95.468895624596,99.81065629538
1,105.380943327432,103.171400641508,105.472209739963,102.551036799017
0,89.0798960945581,93.798417654946,89.1930153825934,91.9199075506216
0,93.9797651287374,100.334418684046,94.494237938014,98.709845654989
1,94.0553763124784,99.283128875768,94.146671136672,99.8583584983058
0,91.6516560664542,98.1642008617998,92.6697176647829,96.5271913627979
0,92.9646010435854,96.7669423590562,92.664284813591,97.5913195745487
1,94.3405944739938,97.2789407663147,92.6999581626594,97.0969300871103
1,98.9722098959086,104.972468472876,98.7425186966847,104.926103699708
0,92.8505170054384,95.6398237838151,92.6562945408032,96.5582202993341
0,93.3365596129421,95.43688527348,93.4590996227834,95.0355361617838
1,95.4614177710077,102.845584125455,96.3798166603645,103.400252447511
1,97.7384252370601,98.0651118553152,98.0119467192609,97.7516733089972
0,90.876483270351,96.9486657542248,92.9239676597453,96.9023092394256
0,99.1521554645288,101.916324528826,98.3511949775479,100.563066112999
0,96.3556891758752,102.232821069997,97.4880294483183,101.977215964099
1,103.471785288043,104.555769622494,102.859358603415,104.904967004952
0,94.9219095489509,100.780194480512,94.2464931814425,101.054173923201
0,92.6479840509641,97.5266635218487,92.5346565605708,97.3597323667301
0,97.54395635178,99.6768426203101,96.3713233992528,99.0338756998595
1,106.080729835784,101.544101817738,104.722021825991,101.394154799186
0,97.7880988721437,93.4339956541145,96.6975299506753,93.3407251099671
1,94.7768658172841,98.170292139755,92.5346134909511,97.049426351597
0,100.001761258857,97.1574862642417,98.8540171021084,96.838843464087
0,96.8449765926882,100.51526545457,95.7609929980102,100.058875190968
0,94.1544196933537,89.553824788477,93.256912193495,90.6774244020497
0,96.2322568915054,93.8341710662955,96.3019070297331,93.1157088904862
1,96.9918635161544,100.218551372076,96.5605566006167,99.8742912413255
0,96.0289921045314,96.3525555768997,95.2946706818111,98.7158385515719
0,91.5231897982454,95.6011086847333,90.1448403731304,95.6540823310027
1,96.4466644457249,97.7001843023509,97.0989159157576,97.5448475871928
0,96.3541967650178,99.8951164220677,95.7580733385545,99.2103906507399
