"z","y0","y1","mu0","mu1"
0,65.1283554844312,67.9868614009665,65.0379919293331,68.9178768872601
0,61.4608019197433,58.1225167974643,60.089411285165,60.1072529444476
0,56.6761784840777,62.0402119495185,57.6016293624755,60.2977558416801
0,62.3974944884842,64.8514465135152,63.8931087546309,65.17708087847
0,41.0366550381229,60.8594712329509,39.0761992192202,61.2322786601992
0,63.0898319994962,69.1598233451881,64.1042563133407,68.7921499285359
0,60.7904259712339,64.5663194388596,60.5524493076057,63.1084108579913
0,64.873835141538,69.0715530150307,65.059486979727,69.2054162569086
0,65.7131382206638,70.414448125319,65.1676794982161,69.5913928793707
0,63.2143099273707,68.7822948398206,62.9092494964746,69.0558328597931
1,56.6404435719576,54.8287461715012,56.4528760268418,56.3012062924517
0,62.3392466784789,69.1042411064277,62.4570820722968,69.4817694553064
0,61.9310101401952,69.2573199263482,62.5989640829434,68.3367407006145
0,63.4979348670493,71.0708007146856,63.4397611549744,70.3584690957978
0,62.1779248836097,61.595404885124,61.218386718411,60.8885413189196
0,60.9157779229046,64.6234522781897,62.0251035460418,62.1843499662693
0,61.52540404644,66.1741796258295,60.5954538598613,65.1179109216758
0,56.4109836273816,69.9768665803042,57.2951747085025,69.8032891125019
0,65.9634584776306,70.1193805935313,65.5842350115167,69.7476870363545
1,25.6852027427108,51.5670910015426,25.6174921653011,53.4539820264801
0,56.1603349052132,58.7567088307206,57.0883279818808,59.6222639222924
0,63.0475241736055,64.9575612041445,63.0809680453763,63.981938894167
1,58.2782043020979,61.6625912497969,57.3272192522951,59.99808021053
0,66.1492484109253,72.4819960462794,65.0518540651759,72.3750544336296
1,63.621739321254,66.6022632271364,63.9361255458167,66.8782901357844
0,52.5434032341696,45.1191114562054,51.3257529069445,47.8356396122014
0,59.4097452452773,62.6854581034102,58.6889384983467,62.0957153152345
0,36.0571271950918,68.2380967355018,34.3412820541105,67.6119535156427
1,66.2251196374745,68.5471237858176,65.3052156314609,69.0851353972679
0,27.79498029995,56.7866099385366,27.239075567713,56.7271365724299
1,41.5349535381702,61.6526317232193,41.7139729642064,62.3438590940746
0,64.8651086740636,70.3875623381547,65.0247243139438,69.080950449482
0,59.2351536083343,60.3945879474895,60.3932260092426,61.1397092661832
1,49.2521348983619,54.3877904832742,50.4047355605991,53.4547696852609
1,49.9570608322963,61.6890397347614,49.7496560656718,60.5559389492853
1,61.2060199605182,68.3468075493681,62.0151854981287,68.5550765062423
1,62.6041471076327,63.0683595753864,60.3464599244255,62.7256006231507
0,58.9074332841313,62.2908468724137,59.5267981678504,64.1637499010132
1,60.7335832215014,64.2491568122822,61.9233114206818,64.7563784084541
0,65.3125729667535,74.2092177306354,64.4636784702188,72.5419090363099
0,56.4244770630989,58.1327302933963,57.5864450267283,56.2698652071679
1,61.8396532485031,65.5468854799384,60.8508869392989,62.4642441514551
1,56.7180334007574,59.429865305476,56.2596325408339,58.0125472276406
0,62.7129449429389,64.585904749591,61.8395000635399,64.4176357868257
0,61.3262698428418,64.0203106613287,61.8208674916446,62.4768999652565
1,59.8117056134749,63.5542367589513,60.1184844985906,63.3406606891322
0,59.909314652759,62.6425353990585,61.1480884528279,61.9299284576481
0,63.1828989677231,64.3480099821281,62.1659100140922,65.9206300051536
0,62.8681352580991,64.8484231381283,61.9175039114043,65.3407959750955
0,63.4778287077808,69.2077867427126,63.3265067286393,68.3992454136739
1,41.8985749132099,38.5761462598807,41.8006987819535,38.6217911644122
0,53.2002493485189,48.4539303417348,53.29188192313,48.905837320469
0,62.6871497338969,70.618322224615,63.3658972563101,71.5600876911818
1,59.695603120181,59.6861611464555,59.8868852860688,60.5200724695959
0,62.7253249396704,62.9270649669335,62.4968270981362,62.5009683663962
0,57.0277392871269,55.8781561646446,57.8475544498494,59.3107359764903
0,50.7491074943166,49.4168557273475,51.5350015474428,48.624882805676
0,52.1718124423963,47.8174898443755,53.2979709007576,47.7103098034673
1,63.0906089533928,63.2213758197882,62.539600538067,62.3816183241998
0,60.8695682906053,62.7689948315842,61.1724391579807,63.6663091627976
0,66.1385003629257,71.3904418583454,62.9584684157424,70.8275818194797
0,59.2029940626525,62.1920582998171,59.0300356627924,61.7797317845473
0,50.6350479322377,66.3611725055285,50.1887215513672,64.8546166988897
0,64.8115448484149,69.4103694712021,65.1265482281852,70.3469390103702
1,58.9976920628707,57.8962103357096,59.5422956936632,57.8842656013668
1,62.0219723237133,69.4087841812599,61.52120934144,68.3072520308354
1,54.1372167045509,49.7766250146697,53.7722032776557,49.5829810777981
1,54.8398920843772,68.6396493607626,55.398615367359,67.7997119461917
0,61.9647466711606,68.5527682678711,62.8207818582771,68.2515719663511
0,64.845779695897,69.3177354859239,64.9984068034883,69.3104959406527
0,61.8527052753439,65.2129576803163,62.6895708573403,64.9945925990279
1,58.4147891439126,60.8410738095377,60.1365955773168,60.6113946864967
0,46.3419213911765,67.8919392631319,45.5128219905495,67.1901849701141
1,56.8292761262978,57.236543494737,55.3750554972527,55.159933508375
1,59.2326324682653,64.8910209590592,59.3506479461032,64.0391900795548
1,61.4080491703666,60.7946024776059,60.7501516595516,61.2789415785918
0,56.3603332286487,63.3392198817299,55.2268774730936,63.3549729133387
0,57.6478599551632,61.7579419867393,57.8658280855305,63.5448024653926
1,46.6958850068304,45.3246496363803,46.8653083142491,44.8966506262579
1,57.738862960053,53.9023619313505,57.178649186726,55.3105638839965
0,58.3077464055674,60.1800956345018,59.165192924649,62.6148045474417
0,61.8999491476232,66.7634392388375,59.6604327096484,66.5399871689518
1,60.5674290165466,67.1863410347364,61.4813227362415,67.3748015549441
0,48.7755053945213,68.1176897358454,48.9023184630577,67.1764215243649
1,56.1629387737872,58.3048959782317,56.1794739840975,58.8503531263757
1,64.6196110982449,69.8846332895007,64.8127645965444,68.6479639029308
1,55.5491004515129,50.1278589896228,55.0939922397961,50.4967165746423
0,55.5568801743662,53.5733726843865,55.4832109505478,52.2532871574527
1,54.2776182813871,57.3770811346147,54.9101863179653,57.2377746946
1,56.9683654157497,62.0636794379686,57.2186705954797,62.0693151323959
0,63.504498393174,64.2310613927139,62.1216280696619,64.2637367117322
0,62.8581267452509,62.5432211392552,62.3491978231165,63.5546291262375
1,60.7666199211341,66.9624988232517,61.0201296633836,67.8720434932874
1,52.3971709432371,56.9027330263691,51.882107986747,57.8797531149747
0,58.7302565517343,56.7905522316734,58.7605190725518,57.7085846980605
0,58.9017305052974,62.5758399749188,59.8061992828286,63.2204784449262
0,59.938644387221,62.9954390943387,60.1836215269052,61.8982926059322
1,65.9097679627249,71.924810831855,64.3133655312894,72.7300098013808
1,60.7240263220934,62.844146083068,61.2628522065261,62.0218643443038
0,63.2612092556965,62.5275538971685,63.7234894577661,64.0421680021751
0,63.2158632837636,67.8136649900684,64.5360547340042,65.9208233966677
0,62.3677176755553,63.9239803051401,62.8570120863422,64.0819387297297
0,60.107338431301,57.494289520136,59.5483196917151,58.0726822032972
1,59.4813154678495,63.9035356506074,59.8507681754708,62.9221317735785
1,61.7977423390084,66.5596059521143,61.7825574418836,66.5767884783272
0,54.4288401421831,52.0673004607248,53.8179972112278,52.8875700498748
1,63.9570626517287,64.4535451585846,63.1379408982323,65.3501021339792
0,64.1769261655441,61.759406446484,62.4412680731373,62.5237971250458
0,62.3913954889247,67.0939349287041,62.0786648186692,67.5015052452374
0,62.3166750851231,63.5045145986082,62.7510254267091,63.5227914971239
0,57.26069897655,64.3018741190484,58.4628433773236,63.5513667039881
0,63.7149088229928,64.6715136452912,63.4971962890567,65.4264883966373
0,63.6723382097174,68.447699499435,65.096657518361,69.0115218394963
0,57.5328583086438,63.3283628903873,57.7971662316315,63.8682764412047
1,60.6340977229313,66.4845875755966,61.859046241126,65.600892272423
0,53.9562253832284,66.8791787906838,53.9017942577701,67.2933381310068
1,63.1988260066104,65.2259011405495,62.3818789334853,63.8140724728089
0,56.7541574287199,64.2389375382932,58.8774195637316,62.9878049874713
0,61.6612049841585,60.2894492929627,60.0859439747026,60.5298693041783
1,53.9710941285325,57.7702377389887,54.9611751960478,57.8941976406551
0,59.3573364213509,59.1724295057219,59.6082362168518,58.4465367648164
0,56.3878708304438,56.4123343098372,58.4990906760784,56.8564893179571
0,52.5819143847797,66.8961768592456,52.6941659390436,66.8453101479056
0,59.5646776072339,59.5265049370037,58.4180243548896,59.7289137921323
0,64.3560099516258,67.3069951925193,64.7547863699936,68.7054019568861
0,63.2962309518408,64.5556427398359,62.1405479733106,63.5470598253367
1,62.7543428568175,66.0347020587625,63.2023151609786,66.491135958405
0,64.6064218190154,65.9315827316068,63.5621926683754,66.2673826391428
0,63.8357891364104,66.056491964889,64.5395333158954,66.9427718302119
0,62.2729743063427,63.0850793346363,61.522293314872,63.7106613592951
1,64.1877664884467,68.22762523535,64.1506539147568,67.0344061614099
1,46.8700099176372,46.514241613533,47.054032981571,46.0943609453793
0,65.7013760056401,70.3962078340652,65.3193749597507,69.9783128989319
0,60.8422263188812,62.8779425293405,61.5230889949347,64.1878269023917
1,45.715707570633,38.3982882672994,45.6835580357089,38.2405183690005
0,61.1921636958476,60.5425217276097,60.7374064913366,61.4987417444618
1,54.7218919237299,52.2470038566681,52.9314381117898,52.6833491882484
0,49.5732310457124,64.552209978891,50.4635483683066,64.8566258797007
0,62.1417042600122,64.1109569959127,61.9292735977536,64.4022382412196
0,52.8390268837758,56.651885011176,52.7690946595554,54.9491822216178
0,62.1657137115149,67.955601736943,61.6861069962009,67.2275566651537
1,54.9793087613927,59.4684884882939,54.639962816915,59.0160669826576
1,65.5953007801445,68.4025172304902,64.8851777460112,70.1751308120499
0,62.1012557372699,66.2433867496627,63.1330151523871,65.626692094151
1,62.1157917961424,65.2074374812686,61.4875741846501,66.8309263798023
1,55.760156084703,58.8134611747934,57.5229223399302,58.1743700406588
0,54.6388281556391,52.3333330182019,55.4612911462114,51.9712269826589
0,61.4145522969565,65.2027582035431,61.7686142125629,64.7849733540438
0,63.6466932978094,66.346989130363,62.9142120285234,68.6174691339197
1,63.6736896575464,65.2725369901259,62.2247378272371,66.4337180290229
0,59.1809227056602,67.0880446031478,59.0432042482556,67.1061771826408
0,57.1828731863464,61.6416472245403,57.0128659772542,61.3710762783404
0,64.3245663155865,65.7973614276727,63.8657476040478,68.2519028988879
0,45.2134088862411,61.8517020935965,44.7889139025977,60.7489751519772
1,52.5968757218532,49.1286454832996,53.8202926895964,50.1844014486919
0,39.2856734961292,59.9719927062972,39.2667245786028,59.3530387690709
1,44.5386928115974,54.4905913493988,44.8240622357917,55.6234955690134
0,61.362120885888,63.2554576613975,61.9409240105343,64.2803936661139
0,54.7248884418498,62.6153653194105,55.4285802375974,60.0576842911975
1,47.9980952819509,39.0786248013173,47.9447114193547,39.4243588848029
1,58.143195763656,64.1667009489819,59.7776267789592,66.0598342492713
0,59.8528101469207,67.2227772705432,58.5116597615274,67.8414962905846
0,60.3699515979564,65.7497265532856,59.8114174212619,66.2716720206147
1,62.8104162715813,67.4383848372914,63.1865503738561,67.4500642652153
0,52.9003050452504,67.685115751219,51.9590866493738,68.2437268745093
1,65.0001781159249,67.5568543206479,64.653762583249,66.8902933266914
0,41.2099321293687,37.1985460962884,41.920347922593,37.4145199284898
0,62.3368686597518,67.3585276252379,61.3073051092319,65.0057885871087
1,64.2944204997548,68.4584238939033,63.2379951287916,68.3166714855646
1,44.3529573177899,38.0585875905184,46.0806791663855,37.0513375019001
0,61.5315734113292,68.107594214437,61.6298689365801,67.7690989603941
0,47.7477495032601,54.1159836238527,47.6878906657521,54.762306167765
0,66.4824768699647,68.3115256246851,65.0142869353162,69.4013023917128
0,59.2157615457338,69.3874611610784,59.0951879455806,67.945919559647
1,61.967333431331,68.5612968915583,62.7133540285265,65.3373006200988
0,63.1944772879731,67.2109937864429,64.3976505097888,67.2922104060899
0,63.2970842482159,66.15633788656,64.2921574582636,66.7628667233825
1,63.8863860226473,67.5843901388736,63.8810616920893,67.4764079478241
0,54.3414907249429,51.2488484734743,53.0376106821332,51.8400136787613
0,51.0266521306994,45.7708508466623,50.7494634457001,45.7267731047897
0,62.1432317965236,66.4659929836267,62.8118911104402,65.7669705748461
0,57.5131974234891,62.3296232552049,57.6731840741924,62.4583847558485
0,61.7192006136409,62.0749120322669,60.3616131236573,62.9077769819217
1,55.6790598680168,53.3094473718989,56.0189521142798,53.6486862411304
0,61.3394266381959,62.3643326000263,59.9524012980404,64.4973262002802
1,45.4519498326375,46.24126451478,45.581246231038,47.4949738744693
0,46.6264536372684,58.7880529439985,47.0955972263243,58.8150254966386
0,62.6428871376002,67.7151993351144,63.3238567336634,67.0787568076094
0,54.6826517284393,65.6993463362434,54.9639193842557,64.6159601113548
0,64.1851324664176,70.9362870696275,65.3935302176558,69.7242411449082
0,27.5779006193035,60.2983522203772,28.5836580492121,60.4940225693315
1,62.9609556149688,67.2263996707201,63.7522396736102,65.9573812747558
1,62.524803329613,65.4299770866528,61.9387091088896,65.3575182429747
1,62.7099149714732,63.7482618677186,62.0798978729539,65.452822099623
1,56.4478862587567,56.8779363701624,58.0797167489712,58.3360680482285
1,46.9828660647661,43.9516448851917,48.7243226857154,43.001322694582
1,49.8326695608176,63.6220211515144,50.0090295867647,63.0954822866811
0,56.9351527403767,52.1238400243612,55.3542483693335,51.7858287309735
1,62.4642743586967,65.7840941028676,64.2375876246894,67.6907878278508
1,47.3596552204911,57.2693656165556,48.3135133678198,57.7108420189341
0,48.4824658319295,57.3496852531225,48.5882137280982,58.0465625346857
0,62.2023628567189,69.4538626466859,61.8344361717094,68.6085265141922
1,46.0605034372319,43.2711155771207,45.5035841559486,43.2823767017693
0,51.1435457646825,58.9598808364944,52.7756443462326,58.4306579150302
1,52.3455879817725,45.4795633945795,51.5035390593259,46.2134141913209
0,54.631000480492,54.2343225566764,55.788323994959,53.3897474958311
1,57.9685520308798,56.95166321192,57.2411053590492,57.379648055641
0,66.9193372679467,68.4555436048652,65.3061818638705,69.8344137870521
1,46.201094344275,53.2492219633813,47.0291032838698,53.3204951851886
0,65.4007462236845,68.5222381371739,63.6699343251796,68.3343841983865
0,62.6745166129758,61.7950463870836,60.4617345059792,61.9472745416794
0,61.9046054940931,66.2995927065073,61.6082541700874,66.8774744319853
0,57.3363657557095,58.9403621004713,57.7866563323382,58.6316937919394
0,62.7847642145822,69.002367512163,63.1277426118624,67.6495477052461
0,64.823663046235,67.4128186447043,65.1130255964248,67.8693127589203
0,63.0927449760466,64.9202146157614,63.2031549591593,64.9254758784172
0,58.9867969997199,59.2956441152719,59.9474531208722,60.2902532766554
0,54.2742567671307,60.8451829413087,55.7110956745151,60.0192654618238
1,48.2017839820431,50.730788830595,49.5001331387132,51.6935392330428
0,59.2955779348693,63.9840843099985,59.1933646170576,63.889765737
0,63.0759980260639,64.4775598696842,63.344603700345,66.0295687881477
1,46.0068453313643,50.6972116707099,45.6551837553904,50.2628400099489
0,65.3535784831896,66.2148744257238,63.8188173037367,65.6584242412168
0,62.2685888447416,67.6246080735793,60.8482616139151,66.796648337819
0,61.1370043117544,63.9251279130817,63.2171239011933,63.6862054917604
0,56.1526934188992,68.1107880710267,55.8271096892185,68.4031482229416
0,55.0720308795212,52.5198337273915,54.4215401539706,52.9462936236488
0,62.1320531729898,67.566525131027,62.2039617086496,65.4918365825699
1,56.11489984413,60.8836426498898,56.3859012585526,60.2550997071711
0,60.6133154594892,64.3351836386424,60.0659256765894,65.375842056935
0,60.3700651507612,60.6876540542879,60.4217134664076,62.411651974213
0,62.7433821660655,69.234822032623,62.891960685604,69.8826931056827
