"z","y0","y1","mu0","mu1"
1,39.0983110159616,41.6492336086564,38.8452445705193,40.5655496051442
0,36.2163340651852,46.0725612479847,36.8597672405556,45.2563938678208
1,41.1520939721415,39.6579593204509,41.0485006776145,39.9242778863076
0,38.8516556654648,47.2920655875473,37.8406990096883,47.2469106208801
0,43.5988350587437,39.3719592642578,43.6030956983304,38.6963300804852
1,37.6634292653083,32.4809938886827,37.927098150258,32.5626374825664
0,36.7147990263907,44.1913059383652,35.9286864060395,45.2286834975482
1,44.3122908887882,41.4608540967001,44.6474348772697,41.8985140248226
0,39.5509082638133,42.4746411501337,38.3442168698372,42.5323058147015
0,29.5864665305395,47.6686823665724,29.4966677576557,47.8488616609928
1,39.7065781170832,39.4911773387537,41.4990401532699,39.7909389278319
0,35.1107448343959,42.9354201269853,35.5966472997117,42.6766940444042
0,38.8149548152758,42.1578804500327,39.5136172941711,41.9280467203184
0,41.5944631431856,39.7037068538629,42.2794837499902,39.2531968149895
0,31.1571021974908,45.4902436834698,32.5223095470241,46.3513137919111
0,36.2108695615718,49.7202415268453,36.1101678819897,49.9377674077954
0,28.6787353894243,53.3584165479546,30.4252619140795,53.0282707736359
0,34.6487638539885,42.6647737112022,36.3972364892541,43.3790262247926
1,38.0737321611466,43.448960693831,37.9952561965841,42.7819956532665
1,38.3715199009155,39.8140298211373,38.8266687761601,41.8121660402327
0,36.4084976746108,42.9283488467138,37.5117691079109,44.6886616402886
0,36.9877177328249,47.0135288943798,36.3450493789552,45.134528697023
0,37.5330631733858,50.3308906844147,36.1285000393287,49.2583214410277
1,35.2875912823174,45.3425829510803,37.0772927776159,44.2875807257814
0,38.301508538492,46.7542281535705,38.82811583814,47.3722851319927
1,33.5410471795489,53.9686261084561,35.0805806873667,53.2340480101932
1,36.8320148753136,48.9930941503805,37.0808831607342,49.3715358695746
0,42.338655185204,43.5174932037926,43.3710826291233,45.6457523912483
0,37.150481196637,52.1140945368811,37.055513915267,52.9023952840883
0,38.9780097885478,40.0229694474208,37.9009983975356,40.6509578511445
0,33.3603906991488,46.6206899382152,32.6785985513091,47.1745996229334
1,29.9788498491679,43.9146579334223,29.1010467714456,44.9137577226873
0,30.119414297135,50.7773794808685,30.3038754775019,51.1529341217788
1,28.2500775966457,45.1807622261173,28.5903739293137,43.3245336874268
0,33.5072105089912,46.4249438691002,34.3720665794382,46.6008361553497
0,35.5423360378925,46.0878226690532,36.8291424268159,46.1159639773084
0,32.0568702795593,46.7707652078194,33.064763514264,46.397447106599
0,30.4348186409065,41.700342171331,29.0235430763781,42.5496475568645
0,37.294232035415,42.1078424725299,38.2807496494319,42.3897173454029
0,37.3551979194846,48.9197926488031,36.599106935408,48.3977872439801
0,35.8351876699526,49.4104667810555,36.6648013742528,48.5466604237611
0,62.6301992866317,49.7014754751805,63.2842755768097,49.8306976254019
0,34.3683408170109,45.0909482761352,34.4932366378363,45.942006381078
1,44.1075490692214,39.5184019873528,42.7956178940994,39.2186706685762
0,34.892019820854,46.9230542628463,33.735465276149,46.6291966741346
1,37.2055009098968,40.020053103952,38.6568674437841,40.1849181186516
0,36.1093549361557,55.2363750876025,37.8225606224188,55.3284122877183
0,53.5184129536644,43.3585221945249,54.5884072287573,43.5921896307993
0,27.6008933308417,47.335661995268,27.092561794611,46.8858460857476
0,28.9276733391542,45.6411742845801,28.1086511378912,44.6823673432718
0,37.8639315390838,40.3780321166495,38.8210285861438,40.5260587831198
1,35.8616079239976,57.0768572244803,37.0369956299427,55.4864403503879
0,36.3311046109653,51.9421702738259,36.8348466233698,51.9320267741932
1,39.7413204605915,40.3627995260599,39.8614677231127,40.0938951973103
0,41.3734080769222,39.0265403763033,40.135553169894,38.8984229583484
0,36.7290827764674,40.7885948453009,35.7909977528732,40.2517692052186
0,32.4240484852223,41.0267749586668,30.0721950896486,40.5135823379238
1,35.2242642589277,37.5669772624175,36.1974985041904,40.0171597846074
0,36.7877102227431,42.7499730636653,37.7387035034162,44.0158388295758
0,41.0742348006237,41.859008376971,39.7417647003585,40.0553559897368
1,36.2666239440906,51.2888040059683,38.1980482449971,53.4436970845024
1,34.8896398292785,50.0104539230711,35.8278858290547,50.5956572752769
0,36.4484781357935,45.5290722271405,36.3937257247455,45.2422995322569
0,34.4487663826361,46.6023438279226,34.453556329793,47.2903987095274
0,32.9047565238405,52.426018337582,33.6781310398146,52.9431773101347
0,34.2037383830727,52.8058863815023,33.1512671433363,52.7142006423953
1,36.5618054873968,43.5249588800377,36.1828878473868,43.6836778270096
1,36.4768686246753,47.7021696545138,35.3117102339824,46.2390725114339
0,39.0354973152986,41.3940098897701,38.4220866968306,42.6879627685678
1,37.974731202767,43.5826192220487,37.8811726359873,44.0167566089773
1,40.2069063937105,40.9641830540776,39.3360227800159,41.5735694348939
0,41.5458784812693,51.7552982838425,42.7178293529,50.3959193418611
1,36.9910808176125,44.836321884827,37.41670000064,44.4986392070982
1,30.0381284488396,44.4078082030272,30.3138422032846,44.0063735519631
0,37.4972822092337,46.2583262708276,35.6154729236919,46.4247769677767
1,37.2753945642581,47.9828820731717,37.4768427667211,47.2467941895954
0,36.7377660059916,40.0657274063325,35.7797102764853,40.2309552581269
1,37.3544527386423,49.8363910319224,37.4882564259064,50.2130316400239
0,36.794538232683,38.7004660025893,36.2919579331874,38.3836124397494
1,33.2140668673816,51.8033341697335,35.1643140421188,52.5496759217732
0,39.0003152463362,61.0424563470138,37.5574083208863,60.7767107836713
1,37.0910896037325,48.2979773541134,37.9678957395942,48.980743752607
0,34.2930914544778,48.0111278940406,32.7842301745407,46.8725912508216
0,30.2880144996575,45.5035792754032,30.8623889098553,45.1289375993918
0,39.1132751701836,41.6486377751143,39.2130708598964,41.3098952011447
1,30.9631563472053,40.6416347441476,32.3556153422352,41.6233856313687
1,38.7632617601274,41.292395516728,39.2524071970975,40.3965112340862
0,39.4123794136683,41.7784022887143,39.3607508347085,42.6156968422268
0,38.9230981436651,45.292263625465,37.7627804966668,46.1430776931473
0,34.8661472761309,44.1019671115673,35.2558073301428,43.8616517494321
1,38.849418149831,43.1665681891006,37.7971829791684,43.3679060601575
0,35.5092642885402,45.0715517559912,35.076952748595,45.5060283400166
0,37.4349497943799,53.0775876828017,37.8809720048882,53.6879345192793
0,36.8285868816925,38.3274648257225,37.3077796703026,37.6587194202993
0,36.856922610285,41.9019584953653,37.4010922867674,42.5539047128817
0,33.7588205564243,45.908878013079,32.305624572087,45.9148205477504
1,35.404823215276,40.9678338611615,36.0666670522978,39.854834937402
0,36.7828020936514,39.4681564484246,35.2692270424018,41.0963485362745
0,40.7066250131013,40.6396732649835,39.1064332772083,40.603546328921
1,37.7750522321679,45.1629510729684,38.2242539748107,43.7538874514711
0,34.5613301638409,45.5611450408226,35.7021465999031,46.1379835242848
1,36.3592807888364,44.4427284021012,33.6655062810412,44.7185868001842
1,31.1260352839631,39.6427625914113,30.0287269825674,39.8136945510335
1,37.2474507108437,44.6619759994739,36.6713358540986,44.8781210535077
0,26.6122902949752,45.8570400160724,26.746232835341,46.1984761731464
0,34.7180149214811,36.7974611863153,33.7167467029144,37.2910089093918
0,62.2044243441295,46.8163758912363,61.0238221978703,47.8432816422811
0,37.3865921944986,43.0225861211069,37.5957487115264,42.8441539586786
0,38.4728716916756,40.906444254572,38.9891716682272,41.3493018389918
1,39.0550319101827,39.5694390973297,38.1773726278661,39.7189837584394
0,35.8355038385255,51.0328957208763,34.8501094837623,51.926753366238
0,34.9980550502545,50.1482172977679,36.4661948059402,49.4952279301956
0,38.9914252677329,43.1786145072716,38.3029993037892,43.4278311053574
0,38.7509286867593,49.8891227476942,37.8190637055053,48.1313653088936
0,38.0052649330287,51.2190327462251,36.9577244838892,50.9359090929618
1,32.3977873007877,47.0775421713461,32.6226913063016,46.5615699091844
0,36.3749064853002,45.5519237494168,35.1573533453322,47.2888396393268
1,33.4170672546288,45.7063942080042,35.168698031265,47.3138216959663
0,35.8231596606754,49.2799352846272,35.168698031265,47.3138216959663
1,37.0758354993975,51.6516253080596,36.0961028843492,50.951941324418
0,41.9215626202552,38.3944882040489,40.0055682729898,37.8082378049985
1,36.5620875816338,43.5782993016585,35.8613414753059,44.1678344770797
0,38.0129772671891,41.241118347914,38.7491026504762,41.3856956947256
0,38.8712658614506,39.8809992012054,39.0808546695249,40.0247988881451
0,35.1288117604344,47.1693109680699,34.9615497157941,46.4416238486526
0,42.202195356397,37.783231990761,41.8981398299839,37.9408640865742
0,35.4269440648553,49.5472323752301,36.2293293764266,49.4506668580465
0,36.3960211074276,38.4965809608968,34.8715055618282,39.3488238956039
1,38.0539148381241,43.2005190814498,37.2453708895616,43.2013110770739
1,38.3282277198301,55.218079108026,38.1218777156089,56.3646669189508
0,48.549328695355,39.2774984382558,49.2520000622235,39.9666917588502
0,39.1553565872895,43.3782128333967,37.5628809423077,43.8479253327728
0,39.6350824679322,44.3935300037309,39.3862737955531,44.6431239306301
0,34.1431688258451,55.1795700574928,34.4133827221685,53.5847141488898
1,39.3932415893635,40.1845886906425,39.1738459102954,42.2403018715031
1,8.93396632225045,8.02317753295379,10.9823361614673,6.18348328481104
1,36.5096283115319,46.8042439552902,35.6743584226963,46.0788459876558
0,40.1861891991871,57.6727699373701,38.259158562062,57.0934886257761
0,35.8893080948472,46.1532232303703,35.8103066025608,47.2427491163325
0,36.0812549393976,48.4258199355191,36.1545708914016,49.3002145420564
0,34.9575605526823,47.877300073269,36.1545708914016,49.3002145420564
0,31.5488457857974,43.3352112787699,31.0460638624819,42.4918293198437
1,25.3396223885995,38.4690045554126,25.2888155476041,39.9961607889305
0,32.3294581330428,48.0690151048447,33.8155754944069,47.2259929939433
0,53.3153727569399,46.9983303980466,55.6268195697378,46.9075252909197
0,37.2460696599791,53.421353870221,37.147388715485,53.9664386583033
0,39.3688842459272,43.158451658447,38.5595048332623,43.9400627419545
1,37.3941160968265,43.0203395527545,37.1222902161363,41.9939337704631
0,35.3628599323419,47.6498982224766,35.5447309648098,46.2631585251653
1,37.2816765296829,44.7731397206653,36.6546159519664,44.8364755812936
0,37.5153539799245,44.6050302776972,37.3808141201584,43.9514337438117
0,50.9047027433338,40.6968787486858,51.4499257987902,40.875444477015
0,34.9508070170468,43.9584195784415,35.3796887915132,43.6447404034491
1,35.3222426702166,43.3208893491179,35.6123428930872,43.6614581174534
1,26.8309959857037,44.8932878928153,27.7928806676711,45.0774475527114
0,38.434149074192,41.2236059026687,39.2627232659976,41.4221815960493
1,37.2205446752253,42.2437322502742,36.9885937041285,43.631264187227
1,45.816032183258,38.9034724994994,46.0406402549103,39.2105422583105
0,31.8535084309703,45.0194675260542,32.9548760627209,45.9186211738725
0,41.0548584718662,45.8314576095126,41.2471067720948,46.4338989399054
1,35.3933556475518,40.4924863173193,34.1006974588085,43.3578538803768
0,38.5113651118021,36.7359647081209,38.1543257970385,38.1546912330203
0,38.2294726839178,46.2529847611166,37.9174469716805,45.5308510800304
0,32.524529766009,48.0714861374358,32.08235020419,47.1689823866647
0,36.0665969224034,43.0967775707298,35.5288666630991,43.5003784702985
0,37.6641661487049,39.5822679978565,36.701126175175,40.1668925996795
0,30.0667419101419,58.4376724307108,30.982103931942,56.5661801779772
1,26.2285539404964,35.6687239737513,26.5966698342376,36.0645377155971
0,35.8243538353484,58.4875824356818,36.7936968620308,58.3947958134821
0,38.9044926684605,48.082572297182,37.70645253119,48.8257718566388
0,40.4955336003863,42.2392033427309,38.8154522894261,42.0087160024892
1,55.7070231074171,40.090967403066,55.8309316436488,42.5272642541519
0,36.886985048117,44.962162240518,36.8863462279503,46.048546858555
1,29.5897492531264,50.0372287234502,29.6525595882018,49.588597670591
0,40.3670280646127,40.3425435286412,39.521311543938,39.7110991989044
0,36.7849958805715,44.8265438630067,36.4865808649367,45.9892018700818
1,38.3042486082322,40.6227898756428,37.907584628229,41.3473812366858
0,38.7653714556143,37.5995013874342,38.2034808207842,36.8458457342929
0,49.2339254234167,41.6775795050716,50.7391967893737,41.2325226679142
0,51.3141098624376,40.5587803913198,50.7391967893737,41.2325226679142
1,41.4167993054829,40.3510730418384,41.3254258298718,39.7582446254415
0,36.8925623995255,43.7915848045738,36.8903477073541,43.9042613071977
0,48.7133472581449,40.6132242225493,49.240695583544,42.382620978577
0,38.1997519525234,41.3473367174216,38.4106364592739,41.983571714009
1,35.429377732716,45.4827137615953,36.8304371352208,43.9802287626504
0,38.4200555940796,40.4224264393319,38.1968124764335,40.6548078188633
0,39.6250227771794,38.9250686364023,39.6106489164273,39.0896999865765
0,35.9414163676719,48.5051962875812,37.2422227724742,47.3314894690912
0,40.2262392385054,39.9394485565488,42.332891108683,39.575627669449
1,43.938725985944,37.1503581604652,45.1015663140437,38.7619276558697
0,40.5716819479585,44.2730846709725,40.4010567021983,43.2162483595257
1,39.9017534711208,53.3158017082604,39.4843466775741,53.6190595074098
0,37.6808297442982,46.5121412505031,36.9303490251522,46.3230699820524
0,36.1083608408834,45.9304839837353,37.3161945451994,44.6706020850333
0,39.5062953279298,39.4917224280151,39.2561206202311,40.8942276072862
0,38.5982650762812,38.3355688674422,37.2373195427645,38.2117495816555
0,38.5988168705829,40.1553305670137,39.8289113680987,38.4981679232906
0,37.6371872307248,44.1679133043864,37.4800262380295,45.1069569985628
0,35.0725811520705,48.2028315853317,36.2931644197981,46.0656412446841
0,35.9619244302471,44.7176569647216,37.663051577701,44.9954504895171
0,32.936709884038,42.460646474761,33.3930141835009,43.4422176471258
0,35.7641245775253,46.8276658510542,36.5013117128367,45.1621930749569
0,44.256541976501,39.2445345628321,43.8005337746243,39.2995402402447
0,34.8165760225317,37.0328174016651,35.3904162560637,37.5205385848114
0,36.7408952592834,43.4131420168829,38.537255684014,41.4382694924395
0,39.7948293729961,40.5292078791511,38.999845189326,39.8712180808694
0,38.38365066764,39.089058836571,40.43574023413,38.4770072415329
1,40.5104687970518,39.8025545096986,40.9706198017399,39.5564625768431
1,38.9531779785541,54.9724177115367,37.696498499746,54.9979263331637
0,40.2309630368379,37.3613209867507,40.7803729928552,38.6537060962836
0,40.1064717545177,36.1467680922915,40.5896822491367,37.8464795165036
0,34.4886735693611,46.3769436361565,35.715251378286,46.5252363500035
0,39.2508281745487,37.3460579382853,39.4047574881542,39.7846946616513
1,38.3821142538076,36.8622471245214,38.7216781114464,37.5818292123524
0,37.2813286716358,40.2911850841849,37.8705241279261,41.0843804690247
0,36.6760017765244,40.6451984305721,36.8089288171092,39.2161148477901
0,39.7182753481608,37.3107856750827,39.3053088845898,37.730244792977
0,34.9281305076923,31.7441480925152,33.7946474357637,32.5336778828031
0,34.8356408820275,44.68679943886,36.216085164379,45.3460831704582
0,36.7944298500638,46.1384232372807,37.0356679072776,43.6330862240024
0,42.025481388642,40.3289178223873,42.66151459546,39.6086038826799
0,40.528995258812,40.2479498173351,40.1641411655041,39.679824834395
1,40.6547618535514,39.7046151525309,40.1690451174452,40.0099757792141
1,38.9198244170072,47.7089818000195,38.0894355804372,47.3737794701731
1,42.6103351203273,37.0486468482294,42.293554612312,38.6593405719033
0,41.0511743180802,38.5661255086641,42.2849938209981,38.3022642467487
1,35.3835895473057,48.0185746367046,34.7790156215793,46.5180643227806
0,42.5372734106492,38.7089725396865,40.2279958810472,38.6819760581985
1,38.2056390870776,43.8196184391549,37.728576038598,42.6422201912788
0,43.3393533475183,41.3827296047485,43.6420749779142,39.8529312563008
0,37.212646649343,48.8746382046159,37.6562106130134,49.005280560703
0,34.6019550561005,48.3090922617981,36.2462830597793,48.1373665939641
