"z","y0","y1","mu0","mu1"
0,48.047186038281,44.0434168298244,46.4092501747947,43.2633388111334
0,47.5413394298949,49.8887182760137,47.1319866276292,49.7319074875634
0,50.5920373978245,48.6634669172749,50.0189607897496,48.3332248522812
0,40.6538856012341,46.0108659461381,41.1055359636989,45.582031875686
0,36.3967175572311,45.2369662697899,36.2697725555021,43.1963755709019
0,43.1125039331832,43.7837235515094,41.0374067104816,43.9497379961038
0,48.2077477976153,57.7677122214943,48.438009007476,58.1609577788638
0,45.2659721040376,54.7843775428273,45.6998994099763,55.5878802076112
0,42.1600558414071,41.0455643272351,42.1600858674027,42.0501270517008
0,43.9754724769824,43.5465423448694,43.9295180372306,43.223075059715
0,43.5067982599488,60.5981400078136,44.3115852838561,61.7830975696168
0,44.9644135948239,48.551519588973,44.6523757053482,47.9130420462211
0,38.7094135802165,41.4735543285257,37.3824494818649,42.2551225203089
1,41.5901750195442,41.9775911071892,41.5613697285237,42.3935643891522
0,45.0200856272141,46.2619159267624,46.3872053361516,45.7486228398585
1,43.0472263131729,41.4012080434025,43.9424702141028,42.7623780968053
1,45.2962476481547,49.4999769349888,45.399309092693,49.2246820197221
0,47.729470926132,57.9460026509009,50.565259351548,57.2110754535597
0,52.0750760036497,56.3571664099072,51.2239560816681,56.1297889477207
0,45.5399276123939,48.8362296111606,45.3427240808935,48.5926349257272
0,40.6610349593152,41.7958547465793,40.6816896832117,43.6460651572346
0,51.4908808660219,56.4373232687519,50.3221307179335,57.3102740926044
1,44.2441017549763,43.9299605924299,42.6326062604829,44.1158448595692
0,45.2792337555168,45.4293067023497,44.6714748039968,44.9655386019479
0,46.633707201871,47.3532364039457,46.6148217126864,45.9868871078079
0,37.5878444317512,47.8139359869086,37.3813930463854,48.3842670815886
0,47.119925669542,44.120287172159,46.4149084081564,43.4102816036994
0,51.3394306735295,50.7693098912752,50.3067722274436,49.5146155055662
0,45.7472849944605,47.1921116712259,44.8207108440188,47.8310965222363
0,54.7524114534105,49.6505135474178,55.8847134284125,50.1040942386977
0,48.4631558743056,42.6162100468104,47.9832204946627,44.2994453670039
0,38.2804607545887,46.594752577761,38.8506819927086,45.4589354820145
0,38.7524179992369,45.1020611743279,38.7488441704218,45.2860218372918
0,35.3189210001162,44.5106027424232,35.8839665843525,45.4411296502972
0,43.3623360427597,45.2834049504288,43.0381139742171,45.583255132063
0,45.6714674387506,47.7698254803738,45.6736533054555,47.5192989541536
0,46.1201303337822,43.2364938348297,46.4011483398372,42.7382743887387
0,48.3871450570674,44.4440662566109,46.6494647248943,44.605883515115
0,40.1915818249704,47.8740126347551,41.7365647803719,47.6969477771991
0,43.5769535480557,49.9186578191822,44.0144563103015,50.2124634279464
1,44.8333945236929,47.5255476308797,44.6562857192144,47.908416726409
0,37.9883461422157,45.2757684025484,39.0788401593858,46.9432477483185
0,43.4827359866069,42.6304523455792,43.5965379236096,42.1687389396305
0,38.3249558685834,44.6498369914357,37.5404471730504,43.9924830952118
0,43.6507672962396,47.6260466360678,44.7217080324625,46.5214081895278
0,42.6889966568008,47.1814863009007,41.727289631865,45.8975699299313
0,47.014561937734,48.497435079392,47.1438470711156,47.6158372144604
0,61.9668088461933,40.7023078266267,61.7250698249526,41.7541841997368
0,37.8009834919272,53.933248951131,36.690716493504,53.8116589362646
0,44.1459763014869,46.2465725041507,44.400289107413,46.4832382858154
0,38.2788886417882,50.2769775553232,38.5204520426566,50.5613784650057
1,38.0872736407725,45.2577197266681,36.6888365422889,45.3102481821266
0,55.4224895845857,47.7449078213027,55.1403949438691,45.5165371451739
0,39.1150279223409,46.7910688425066,38.0563574491216,47.0016742573406
0,37.9540430307119,46.3812632505653,37.9211517860907,46.4670375279459
0,33.8216491159127,50.1981051547189,35.5711523709927,50.2931187062248
0,39.6465011840806,47.9118440051451,40.6334887164496,46.8951373361688
0,43.852011617777,47.9876728058571,42.7975624906699,45.6205549839752
0,41.204772887454,44.9280849709876,40.9617887204546,44.4988429883652
0,42.2052202663088,52.9847529596097,42.0556559502156,52.4149627831173
0,44.4044006017466,45.6125143577108,44.585756974345,45.6908748853768
0,45.7629258342558,46.8954683672662,46.1967638654929,46.0283756812571
0,45.262197042857,41.8620414017513,43.932413591497,40.461697910696
1,41.5890671974148,51.8870117658158,42.2185422183201,52.0835071022468
0,43.6288796296377,47.6245537404092,45.4798931027568,47.8108499282986
1,40.8612317532921,43.8605402950196,42.2025746414933,42.3241665640753
0,52.3023839013773,45.120674729158,52.1317428384745,45.0703475477304
1,44.1664306972517,42.9080047684063,42.4877356905861,42.9001163141868
0,37.3398282210717,44.0635405019167,37.2564741917439,45.4265840104438
1,45.5512889568932,43.8776033435185,46.5306172685332,44.2517482518198
0,45.0272381136377,43.9976645309052,45.2127913308898,44.9509239568442
0,48.2755238087348,44.9965551195047,48.4515475196304,44.3526995095287
0,46.343894915766,48.8036390082409,45.6340299720705,48.4930372373642
0,37.8937729570194,45.6487115455666,38.3332826915277,46.6445728630649
0,43.9796629480829,46.5077725879236,45.6615565915086,45.2081352858194
0,35.8299912537951,48.1958445118747,35.0953144356302,47.2854775942449
0,44.3065300506225,50.0351583045362,45.1196021128655,48.6469501624144
0,42.4842925170959,48.2077414499815,42.6432653654604,47.1022298376059
0,42.3653684766405,44.0636481566922,43.7806133608132,44.4262955021422
0,46.5715898299469,42.6491231159409,46.1752624515563,40.8898180249651
0,45.541114892971,43.4990285725693,46.4493341780647,44.5775951578476
1,43.7773067819982,55.1361519858861,43.6119829428805,54.8563931862232
0,37.7560742989912,47.8076970501981,37.2703770226346,47.8832733940329
0,48.7427771064725,49.5781668757273,45.8761032621922,49.4289865675488
1,42.6783934893122,52.1299755195547,43.3198669231978,51.8135465812843
1,39.5929027333815,48.90948075741,40.2558412755653,48.6780387701333
0,33.3068640188988,57.9549055872575,33.8449400769915,56.3012923869949
0,42.0027727366953,49.8991993451902,41.2057516411865,51.2901287161528
0,40.6976378838051,45.4585618441412,40.2614121168304,45.6218484949342
1,43.7407257927529,41.3845169771415,43.189564403834,42.058430962871
0,49.9413096248347,44.9570360931238,49.3609331356955,44.810533322024
0,54.5703053756287,52.3799118522644,56.0232832918944,52.4279911893451
0,45.3037663300089,39.4043306992793,45.7773298143474,40.9537011562662
0,38.2614166282574,48.7108979158181,37.5380583861797,48.2654699527986
0,41.9138175462396,44.5002416874549,42.1220839191205,43.9361585512794
0,39.8538119008081,46.6460168269199,38.5401784984211,47.4746036736779
1,50.5215729009974,53.0624866256624,50.68270455099,52.4007022481632
0,32.3322971714123,51.2990019701271,30.7002523396143,51.4831933772174
1,35.5912249582034,48.8461080672484,36.792199585658,49.4547944750633
0,47.7283099507047,49.0544093967865,48.2688169319769,46.8964632584633
0,47.7741055894079,47.1417310497854,46.0468822926542,45.5499825437763
1,47.7595376465984,45.4064818083883,47.5210990440055,43.7858476740207
0,46.5150550241831,51.5039604167544,47.4805304243173,53.8424004339738
0,46.732151359847,45.8734268760654,47.3937564960186,46.6706902475624
0,37.5665588638501,46.4854673202948,37.4346825885921,47.4018400116974
0,39.8748125058447,45.060058587883,40.4120066659894,43.6191253219358
0,46.7456555592305,43.994975683228,45.946450238246,42.0795375073078
0,35.062771787473,46.9336373612696,36.4255625255812,47.6680977520211
0,48.9917038805004,65.9545956084498,48.4879008501517,67.3181491832561
0,40.0403970206529,50.5816090541088,40.5400545925989,49.4813700104712
0,43.0230914425234,41.4975951524879,43.5984313010108,41.745264882425
1,47.1640650789004,52.1122999211281,47.3769551203573,51.6660302642573
1,46.0383167502911,44.618032389378,44.811341812545,43.7413352257483
0,34.6029405995665,46.7361808464084,34.1874393726987,46.6032660418442
1,36.8147342142682,49.9978240681592,36.859589605859,49.8985102286584
0,39.35740616631,45.7125058472774,40.294778457163,46.8395247817866
1,49.3068473486377,46.9722659251873,49.8152427945519,47.8229917533165
0,47.226063632358,43.3511857712259,47.293662841964,44.2748291107394
1,45.3170364264252,42.2219569164501,46.5226065488993,40.5634702839841
0,38.0117115775045,45.1896121623827,39.3552156600986,45.6968542977278
0,47.1467099184371,43.8993379038093,45.8101871020943,43.0891879613257
0,41.5829465996861,43.9026308271452,42.1303512612617,45.3534663147648
0,47.5002673550801,48.5937343489886,47.3200193299384,46.6932382276469
0,47.1865403157869,44.8410682353636,47.5391552223281,43.6138624609492
0,46.3067945986409,46.582819416127,45.865877912287,43.9480565905139
1,50.4320962320524,45.4355460143255,49.7767853609684,45.1194279139598
1,55.1252208800406,46.3409284708399,54.7083218618848,48.1980538946515
0,41.5858812625922,45.2178907359413,40.0283082247767,44.1276511670781
1,47.5990238436461,48.1248648515465,49.9286489934084,48.8261959781698
0,45.4807705780971,41.305490299486,46.9296090315519,41.0376222402973
0,41.4492903584977,44.2231036596402,41.9579771176333,45.9558242840657
0,47.1461669530478,51.6770827209987,47.6324361748363,53.0992577517314
1,37.3451032288296,45.8957204383847,39.1876712028855,44.9400195370175
0,37.612316845185,49.6514417151791,37.1551463107841,48.2804674889572
0,44.3326300300209,44.3361678480962,45.346533938982,44.6652796464046
1,35.9345109609203,43.8937716759558,34.5926301069926,42.7649025744373
0,41.1838356614641,44.1677251740774,41.1824834241024,44.8274787261669
1,43.5137949262853,49.3556679189185,43.486192049026,47.8945376707163
0,38.9848659410075,40.5588333730919,37.5112194358144,40.3921561362247
1,44.5407608932367,41.0488234617893,45.1035062292266,40.28375625894
1,32.3402888863399,41.9769138466176,32.5124679774866,42.3650468510208
1,41.4046480344591,49.2498652072057,40.0500408392085,49.0549686800034
0,41.9018314147318,42.2292937117707,39.9859247659238,42.5784852812054
1,44.0674062672554,41.4184301639385,44.3414659554884,40.7118654970473
0,42.6368582166807,44.0470673342779,43.8601934530156,44.0716750251538
1,34.5861605808697,55.2200653508647,35.8612972674205,54.3396855244019
0,35.0706211294652,50.2497214443734,35.4599652278846,50.4313831914636
0,35.5603442992027,38.8296214633908,36.0016605097551,37.837317507952
0,43.247159506988,41.4240837113633,44.1937738766108,43.7754632208851
1,44.4631429986944,41.7994996615841,42.8910929649416,42.4357744720736
0,37.5756775417264,49.5379259848129,36.920499671528,50.7589990954456
0,37.8301124516479,41.9186467568352,37.9270547367313,41.7430162215857
0,40.6795268830886,40.7833344087785,41.0672122339166,41.1629831702001
1,38.7448173150794,49.2783189304965,36.273024548283,49.7964483906087
1,37.0757669820801,40.0445537187927,37.4620350481979,38.8058410873059
0,43.8474815218345,39.3289682645052,43.7202267442122,39.9819882021199
0,45.8288010528081,41.3260498691236,45.849446801927,42.6959760538924
0,42.4577482053512,44.2527647427916,42.1961366748661,44.2856911249069
1,34.9664982012948,49.4540700883297,33.9522031489809,48.5092986818421
1,40.8397837128809,43.3383064753145,41.4654803592861,43.7838342120399
0,41.8420793743195,47.3060706472848,41.4193560379759,47.1560321378821
1,49.1994414453632,42.1689167635978,49.346328894843,41.5572957761794
0,44.9294163566623,38.3497040928592,45.5833443954546,38.9707234292059
0,36.7595618420757,46.523830763373,36.3650307154725,45.0473376873537
0,42.4426342482673,40.7372730709413,42.8300021295804,41.9267869427756
1,41.9793837904557,50.2007658322595,42.7117505843665,49.8467865022892
1,39.2736781923,40.4231926058293,39.5929819990932,40.858900764505
0,41.2773351586558,47.9992412442776,42.8042158571632,47.4390299507133
0,50.2179761705089,55.6605684520797,50.7379937161314,56.1175027760203
1,47.7233614916402,43.162884701371,46.8208811681501,43.0324744122671
1,40.8456131624362,49.5576987526903,41.2993734589194,49.3620599912143
0,55.5411412709724,53.4809503342135,54.7725652081616,55.1603068677557
0,54.03867447587,55.5014503982154,52.8518553940678,56.697375787516
0,40.3651207364455,50.4200183287021,39.8637460135229,51.6876776613714
0,48.1918352001293,51.6083075817811,48.5122915200619,50.1912341743217
0,39.9032528791358,45.9018700522153,38.3069157935074,46.4318874689053
1,42.0837107769807,50.1776388065246,43.3766898706471,50.8316861103662
0,46.2553300845973,60.5490780563061,44.9698830665302,59.6018013782649
1,46.6946799372732,47.8960069555586,48.5564285198287,48.8503446900158
1,52.8941592623225,53.427215632248,50.7116704152306,54.378188082662
0,49.6861630106372,47.7880416686101,48.6997364694495,48.6430141610007
0,48.6741366339279,49.4692837405161,48.3091462195372,50.0075658451546
0,45.3145057912439,63.8977187560417,44.417275220323,65.5607513307464
0,64.4802055846835,47.274818495324,64.5834141256696,46.6402122618779
1,42.3583244840357,49.1630665413474,40.8552177089308,49.2838665289349
1,59.9770740885891,49.9143945784354,60.3822150411553,51.0769647511586
0,45.5544949115089,52.2031680862998,45.696105140805,52.6558040080215
0,44.2519020182024,49.7469501425161,45.3310287186808,49.1137090580512
1,46.7326994920573,45.6510027579062,47.2521784393944,43.8982299575759
1,52.0424454739754,58.4769684422541,53.8608508392718,58.2011358689329
0,39.8979582476571,43.4223159020624,39.8780695669897,44.2637364973385
0,55.3473668684921,48.8036339430749,55.2555431557217,49.2187707991338
0,37.9670102239985,48.2620733958828,37.9020140374649,47.265230425436
0,41.624144775459,40.9449685842749,41.9391942054572,42.6356471850309
1,49.1837420829822,42.6251739811989,47.9419351486055,44.2974341251951
0,36.2422162173781,45.9641061967634,36.5920344192909,46.6612790200753
0,38.1710238000958,47.4393634035657,38.2210408016102,47.8248405851688
1,35.6258652642844,47.6391877080102,35.3871924120646,47.0550067537075
1,46.3832216820364,55.3715696123262,47.3789129401058,54.8121458457182
1,43.4460354624403,45.1968059737436,44.230529979264,46.5844878996525
0,45.1969666749218,50.2930099111409,45.8361124362199,50.0276714663099
0,49.4595645875033,45.6701470523674,49.7401106701215,46.1919428284376
0,42.064387416458,54.4863419385475,40.857454162058,52.8408809841653
0,41.1476807830648,66.3468835133988,41.1644362199048,65.5780759390917
0,42.6434479288999,45.7178872947519,42.6654613073886,45.7603922150973
1,48.5945654496994,45.1051937405708,47.9190554776537,45.3273757092574
0,47.0087392773575,47.758829342212,47.0106344431924,46.3093031816924
0,43.8259740138192,57.2960437921456,43.7190406887909,57.7209372157663
1,45.688722393983,44.9322185298484,46.4150251840188,45.0033312631213
0,48.8579444738593,59.1921748673652,48.3782461916031,59.8255627196621
0,49.7457270273061,47.6512885294881,50.5207408382697,47.4667741166332
0,49.4253743940011,48.5775486246599,51.4490103499576,49.6252017697573
0,44.6228289300399,50.0381709989215,45.2580109004029,48.717973139204
1,37.6441123487038,73.866833153303,37.1158372643014,73.2143358220451
1,45.4172762184978,64.8822364585989,44.137809026255,65.8026414216598
0,36.5260986403787,47.2850998803337,37.6578938146541,49.0766728205166
1,44.9577892478915,50.5142365631811,43.9440957748228,50.8348800009369
1,52.2992899338312,54.8094065953102,53.6042658741036,54.3536428508266
0,39.3378402428366,53.7626171328159,37.9333957246692,53.8000237223712
1,50.2188766672508,46.5653994743488,50.0044962986677,48.3059240067161
0,40.4737094745094,44.491964589309,41.9630827385458,46.1005071216267
0,45.8116543452722,47.0699872509423,46.6871466451313,46.7469226912799
0,39.5229927156188,48.2660396662564,39.5924196538599,49.0262898041144
1,44.4438924710958,50.113683435853,45.7305018491473,51.1601741434188
0,47.8779552618171,50.1352106514319,48.350566571897,50.6534939500978
1,44.9274777620191,47.3526844877308,42.7800743616508,46.7371788380665
1,50.5944376972757,44.0431447079171,50.9654688990525,45.1954666638705
0,45.4988161571193,58.8622335424596,45.3946698789721,58.6664408508442
1,45.024462091827,42.6054855825182,43.1980628222897,44.9759791056878
0,41.6021630889385,47.9800888728892,40.0495741948076,47.3264084535524
1,47.201029209804,46.4768573603946,47.5201974839939,46.8003763205775
