"z","y0","y1","mu0","mu1"
0,-1.72135295473608,8.50692304829459,-2.51548160878212,6.16623604247491
0,-1.00308273139533,4.49891437175345,-0.569305047095955,4.38541932248833
1,-2.28915590019048,-1.48705698674484,-1.51278591152966,0.786019852587082
0,-2.8976270468351,-0.929859053009373,-3.03012713770993,-1.0504527863255
0,-2.47892648837249,-1.62796610080288,-1.18063979590155,-2.12425940161001
0,-3.16535668679257,0.703974366482532,-3.43362183185957,0.716055865320337
1,6.97159595643405,4.45505840183941,7.07190698039032,3.13005571609466
0,-0.66872369889136,0.51912576729874,-3.24243081216798,2.73356211006169
1,-3.34726082694367,2.43554319643714,-3.88651177387992,1.75835060832016
1,-3.91789449221397,-0.0223691311616906,-2.33534456424935,-0.682123128886819
0,-3.28121350226468,0.856570083782711,-2.32690105431205,0.387876021662226
0,3.65767025065585,3.22647744155042,2.56762163098567,2.26621970611193
0,5.43342644276703,4.69221821587863,5.84850629262321,4.42126390063161
0,-1.48836826211876,5.79875681749956,-1.89446690395293,5.08693417481097
0,-1.17824550012758,2.19812394502727,-0.388646881613286,1.09517531646906
0,-1.03907311914638,1.70766886040354,-1.57343753605726,1.59786296408875
1,-3.06698419676641,3.58242552228788,-3.45431407894534,3.47355592401736
0,-1.05925235149231,-1.36369678572167,-1.08280538899234,-0.830236518309171
1,-2.12628565439553,7.32448344206871,-1.7010080233896,6.5180403719158
0,-0.704430674961385,-0.677663373671583,-1.93186494802511,-0.0562257891194826
0,4.61169095488202,7.73906970341689,5.05737656134222,8.66413853392965
0,0.693487516095633,2.48036033918472,0.436191325124064,4.71464867051718
0,-0.682355297186736,-2.75496515007292,-0.342275133470656,-0.814379601556862
0,-6.20288059350353,-3.02091263892115,-7.30103232584408,-3.69388913695156
1,-3.9735394533812,-1.43898585913615,-2.64313236561204,-0.563082815788448
0,-4.31941137649166,-1.00908074171571,-3.67059931504155,-2.36605409433726
0,0.236526036786035,3.6350466034763,0.162425090311731,3.03281693893507
0,-3.49531435617325,1.14187429049712,-3.93347752756948,0.637093992199292
0,-0.46687576194334,1.74694381957999,-1.08341943330765,-0.155299706953961
0,-3.52619837899935,-2.91217402195846,-4.61557155489637,-2.73845729131393
1,-1.43266210146783,1.54866393029501,-2.27621368923415,1.32719535516664
0,-0.643440074366725,2.93223450086295,1.44735634417992,1.31770170160975
0,-2.50382983311814,7.07255189708883,-2.24394905697766,7.16022786414523
0,-6.4669857227082,-8.68060393391849,-6.91144008319404,-8.19971702216852
0,-0.369451424608645,4.02954780991316,1.22479842465079,5.25638156312111
1,-0.147294389058259,6.56573210193963,2.24893630728108,5.90867340536358
1,-6.50551453371808,1.86001152417266,-5.91979392834052,0.345844991712921
0,-3.9148374505641,-2.54103952795995,-3.90175590049939,-2.46323350501061
0,-2.16040147374695,7.34129568227666,-0.407151099763365,8.17729939585322
1,-4.30505964198501,-6.6847801690984,-6.15590067875824,-8.3510054048298
0,-3.39718898268413,-0.787378149507668,-2.46076624905902,-1.3069287430083
1,2.92050668112245,9.26950299951128,3.58656974041852,9.65693108093792
0,-3.22331923262868,-0.836895250788955,-4.02660953119899,-1.63769815019154
0,-1.02831070672656,8.98993911973346,-2.0637918912085,7.65861078727913
0,-8.21605086601034,-1.51271370156828,-9.96724464949206,-2.82404462388738
0,-4.02215175666162,-1.3884035291767,-4.36951807430448,-0.62106360012284
0,-3.40806406916503,2.56301618825383,-3.82899190069166,0.877545267942463
0,-6.94876602810887,0.793339630646291,-5.12375701637241,-0.290675334160864
1,-6.8501532464343,1.1713875949583,-5.07676075180897,0.523814859447248
0,-7.19886906555417,-6.35866050955694,-6.88950417019885,-5.09353174835584
0,2.38700051278953,13.2489947408237,3.08568965909261,12.6080835518445
0,-3.83781618786598,5.99438424218971,-3.97747771579191,4.06935001456912
0,-2.97589719900508,-1.41886435576956,-3.21362773551505,0.169780761143461
0,-2.44910236882537,-3.21891401844551,-2.83099828303405,-3.44570379976174
0,-4.11298404970145,1.46953405452578,-4.61883011336352,1.5066980388887
1,-5.85999225898949,5.45438491013669,-5.89807790112914,5.95719476580389
0,-4.22585625346143,-1.16313099010884,-3.75008980754868,0.00209519007548709
0,-6.05842039774892,1.98187591718253,-5.34817677636631,1.50401303387679
0,-2.21973354740153,4.4276805794989,-0.744408732730987,3.94286279243225
0,-2.56743407232957,5.71620766839213,-2.09413012424912,5.12382241710922
0,-3.3148006379833,-3.54285857016778,-3.56625317794654,-3.88207881955797
0,-0.405737918275579,1.83870379312881,-0.222738276453601,2.30411177303257
0,-5.5381705531984,-3.95827875814076,-7.05287673483313,-3.22259644911629
0,-2.64266515178901,2.18865592219679,-2.11484411644809,4.05846788543631
1,-2.92027661365089,-0.965407370635105,-2.36219476876527,0.109493437196899
1,-4.5477317630441,-4.29283420896244,-5.42167101940486,-3.75064690625885
1,-5.20214204812853,0.000346843320108287,-3.17463281657756,0.170518924118673
0,-4.8276085476094,-0.161773962646513,-4.87156172365333,-1.02251040508014
0,-2.20654687830483,2.13826813980596,-3.2355921664301,4.28370615477984
0,-0.933872815962748,10.9303351977693,0.317609689874121,10.457230005864
0,-2.72845280925853,-1.96916390806048,-1.43604789296389,-2.18997046336747
0,-0.977733992864637,6.51262343973724,-0.18356084557345,4.79274783842426
0,-2.9049902763153,-1.47921683657125,-2.60891311138633,-1.55220398913799
0,-3.65225439571843,-2.34233567432332,-3.45102865245336,-1.06955559258672
0,-0.8074112554756,-2.80612574195136,-1.86816174397012,-1.5039141843372
0,0.0464587203539222,0.691617847289314,0.269682099476788,0.949118093892376
0,4.28023767794616,7.55811207735276,3.40319585852848,7.83144840337094
0,1.13687183295265,0.835081530488031,0.755457291637675,1.06120345032275
0,3.64975882298284,7.95418303971406,5.39432465568982,7.23143966278807
0,-3.00976114412933,-0.853840645450102,-4.24698061721433,0.385226679256325
0,3.45588898414827,2.36572395366976,2.91524844608047,3.981910197528
0,0.508413139049676,-3.90235993877878,-1.81446470925531,-2.54965850897173
0,3.4160821045223,6.85382420024921,3.49632113149158,6.35712987003893
0,-0.0138633684505061,0.233016524676164,-1.01687470143072,1.35701064632779
0,-3.55227057489868,2.77683545891874,-2.78930513839075,2.24444264155088
1,0.572713005497372,-0.556061543949839,0.767638370210561,0.0998822862387136
1,-1.61804839491883,4.50014453084574,-1.17202238521696,6.92566052238397
0,2.96253757310133,0.149920577532004,0.816303223648445,0.739489794003649
1,-0.117621345781614,3.04415021154615,0.66230578566184,1.78260899137015
0,-0.770131072875047,7.47437796335322,-0.998768524159221,5.39374021827585
0,-1.65879662480701,-0.281187607991433,-2.17140653635755,0.160555179212517
0,-3.11350496682484,3.79808195471798,-3.74276852465932,2.87814729121868
0,-1.28910798518371,-5.58812442277793,-2.07917715496066,-5.86329084453622
1,-7.91945238252449,-9.80770548911242,-7.76431573551628,-9.83090106404095
0,-2.94493441918182,7.39217144820554,-3.76670172208488,7.09618656161247
1,0.623578711915511,7.68617736533879,1.37202168848835,8.22602150954199
0,0.2746373444845,-1.70096953992698,1.58104978680887,0.456996512245002
0,4.62786941284975,1.10538483300234,3.20869270803611,0.99757415015842
0,-1.5914565990482,2.84009802357105,-2.14583519730565,3.52057662837346
0,2.23744711968189,12.2429149576502,3.6417789369341,10.5701630980504
0,-1.87606981697454,-0.510084553102763,-3.3706406869535,-1.39207220251554
0,-0.41939401949661,5.8449823855356,0.547181419000513,3.93025249404797
0,9.71063784833409,3.54795107287526,8.84550277330549,4.27453264635292
0,-3.24001868079554,-4.76630725960012,-3.43731877708477,-4.58029967819538
0,-2.69167948228724,0.997713164365578,-3.46135243646541,-0.0401404036875408
1,-2.66540407298152,-4.1501276562633,-3.52668407882563,-3.3832755053536
0,-5.08718175104804,-3.09622623875735,-4.49301858623295,-3.5186013640123
1,-3.62237410858532,3.14330088865111,-4.00038103951749,2.17703330340736
0,-0.329793002578316,0.501362475350104,-2.37071315736812,-0.620004831800634
1,-0.519604668947893,0.535893852660311,-1.18355290427964,1.48442060126942
1,-1.42051020228077,-1.69155371735746,-1.84764751528426,-1.54711282178685
0,-2.6112138693579,-1.94342187478543,-2.59225879079455,-2.5952197908891
0,-4.99039614500033,-4.60834613196473,-5.14523343055678,-5.38385710793658
0,2.32552724022098,-0.180251789137475,1.72855756995084,0.53725626880639
0,2.88925100662331,2.32697639905448,3.17500238860056,2.38555070746042
0,9.07113987442954,5.84165258640788,7.50814376943164,5.53735145446716
0,-1.96842712838086,1.15784241623413,-1.53584970676043,3.43840955853674
0,7.16700478482553,8.5831280177342,7.21951849317202,9.26590666412755
0,0.511486076379256,2.96329311734573,0.872107921382212,1.52838767957706
0,-0.752498378692623,1.40842961040089,-0.131729206046941,1.91782800848553
1,1.13329876931369,1.24543104645241,1.80441603784927,3.02564190118611
0,-1.04041626123746,2.30143467047819,-1.47230668543952,2.34065501306963
0,-2.94232125136723,3.88736896445202,-2.06632195505176,2.52327174551833
0,0.300967088169916,0.943542038301422,-1.09304454885678,-0.435726006435311
1,4.14166268820627,2.23441129565307,3.37007686279552,2.05212364168562
0,-0.771031833063536,0.126855409532387,0.99796440084556,-0.937232372469238
1,-1.88601807924086,-0.376399616414361,-2.0530208520083,-1.32302475532275
0,-2.40845548672083,-3.33631057818897,-1.76931007243293,-2.48750828274901
0,-1.95277256388211,-5.07749381595452,-1.22450336272754,-3.77798292681532
0,-2.67036924225947,7.77968662019683,-3.26811156529008,6.41082593317271
0,-5.67577519685492,-6.18828881628951,-5.05109617137318,-5.09947766595283
1,-0.866553385675734,8.324055725623,0.119343090014113,7.68719013753867
0,2.55311162258036,10.0466692231753,2.64884848479314,9.40778514586444
1,6.61299700611299,7.8410961873801,4.30918587024127,6.93861131141079
1,-2.77936788602606,-1.10789528258246,-1.42076134096737,0.301518301232147
0,-3.4782618535635,2.35159985165504,-3.6712139433921,2.36279938377688
1,3.40270966640732,7.889828812754,4.04261447510585,7.29013529968904
0,0.9149481594568,9.32638575148926,2.06685217651187,8.49097401461743
0,1.03031348688369,3.95008454109327,0.912527297747167,5.23032637740081
0,23.0212255068235,19.0454609029745,23.3704430307715,19.2561025023788
0,-6.62326095866382,-4.57063060604765,-8.02562249114793,-3.70144743288897
0,4.02693732576936,9.89879819603775,3.0802897521959,9.60624749368388
0,-2.23325488701375,6.51368031256456,-1.85189609426029,6.66015288471492
1,5.24628232887422,4.21181795760476,2.96636649306344,5.54492962464845
0,2.11778756532077,3.35803517171011,2.27268245803487,4.15899142034584
1,-2.47738152821231,-0.284752667388487,-1.51044147030371,1.17944793936338
0,0.470095439150434,2.3359974708653,0.797946585642261,1.82439584411894
1,5.38968153439308,5.57821314935048,5.22051350603331,5.79013747015838
1,1.03864028977171,6.00851454724161,0.732870479290108,5.48498459005095
1,4.28664100856165,12.1138051371271,4.44129856535353,9.91343467773544
0,11.2257125761107,16.1660932259555,12.1509022115149,16.2996530483389
1,1.07061482986877,9.55873735562681,2.13438381075523,9.39679799798179
1,-1.81097215850474,1.51934514904367,-0.227617874369264,1.79423147509867
0,-6.97448587550618,-2.62620697442421,-7.44303834744554,-2.21323577054693
0,2.57468629430412,10.3303657034391,3.85906709713322,9.68915662936776
1,12.2319500118342,17.0819300760843,11.96233575828,16.103659376173
1,6.04223854902924,5.97512764789494,5.4332061643817,7.27992157079507
0,3.93936944790241,7.19372944372966,4.4234273140023,7.21147603061857
0,5.10990074029482,13.642182074992,4.10780882065577,13.102246648176
1,1.20244782704392,1.3600421887936,1.73821529554561,0.808588922201757
0,0.403580437883637,1.35266039507902,1.10216678841816,1.05381546182515
1,9.97403755641235,12.2967495413071,9.11293054034803,13.0210125536758
0,-1.39442631809026,6.62139093394224,-2.24082837417206,5.04332752026375
0,4.55298574151641,8.77892661305331,3.50145732720959,10.2840003036941
0,-1.50959417974824,-4.25053879614951,-0.688680111429653,-4.41192577286279
0,12.4037919641556,19.9369957099364,12.5614162538681,20.4537768511647
0,-0.0160771898271161,0.205534323946769,-1.43622536963153,0.0197557228778016
1,3.03888066050109,11.8036216212098,2.85196446891556,10.5328453940511
1,4.97716180894953,3.37822166497947,4.62596922947401,3.75434910235997
0,-3.69754413876983,-0.341195714126258,-5.30328978216906,1.13038236028846
0,-1.52431636789829,4.40880222864429,-1.1760674077644,5.57860553317793
0,1.23314125715604,0.699484661325587,-0.681448101486558,-0.503769961820664
0,-4.35825635618822,-2.53945383453368,-3.98964810175584,-1.10954023406841
0,7.13141612038264,9.04514324938091,8.37959835810211,8.11823977976123
1,0.801634802534083,8.1106185006586,0.676513394013317,7.1504990655409
0,-3.24048251786435,1.02741368811531,-2.84103504920555,0.47831781912728
0,4.23724944359106,9.08276223900157,4.42152891772047,8.71069182926329
1,-5.48365534306635,-1.32745661034545,-4.45139168998197,-1.39996298859377
0,-3.90720069353512,4.37019436293579,-2.97336152456507,1.94995166611435
0,-4.65673251778623,2.24534521994589,-5.57437467067339,2.23008530241525
0,0.630561222512584,5.82087414867886,0.207562069031559,6.68257364528581
0,-2.2653536769193,-0.564934160581967,-1.97878368605198,-0.417193974260745
0,-0.0682385490869998,0.95521072211409,-0.0990239298199993,0.358018389134673
1,16.3610513707129,15.3208569699388,16.8463907842321,14.8900612638749
0,-2.97474194171132,-0.963467691474971,-4.18293934670409,-1.15007979935642
1,2.22428682807846,2.30936557949385,1.66339488512169,1.23510033116572
0,-3.428241936133,10.4187985102685,-2.36470848146307,9.02255496428486
0,-1.11533873626587,5.50634333715562,-0.263618888179879,6.12508034455244
0,-4.99406244021605,6.48032753360929,-4.16190049933678,5.56533903052822
0,2.41864003965373,4.34214262179076,2.16766219989293,3.91170888361032
0,-6.83743145952441,0.291480170127543,-4.16607608322366,0.280514590371804
0,10.3059860188496,12.3504569440618,8.9774900954363,9.8040142625759
0,2.69803952908258,1.76675326735067,2.02401315625968,1.63893245720688
0,2.21894242980121,3.43384028561126,2.34522177348283,3.97021117674108
0,-1.40679739769513,-4.89277401531787,-1.78387630313893,-3.93480310702451
0,2.28252535185636,9.56715355197785,4.40796568692945,9.16346202324578
0,-5.01611290391836,0.225835992796034,-5.51029788783723,1.70909960181709
1,2.71370570282426,2.80675602882545,1.40036847169507,1.69023004333067
1,3.53906163083687,6.7499346517841,3.23281299283067,7.02379317121768
0,-0.439789675591317,5.36770618396095,-0.0854972076194873,5.26676990338674
1,1.78610189931635,6.81889717342622,1.82209083197354,6.70496132604727
0,-2.18860637029749,6.38212764837605,-1.71302109960593,5.16199583201402
1,-2.7522592849023,2.34757991014579,-2.29257000979606,1.52095988377442
0,5.84674455879941,4.26714529130513,5.33034534513017,5.11589552364208
0,-1.93712041867864,7.45706959330265,-1.83368750194457,6.48495130286215
0,1.82572727675519,7.17163630637972,2.46698286406444,5.7912611039906
0,20.4806532901618,12.9508976857562,18.4191528644151,12.973890845875
0,4.48790240005988,2.61611501426689,4.07373432120707,2.74616801751784
0,20.612158266003,17.2326213472874,21.13138419137,15.9474353109039
0,6.08108210601705,6.82550109501211,6.84644372426453,7.87524286533446
0,-3.99174287075601,-2.66727232209546,-5.06860866677497,-3.08307615455536
0,10.6301786312395,6.75559516329729,9.25997103038262,6.15749073156247
0,1.82391865235136,2.20111204548993,-0.279579349994244,2.25811684974538
0,5.33806468032839,10.5242313570819,5.97926254962888,11.3130207593211
0,17.2890848042551,14.1406285907363,16.1911415168585,13.850014918713
0,-6.94753917507611,-4.13378907343929,-6.28956489971864,-3.94845475147694
0,6.05804385084282,7.21633651188177,6.1241325692261,8.34718171382143
0,5.64160016420436,10.4853886337617,6.60534228986647,10.6985764552101
1,10.1012525695539,9.0836521981591,11.7061605180552,8.60367195164091
1,-2.37367902709184,-1.70466936523969,-1.23952846694604,-1.72255464927617
1,14.5278384835261,11.7642921958917,15.3404876939919,12.0073519076503
0,0.516072660733495,3.9878781063622,-0.00914758343727062,5.11618004514896
1,-0.522623186966199,0.946701228198851,-1.5952167801378,-0.904038525592839
0,4.72280440665376,11.5030853488451,6.46835796884706,11.7943957386933
0,-6.87160267889564,0.843742187443312,-3.77394465060778,0.520786121934243
1,2.23788215557436,9.14577615505858,2.18021626224203,7.83256327150167
1,10.0871218346584,4.78781346393801,9.68658051625984,5.5823165266855
0,-3.68409639951707,-1.51531674475894,-2.7252335093297,-2.16732200490243
0,3.7098557463787,2.41212634838419,2.37210985003811,1.39989251228046
0,-2.3640240096738,4.50460479014122,-3.96546685395327,5.14567009732352
1,-3.409839625501,3.81006186076007,-3.30991156041422,3.77047899722985
0,-6.89171425029784,1.87802035787773,-5.56026784931795,1.99661616819469
0,-2.58468542656022,3.00858806394265,-2.83409156863071,3.45840844182412
0,1.26766193514876,2.4891331326146,1.19829657989094,3.88488947839619
0,7.8485118709383,8.32329591203184,8.89351563053821,8.61331393460508
