"z","y0","y1","mu0","mu1"
1,-10.5923443735605,-7.00590452672928,-10.3197344462849,-7.42732638217351
0,-7.76600172523702,-3.93286065311768,-6.80240697929274,-3.37116836779936
0,-9.25000335799569,-5.33544949791055,-9.88754156989883,-7.42819025731341
0,-10.4751758266972,-7.23528498641789,-9.68151523606559,-7.46610678076935
1,-6.73796506085922,-1.61224198261381,-6.58521032681399,-3.02297181117028
1,-9.95227444602556,-5.45105831691394,-9.17891392444811,-6.79592271681433
1,-7.19849403454378,-2.61203430134699,-6.01144850712805,-2.3491760228677
1,-1.24258947285705,6.81921144832612,-1.55484182528674,3.99966124219882
0,-10.4568426598539,-7.92833437810955,-10.2488144293582,-7.8295916069293
1,-0.472976935253328,5.79083615368622,-0.928485859819747,6.15156595415398
0,-8.99261121587159,-4.25287999043907,-9.09909983377602,-5.90367380146137
0,-8.33513326078518,-4.39649282102872,-8.31676210554932,-5.39583422863474
1,-12.0539777680771,-8.47067471113145,-10.9194060264346,-7.78215091627782
0,-5.91257021663703,-1.0794953744207,-6.75678017263532,-2.7327601641811
0,-6.52816577671206,-5.39281630242026,-7.57010930969334,-4.5765381328832
0,-12.0367406376193,-9.78149640579454,-11.2278779624079,-9.35825239167655
1,-9.5050238340416,-6.51912891968523,-8.58490396281985,-5.13178737951713
1,5.54128604393558,11.2328434769478,3.84722725018777,10.8849509274448
0,-7.6176714295606,-2.53164239696477,-6.27644882124926,-2.89576641864183
0,-7.72349466015312,-8.06051051387023,-9.60426347212097,-6.88802654697704
1,-0.0472393879822006,5.66170762096201,-0.747530005852967,5.5604075636562
1,-2.17681633579437,0.203811078767648,-2.56005792179541,2.92504124564522
1,-1.18632991796261,6.69001870212977,0.513027495162401,6.79463459844879
0,-12.304851234823,-8.66378198925335,-10.4429554062389,-8.48021483490328
1,-4.41289812861236,-2.38853250186273,-6.10781106547094,-1.47983728450773
0,-6.78422873293203,-1.76914215783758,-6.80708463297969,-3.15422909298729
1,-5.13723664193955,2.5496705603291,-4.75219619940089,1.26390119922098
0,-8.79766747233662,-6.28246699128208,-9.42187022861339,-7.08171432087391
0,-9.28367210423837,-4.62445783861875,-7.79568493402916,-4.25306408333902
0,-8.33287795921958,-1.07344878341678,-7.51511758925328,-2.05786401272234
0,-15.7658221387715,-16.5850442672087,-16.2523325697078,-16.5746262415789
0,-10.1964245027621,-7.60385995486129,-10.2040992536466,-8.07105040233581
1,-6.99934965354068,2.6929509712246,-6.62359560927158,3.22844585707493
1,-0.990613766772915,5.38332204400687,-1.81715931262187,5.86681911655786
0,-3.5736514283926,-2.51928706379256,-5.95127807864638,-2.58440934815182
1,-8.949864873157,-5.84841524202686,-9.52293112328197,-6.50468762453572
0,-6.11126420768393,-2.24393725185681,-6.33792980981056,-2.27475743021322
1,-11.428250991358,-6.22967340931623,-10.7320213263309,-8.92185435782776
0,-10.0224582824278,-6.15533525225221,-9.67282652687331,-7.13572681290762
1,-7.90797855337414,-5.19758329295829,-8.57042680196663,-5.0952933981398
0,-9.04694245211687,-6.64222778501297,-9.55033074886927,-7.08001540400045
0,-7.91163494648775,6.50564893794747,-7.83385860655107,6.69535388089018
0,-7.99459006439165,-2.99897533159351,-8.5008674574376,-3.23133395455958
1,-8.51940666263316,-4.11555837630654,-8.66767424854696,-3.53151094773655
1,-10.9070036470617,-9.38180545707688,-11.5276875515245,-9.79535969559012
0,-6.64826570919987,-4.36278578515494,-6.38373967356292,-2.61408011764794
0,-6.3000867580702,0.630889311569282,-5.81988565316349,1.00457150202536
1,-9.75169883838226,-3.33571967007911,-9.5706342852959,-3.54091659919487
1,-10.5954178079809,-8.18249663810484,-9.69028554227082,-7.88140925992709
0,-11.0161979178932,-6.55192362351275,-10.0132886992375,-7.32305134482826
1,-9.02673457756796,-5.60937130028573,-8.21826338352825,-5.48932275034847
0,-7.83852627264553,-5.39744647052591,-9.47638488778354,-6.69637474409794
1,-8.50880892100501,-6.16069866989865,-8.72675056869397,-5.69086771125279
0,-8.80056765016895,-4.76712610071894,-8.33364705881996,-5.37647570066602
0,-4.91940171654365,4.15102179520734,-5.25041155300067,3.92171292429029
0,-10.3021873646769,-7.56618667918019,-9.98967149507988,-8.09104466712334
0,-11.2174584534641,-7.33261732367524,-10.2089673405059,-7.77013953507589
0,-7.84291100312834,-4.7570760709983,-8.51719556951957,-5.42950084360927
0,-4.78090281705464,-0.298406828015946,-5.25291319035741,-0.895795453701376
1,-8.81980912043733,-7.32538351482849,-8.64242872403117,-6.06751526751717
0,-6.10690979078728,-1.68403473460714,-6.72180618710727,-2.75077207216409
0,-4.51310953356578,1.82602993212538,-6.09478110059133,1.05666300173262
0,-10.49124250811,-6.1294435825181,-10.1154512856161,-6.50974948582495
1,-4.12905251616597,-1.10232507810135,-4.44076868655659,-0.391862250260439
0,-11.7901610349917,-8.43836101156604,-10.0914845744778,-7.85232596860432
0,-7.06376149204502,-3.27193210847681,-6.27303935456018,-3.01725877539371
1,-9.23995712164353,-5.17556395864456,-9.65028911474807,-5.89710761649959
0,-8.33223876222716,-4.72880273715522,-7.27514872689053,-4.81143838442321
0,-11.6389414690266,-10.4723251061581,-11.1866073647974,-9.32056051714524
0,-8.71857856666373,-8.49674183752896,-10.1185705604209,-7.80723708742819
0,-8.89920157486372,-6.62956559446742,-8.87247206135955,-5.50408465592959
0,-6.66691656379247,-4.3379833289367,-6.85821832598104,-4.15761914894948
1,-5.09400514062137,-2.36229810394681,-5.62968813874164,-2.04453369745092
1,-8.25358796996381,-5.12825670545638,-8.07597987076045,-4.80758769095896
1,-8.75649007463914,-4.56563809413323,-9.19487509321532,-5.04839740964995
1,-3.32420909967937,0.637198526218965,-3.65545816551544,1.64085575780433
0,-9.86363363098424,-8.63530245395824,-9.97527349829241,-7.80565572148091
1,-8.96303048437574,-7.62837097156657,-9.83449953573675,-6.91604031440469
0,-9.23912222400127,-7.03101986670954,-9.69158138034255,-7.29257365389699
0,-9.91665042078134,-9.26953291362211,-10.4659060234483,-8.53289783839269
0,-13.7745373391099,-8.29361931335795,-10.7469100004592,-8.91841715331051
1,-8.75297310737496,-2.5711556812046,-7.36629964008111,-3.44465962242408
0,-8.29716143252949,-6.20907612798172,-9.43887407009166,-6.33895605878112
1,-7.77323062038247,-2.36946613069897,-8.36512859262607,-4.01135839997487
0,-1.26235102982458,5.3037696257717,-1.06123309553662,7.70277371380533
0,-7.29710837794976,-1.74669496185664,-7.60813547585727,-1.75831736994839
1,-9.1851853773115,-4.01681707391486,-8.88050759681927,-4.58571695372822
1,-13.7090426716431,-9.86387967547789,-12.7011538187761,-11.9754620052191
0,-11.0930973413337,-7.01826989769093,-10.1344096070224,-7.41849047616784
0,-10.4132022504283,-8.36120381329502,-10.4983998567883,-8.73438150811844
0,-9.71667646555517,-6.86092740646917,-9.92781955456123,-7.07024571208936
0,-8.05780574096612,-6.32788564868051,-10.0361190889747,-6.81993858031268
0,-10.0802743219652,-7.70947709442394,-10.0648217937624,-7.5472142087623
1,-2.69568508026861,-0.572357081519934,-4.93025265435058,0.814476529409368
0,-9.83934252783117,-7.0610831447915,-9.93516890634984,-7.37058589293227
0,-5.18801347784146,-0.882616270837189,-5.7705861657266,-1.94592666700329
1,-10.0103513365845,-8.11533741965243,-10.713017816454,-8.48304615659209
0,-9.66594413271147,-6.06875203383624,-9.69497146839614,-6.9388629962906
0,-9.40795274188042,-5.36813190022124,-9.29025091850926,-7.03985301504013
0,-5.5335230405875,-1.93614992161655,-5.97704192397824,-1.1096606508112
1,-7.90532865577656,-4.77617115043197,-7.67057782490116,-4.97404597061798
0,-10.5649927694819,-3.27438486514528,-9.66704651768453,-3.67633247760865
1,-7.80891978547942,-1.7721873907274,-6.98453171525785,-3.61141404572831
1,-3.84496663748979,-3.27689969472275,-5.91069819969429,-2.43463683914725
0,-6.78808926831845,-2.34020047518191,-6.5765831917971,-3.44762103701365
0,-3.56297508044249,3.29088094840976,-2.38753240834237,3.38040476395914
0,-7.10948426734188,-7.21039989477311,-7.89716236357433,-5.81072922014111
1,-1.67753264392407,10.9351499336605,-2.16360042796831,11.3186716121467
1,-6.71506045113638,-7.3665025733294,-10.7314217647146,-8.61561786437653
1,-9.89607326596491,-1.7532305912944,-9.51010289108799,-1.88009468240851
0,-7.92101957873629,-5.34421368019101,-8.03128826059011,-5.27868196216302
0,-1.36251996407482,1.05053848074229,-2.82309595871109,1.58878938139857
0,-10.6378408046811,-7.23011012021884,-10.3394782641654,-7.39088358008349
1,5.5671149238166,15.4333443376871,5.18306847161276,15.6076412059364
0,-10.5927543994,-5.17652634779349,-9.75338707301408,-6.48567379688672
1,-9.33281485286954,-5.18854250687893,-8.2694022937981,-5.86687595201929
0,-5.68316808015091,-5.56850939789782,-6.25157376189421,-2.89575160205135
0,-10.185759310432,-3.43992859825451,-8.04530093401409,-3.93052633478504
1,-1.10095258399343,10.9257341747126,-1.10350299387794,10.5855123765685
0,0.388484422635735,12.3400974161244,0.355361471453227,13.2200714472451
0,-7.49693232402878,-6.87294224305615,-8.79071207533206,-6.06929364668997
0,-4.88426041866339,1.18114679764211,-5.16427580341893,2.3732885155397
0,-8.68187754591099,-6.38256244813249,-8.54780265515623,-5.82451212054788
0,-8.833540497696,-4.81941183403415,-7.89283155663722,-4.40808069236423
0,-12.1000836749062,-8.47458129969534,-11.6299011968227,-9.13901361973383
0,0.43202631833939,5.82092004584153,-0.962031328168098,5.59823171133806
1,-4.18635557638413,1.15388987501338,-4.7041127182779,0.29186696371972
0,-6.68712345690427,-6.14249551982481,-9.31074536007833,-5.71449462687171
0,-7.63355413643809,-4.68865554942161,-9.13567413456182,-4.30616670150991
0,-9.83385938709149,-6.93749855296782,-10.0216619184132,-7.40672035848847
0,-8.45916913654137,-4.71991499160052,-8.89526694802732,-5.76937361479317
0,-10.8383053568496,-8.01607365627647,-10.8749306657662,-8.65261107061078
0,-10.7945117141807,-4.63454856720245,-8.94831010908147,-6.05812847565399
0,-12.1429430352487,-11.050067180921,-11.5329967313154,-9.49786997716495
1,-6.47134898151922,-0.959324493184369,-6.82501808969675,-2.54780170461756
0,-7.53004048276927,-6.7007655989404,-9.20789874815755,-6.12127106409928
0,-10.1973155922698,-6.69517648469978,-9.35623539478052,-6.79305051179184
0,-10.0816671278964,-5.35997928288671,-9.99063192100421,-7.48285484033411
1,-11.5910419524253,-0.705088705678758,-9.96060669412448,-1.1658261530992
0,-7.72776428967898,-2.24625243630186,-6.09580085731859,-1.76280525466623
0,-10.2065548207484,-6.73388129389873,-9.89577006108112,-7.34332909412763
0,-5.88429627947179,-1.07624749229431,-7.83334767235377,-2.99450986854351
1,-9.58223863091862,5.97305883275823,-8.28119875065314,5.89100841746259
0,-6.56746410508052,-4.60381486363927,-6.7183518990043,-3.10657186713293
0,-9.69535953548789,-8.2663220629773,-9.67277740728636,-6.51634129975936
0,-8.64092148433986,-7.26462181977102,-9.9356383667824,-7.53543210153712
1,-5.8278391167112,1.02053812600624,-4.12475649167829,0.713233633584255
0,6.34015311712183,14.1015151176614,5.89897354209091,14.7558139665614
0,-6.58896345798305,-1.85316709640385,-5.87596450477191,-1.52488267496583
0,-8.71779150827463,-4.70631739050176,-9.41051491512522,-4.77757159447568
0,-9.66697490247941,0.744224332107894,-9.97022510970094,-1.40205124607062
1,-9.37353464987067,-2.47056230626714,-8.48851163758637,-3.36789519666598
0,-1.45545058901212,2.64451933078774,-1.73333183953039,3.77023142631594
0,-3.78660942622349,0.351105712257234,-3.04349650634737,2.649200780551
0,-9.61097173312796,-6.17894436654436,-9.66614439513654,-6.57386757924979
0,-12.475305525166,-5.39854701834223,-10.3359954341046,-4.55842748498327
1,-9.15842828613921,-2.64832404746154,-8.35882248876256,-4.78877860704593
1,-9.43936059933819,-6.91079762537773,-9.57579828060642,-7.00998326476642
0,-5.96980002274264,-2.00835012970841,-6.04460957757718,-1.58045992134303
0,-10.2246526073496,-7.92939102791331,-10.1553921435903,-7.85623377314351
1,-7.88015721798905,-4.83825720800482,-7.23907275697391,-3.65545316428037
0,-10.2179269463608,-5.9714683552396,-8.87740290453037,-6.4227912526012
0,-21.0923567116161,36.8713001017525,-21.7891227645768,36.6991865219785
1,-7.89082832453175,-3.49353566947513,-8.68081057226022,-5.58667184685868
1,5.3968941490357,13.9517497398248,5.05435692811181,13.802283067048
0,-8.62121786076583,-7.06124394741378,-8.46875999979128,-5.4489836835047
1,-9.13386709323744,-5.11398216498691,-8.38382674078814,-4.82132744227674
0,-9.97823792479464,-6.20817435790276,-9.49680564112768,-6.4937611498703
1,-9.0985301890129,-3.68551970417874,-8.98446841707975,-4.07796642425846
1,-8.52850974933863,-4.91118791824609,-8.73972071997899,-5.72470895157613
0,9.12325617970837,21.0541543127287,9.03591320494657,19.7219312781594
0,-10.1326359349289,-7.60532398253384,-10.422466801919,-7.8168541194962
0,-12.8085304272119,-9.79299313807309,-11.3862737304538,-9.50345660697526
0,-11.5126210130502,-7.75283681560706,-10.5986734904657,-8.54142763858712
0,-8.91848608671857,-5.55327550906775,-8.86310891372575,-5.67254500796181
0,-5.86068647887769,-1.41985534850701,-5.49459141354325,-1.13010393906425
0,-7.20084192401515,-3.64004314267138,-8.561538394936,-5.00388053588344
0,-9.86242226478979,-7.51790619230013,-9.67828642781462,-6.94665840352545
1,-9.9816902259627,-7.7167943832624,-10.3102492554854,-6.39469308861224
0,-4.14467606791345,-1.80648443714787,-5.10696645823658,-1.11008809940363
0,-11.0372348534633,-9.16191002231466,-10.0218975610727,-7.58268916574692
0,-3.0573504831958,3.24234760733457,-3.13950121304274,2.27847607834533
1,-9.70997317709726,-4.42640892560252,-8.6236288574724,-4.96891469984671
0,-5.50733014804081,-1.50934389730475,-5.73013431790835,-0.0427375535803685
0,-9.62767339025588,-6.46540867263147,-10.3671258547864,-7.91683092294653
0,-7.2268077856122,-6.37043441560675,-8.88291183166614,-6.3400228811176
0,-6.18452713451836,-5.86153509808659,-8.88613845595519,-6.50160539548947
0,-6.73397063145747,-3.58990934806088,-7.4492704842085,-3.71021472898761
0,-5.60389026927222,2.00272805398425,-6.14385623228574,4.10104601288321
1,-12.2572065293463,-8.30995356092662,-10.7584012663548,-8.35107532135813
0,-2.88393652425557,2.01692680150102,-2.01478419901517,4.47613091901085
0,-9.2336543681847,-5.53488141259596,-8.61455400900697,-6.0229330314402
0,-6.04421066293567,0.930481023964586,-6.67638557947884,-1.45600033821395
0,-10.555757314427,-6.23899675555618,-10.2897846160968,-7.67968001543383
1,-7.54372550174583,-1.52625607406422,-6.67529963806719,-1.82142942730466
0,-4.51454681674513,6.8195329493476,-4.0982369034206,7.25377718940965
1,-15.0034233433865,-1.80164859978033,-14.0880543029801,0.0621818514957493
0,-7.17395924067483,-5.90894537895443,-8.56366349060333,-6.09898523762946
1,-10.8604520829794,-6.99637185790671,-9.72611984305105,-7.25423237665944
1,-12.3199725933966,11.2513500320182,-12.0484985151708,11.5732955525992
0,-12.4336616315917,-7.7804611640935,-11.2433465280267,-8.85108487886271
0,-9.6220497986864,-5.55544446903439,-9.18804704614131,-6.45827343647206
0,5.70856162314361,15.4678453365561,6.40520603604361,15.6068838586129
1,-8.42684933152774,-5.61351264266571,-9.68055901889382,-6.71405870592294
1,-8.71825617296712,-7.45295851357276,-9.81097747681022,-7.08985149314349
0,-10.0059558913423,-8.17861109230697,-10.4511522286136,-7.87312090861835
0,0.06361488783743,6.6253419905292,-0.358440208627782,6.90490783489914
0,-8.36905551303169,-2.90660773434842,-8.92095385479509,-3.39251722288014
0,-8.94302281789947,-8.2453630203848,-8.69531974299103,-6.26896235656292
1,-7.93859213666152,-2.04528792282941,-8.3238809806181,-2.51477133431391
0,-4.64713717979189,-1.87701498688998,-4.93320488723183,-0.493115538207688
0,-9.76111615470063,-8.31898275018843,-10.1920304163525,-7.91853209785495
0,-9.52754958284371,-4.89538322494,-9.15256450143301,-6.14243492345919
1,-3.53361473127112,1.09590210269711,-3.80046896120882,1.26572087607717
0,-33.4101561291116,1.38209735678937,-32.2720058973888,2.18438685443455
0,-9.81004159938479,-2.71752123344419,-8.3617364195995,-3.33506113751108
0,-9.42863657312951,-4.93058829166499,-9.717766886461,-6.22817468092394
0,-8.67067770633066,-6.52826594857804,-9.86504631193401,-7.269936825163
1,-10.6249402629654,-7.98239738132488,-9.92856528497476,-7.6242242744928
1,-9.93060771503253,-6.24065643139971,-9.12380033213928,-6.43775738171845
0,-9.52680110197212,-5.9185538814493,-9.65622881858263,-6.97200318502937
1,-8.18214717198044,-6.50518400200077,-7.87653331670472,-4.8278317501715
0,-9.23033648094837,-6.05365700454444,-9.39280234149478,-6.79084600228884
0,-11.3430041875535,-6.93408245808761,-10.2178804434054,-7.60533477835395
0,-8.6454609136409,-6.67364139638163,-8.61115831584586,-5.89425182520602
1,-9.10230917014462,-5.70095638010309,-9.31333123466344,-6.23809300083777
0,-9.71826000733722,-5.75163819519935,-9.19345053133419,-6.08995454285305
1,-9.57171585175571,-4.32594712056927,-8.68133580826656,-5.57944165195905
1,-11.1951948096495,-5.97251728116175,-10.0804293834993,-7.26053549650956
0,-4.70195685707088,-3.56275702940996,-6.56764817222255,-2.67907147698853
0,-9.14083929427014,-7.31598378489748,-9.95076881132141,-7.28962745599253
0,-7.15050514543088,-3.85553668972676,-7.26888271668563,-3.69678572794085
0,-7.18190872091409,-2.92110243017755,-7.33652947974787,-3.78800450181947
0,-8.02761296941736,-5.90788291973456,-9.3370192524442,-6.68041607288586
0,-7.07388185678302,-3.92600943356324,-7.84881394234551,-4.40850162855342
0,-9.1192856066234,-6.902672490033,-10.1340866481671,-7.83416468649856
0,-4.64322353091763,2.60349494411785,-4.06793957796997,1.32082945787216
0,-9.35040387604191,-7.46812209162678,-9.91499627484292,-7.73579867746337
0,-11.8016174644957,-5.47816302697682,-9.88963672277477,-7.49524590981343
0,-9.96438762140532,-6.59403188119738,-9.22878179593688,-6.26341903972273
1,-0.600046338905306,11.0829348452784,0.480305775102924,9.23015046530429
1,-4.79441773504734,-0.789195437409255,-4.9595856950336,-1.68001358907955
