"z","y0","y1","mu0","mu1"
0,-0.358399015953427,7.34296254321165,-0.113992879504858,5.55251740844555
0,-1.2223673786994,-0.122210367035399,-1.31266626338645,-0.709633648396171
0,-9.70047060416611,0.684839756656102,-8.99839737811208,-0.256532191043269
0,2.11070539182496,6.70096986020769,1.14443839942225,5.81435550281353
0,2.5872184562063,6.67375905122622,3.17580255166994,7.10398531757846
0,5.906908358759,8.971321589471,5.36218177340803,8.55362515677295
0,-5.29583238952714,1.72679350780802,-4.14512464682377,2.17622699166487
1,-1.83093883321782,-0.474094202970001,-2.8767451402841,-2.03076843113193
0,-0.995173016922422,4.13950524497124,-0.265270192782379,5.31469380673641
0,-3.89439070814279,1.63545144149462,-4.99850210793349,0.955891071021615
0,1.27692896086982,6.61180205769204,1.43038277204051,6.70428986594645
1,-1.21142584011358,5.58271792082236,-1.13977533093761,4.89822569783945
0,1.6891540075319,6.71433623727205,2.02239053649356,7.77604383858988
1,10.1856352768409,14.2314139732963,10.3295819070028,13.1941382470964
1,11.8009090895381,13.0142380241632,11.0104071372131,11.8657091865864
0,-3.52102137583288,1.21523883589695,-3.9809780953669,2.0904657092462
0,-7.01386528058934,1.51315701904218,-6.69259619357751,-0.865093203907636
0,0.739741663671489,4.88833558769677,-0.881169764536003,3.8658884700748
0,1.2312773089796,5.11571541198664,0.23446634755846,5.73665677407427
1,2.74220227389938,7.71022444007936,4.4002230613428,7.76426796247521
0,-1.47528175456238,2.17575823837048,-1.13153294244315,2.89057423973715
0,2.09583929620884,3.28681235817034,1.1024539689545,3.21108944449261
1,4.45294182918821,10.1704813619672,3.91568732423386,9.2498773408491
1,2.41249675266655,6.96896867943987,3.13403486645291,7.01230604457055
0,0.694801106529881,4.79084934225583,-0.624756546345858,5.7299607033359
0,0.77231359587141,-1.30105141405108,-1.64218101958468,-1.76497496488272
0,3.10069672128052,1.70788625335699,4.21887895453278,1.7116886893615
0,-0.486505769746936,2.63552465124699,0.537461519582004,2.2568084508717
1,3.87422223846103,6.16998770832559,2.802326004235,6.40735030737308
0,4.16614073577528,7.56568322969997,4.31777048678815,7.99644920146749
1,2.82036653102398,6.83211174294121,2.28126744798477,7.59399386602931
0,-0.298316550312077,1.29347205075412,0.171274797281131,1.76325485862209
1,-0.396228697181787,-4.77309817228796,-0.272986376282948,-3.79496892781724
0,-1.04211244332132,1.34276658112943,-0.397080718094719,1.33014340660953
1,8.1206587928849,8.90538145960731,8.53605672856497,10.8950287083515
0,-2.28259565035312,1.0700119239877,-2.26216540969872,0.66737118126278
0,1.00179542008785,-2.34420548739027,2.19276859601331,-2.51264478225901
0,-3.91765195636249,-2.06074002488787,-4.88440833814386,-1.26331546430755
1,4.2801970889718,1.28889586938581,4.91611245351095,2.87122254879111
1,-1.33572166025537,2.73101474220823,-1.47037120161456,3.99837843027181
0,-0.537940214533217,-0.0129876914033924,-0.999322428684194,0.145706732851324
0,-6.36479607741197,0.374015502772548,-7.11891042644224,0.403090940712181
0,1.86321841933522,4.36513110209183,1.24591204467173,5.52117240548154
0,3.18554387285808,5.45778070779056,0.242198747849034,5.03399244831652
1,1.50112098585429,2.48529020184508,1.91012033732492,2.43490403975575
0,-1.66779902329374,-6.26912597866736,0.0493698012246617,-6.76685777034766
0,-14.8669776489479,-7.75084972735503,-14.299845470683,-6.8465969515963
0,3.2149724478229,6.24433550750745,2.13586881103894,6.65935276158868
0,-7.51528986938231,-1.87235841281505,-7.86378285841703,-2.23491901814637
0,-4.39426634194792,-1.76054861222349,-4.31057308512447,-1.93360900441959
1,-3.44318969519536,-5.58811870606169,-3.2855270791512,-5.56190387412887
0,-5.08844514159067,0.975657209865269,-4.30615829435951,1.89498413198941
1,-3.61313349337005,1.13626919599314,-0.136156548388273,2.23758126792027
0,1.03765772471864,5.38689101838976,1.67541586753843,5.79707213720568
1,5.05428359686998,4.73396620788576,5.51693460319524,3.43708653950103
1,9.22355775894902,11.2614915756828,9.20562261956514,12.0897776531897
0,3.51058877863116,5.12371186328646,1.83288741527443,4.53415579762529
0,2.27928635255643,2.58706962885974,2.29679354878815,2.94802285308552
1,-0.504037431290767,-0.698762547346544,-0.81081764370423,0.426427163215903
0,-1.31707078837458,4.97507434752948,-2.9628298542093,3.83248081510598
0,8.35912620500631,3.76347649391713,7.03502831434367,4.06848328585607
1,-2.19406358883951,8.03093103457765,0.441039603463146,7.19474644267555
1,3.91413747490942,8.1103659470136,5.06603265174775,7.4268741422472
0,7.21749263894194,10.718784698387,4.9659283106495,9.24040502187496
1,-1.84721576259085,-1.07886577500031,-1.02495297202924,-0.80542712532404
0,-3.2419151892605,2.66060399987366,-3.47092816338823,2.85919886211386
0,-3.26488551984628,2.28456503913368,-5.03859811242672,2.22068491869849
1,1.10683721693589,7.18666582306196,1.43841963951781,6.10014709678142
1,4.01837113693332,-3.28944923583047,5.45537869512415,-0.724605249509676
0,0.202032307354376,6.3774764908293,1.49226765801043,5.91770775549413
0,3.44143068619313,2.01756267051495,4.84700472195684,2.67823557253817
0,6.78261300061352,8.9033703510454,6.65206579563716,9.66177395070198
0,4.31458021261807,7.78714919264876,4.89713037440535,8.77729839407713
0,-0.0158067885181821,-7.00260088574431,-0.681091033326855,-6.8191893439427
0,5.84440168422344,10.8867521407803,6.63380824193059,9.78225715319589
1,11.6182640518126,11.5177256013557,12.4967198194825,12.7966162797603
0,-0.640963429490589,-7.84931025231986,-3.17381514962203,-7.09392506226703
0,-2.5285353735616,0.332587815282061,-3.08861842450138,-0.503056663126257
0,-2.08471542262487,3.67012747428656,-0.935820951708018,4.35529302346599
0,-3.41319479061721,0.947949682915544,-3.50272852800629,1.50924250681261
0,-6.96414550021968,0.510993065994644,-5.90494661620219,0.288135712531764
0,-0.130282304857608,7.39847178423168,1.06617236601268,6.73300418047423
0,4.93009479098968,8.08244955461138,3.61443581838254,7.92476796769629
1,1.44969007738515,6.63054310248252,1.61603400679895,6.91873688437693
0,-1.09654018149254,5.4326244438758,-0.0770845199574821,5.141185901007
0,-5.02235866037885,3.00723829756124,-3.44429893481027,2.8661445464389
0,3.21109699105103,9.1653651050432,3.73214791612535,8.62777360669769
1,0.860065251136971,6.03910563007279,-0.532059651544328,5.24492645370459
0,0.301243565588192,6.89661121427571,-0.344420125033234,5.93137304048793
0,-1.85354364545463,-0.153288410728601,-3.41536899944018,-0.90672496838172
1,2.23479786098216,8.10434619922849,2.95947934736001,6.87962121988649
0,11.0985237931602,12.2540574349013,10.1296383317439,11.8289747881632
0,-2.41923851658082,1.20169953938219,-2.56505424222496,0.592176468543802
0,-4.70526187247794,-5.31415349678359,-4.38587232053626,-4.55880376362068
0,4.08134910246329,8.79402874812266,2.73793684538172,7.31847339232164
1,9.48559282012899,10.7887808528427,8.77892700234007,11.2143907763807
0,0.506887306284187,6.43428882206058,0.878540183257041,6.45972714847775
0,-10.6678392110294,-6.09478966091794,-11.4922061479129,-5.36141641681948
0,-0.196487150990617,4.06028766992249,-1.74692864524225,5.22414401197254
0,-1.26114094444217,5.41593407544492,-1.58655879566557,4.84544987776171
1,0.66379981029223,4.0822675250779,-0.405686843239976,5.4633979877913
0,-1.31372419137278,5.3695201083634,0.226506369828718,4.24655075368171
0,0.352647415893936,7.13885372126673,-0.0670393004679879,5.71811650772971
0,4.87733063239389,10.1289050693023,6.63107832304743,10.4500964419274
1,3.52800765083443,6.409388679531,2.2730958893123,5.42495041507231
0,6.37258380789971,9.94604790873513,7.05882762228913,9.73048191524264
0,-3.05187059180756,2.85175843143583,-4.11067286067474,2.21256721892766
0,-5.29794699801572,-5.91921122981379,-5.56091848429493,-4.68588553276867
0,3.3100402699665,7.49944068755217,3.02514699060886,6.11116438020971
0,-1.52142244895736,3.30582225531529,-1.95197027787615,3.58446036116263
0,-1.60538575382291,5.17086967405461,-1.05731966876796,4.78385330325707
0,3.62043723804595,-1.76331463777705,3.57189824816286,-2.41875564194236
0,0.129044291057936,5.00433250714815,1.68097742024713,6.39012988484875
1,-1.78758050030056,1.00907365790858,-1.59315641987714,0.723941198556076
0,4.24693067973014,8.30555813230657,3.51614946830733,7.65350161704231
0,-3.36969642862141,-6.0913917247917,-5.63873436970042,-6.58572288933279
0,-1.98123557914263,-5.57694201612462,-1.33624230894453,-5.00544612395481
0,16.2222246150553,15.4803021047566,14.2696455006997,15.5667869555481
0,-2.93646759910113,3.30429314238672,-0.68184550613053,3.84844699335585
0,5.63367359396307,7.29020922337917,4.89217549507683,8.71925935044174
0,11.5443946546839,11.2582862546456,11.9432460660623,11.8299619180827
1,0.87749965614173,1.83985450234522,0.61515606985244,1.24567418295997
0,0.119736131623922,3.76650825418973,-0.645429334647957,4.56324572722931
1,-1.04826562727502,5.81785317942097,0.446646056230033,4.94872376745525
0,-7.21722481050357,-1.49482602418,-6.0799199927297,-1.89739698781027
0,-6.26303324101805,-2.12641711032145,-6.47090492858024,-1.65732730185289
1,-4.57899507094632,2.50688499909961,-4.03959716447745,2.46955187181209
1,4.14923550542117,1.37592166486766,4.86921872185108,0.0602058869156945
0,-3.00092284971847,1.41825406277036,-1.81244665410431,1.45392799292701
0,-2.96182354563612,5.30777976472017,-1.95609445870223,4.5620012741843
0,4.03838519346387,5.73288071237893,3.31980599306012,7.03251747901687
1,5.11836871914776,5.60544123803935,4.63720383482762,5.59733558780818
0,3.79906289276121,8.14317420141705,3.17254267291749,7.83567065007066
0,-5.10779806257479,0.997829149597702,-4.8835389751687,0.344885328999395
0,-3.48878879032977,1.61597629174529,-4.64731357638756,1.66472237376274
1,9.48657143871124,14.0821489314551,10.107530074925,11.8846955248598
0,-4.62498138730632,-8.00782344499624,-5.91544720610189,-7.63578728145193
0,-7.23571392767726,-2.10106573817072,-5.87879100880065,-2.90350142107932
0,14.6877049204107,13.9339555123004,14.928388578523,15.9395395523029
1,6.8938784087537,8.58289986769299,6.12779534669037,8.29468821257834
1,6.65672508017445,9.3475848341946,7.15750452670983,9.55940760526645
0,-6.12766453227893,2.04862486101161,-5.61627382517426,-0.0772807458706692
0,1.85807030993312,7.15407156952006,1.93998703155933,7.69585325287456
0,1.16005852991697,6.66405559311179,2.17123012324261,7.54548928694982
0,9.55613621603811,-6.74994087859962,9.68742298507758,-5.91767228866703
0,6.68000306709503,5.60803504710345,5.48282644558439,8.1484371237399
0,3.38544670813405,4.83257957072771,3.07617636129447,4.50639208922187
0,0.963080928327452,5.6284176530956,0.69645099964539,5.83424851571034
0,-4.15679967793235,-4.3358533085948,-4.73576980382007,-3.90128338658928
0,-6.90080472428186,-2.98485242081047,-6.97022038579063,-3.01274386319644
0,0.0896927599766024,4.96267092973391,-0.440181080866018,5.60754874361732
0,1.99900187779339,-8.63482191743478,2.87963725287883,-8.76675236445623
0,-4.50799955008133,-2.15817484444634,-5.87448022959337,-2.07080814293126
0,-1.82256478669882,-1.6705616441106,-1.44709239832959,-3.58351572795888
1,-4.03015653762175,1.89117065395487,-3.54093448272483,1.54000348728892
0,-5.21696095548038,1.44964254164854,-5.5102148538118,0.355365087167947
0,-4.80044713828828,0.937762590413651,-5.30995172745635,0.327914766122083
0,2.64782363251355,8.72306942372028,4.65610074735354,7.1156455488858
1,-6.22020044785942,1.48027728207231,-4.23580981727455,0.656375703265965
1,4.78255908871412,2.43676444393332,3.49807012580058,2.6547871190465
0,-10.4995314868825,-7.22145318714001,-11.6261002168557,-8.5378875511732
0,-6.03719046690009,-1.52675937030342,-3.90419377650516,-0.999870368146383
1,4.3338483112632,7.39323615867735,3.80938537627571,7.19419486217996
1,8.85807937012707,9.10810752193456,8.8886665097173,10.3541194558884
0,-5.34658799669445,-7.03635337714777,-5.55434134507929,-6.79417788017012
1,2.50336401548003,4.12616859477057,1.60431557910883,6.22242713497913
0,-9.83670636048697,-4.89555428081442,-10.1969030314182,-4.10621044721515
0,1.67184418071405,7.09877554259838,1.50356338226728,6.51075648896628
0,-2.90216849676105,2.73353965247461,-2.14535130723727,2.3214612006639
0,-2.45763922651621,2.68358207311407,-2.70833382750578,4.13559490224389
0,-1.4829488139297,1.12250373913986,-2.32622587171135,0.880967162911735
1,-0.130114443885133,4.474387206486,0.146951366895532,4.70607342662586
0,-6.39811292472112,-5.68185158020161,-7.4106845765872,-4.69100811365298
0,-1.59183715764412,-7.07908859970938,-3.79710802726784,-8.28085818344238
0,-2.43294760800053,3.48853926568386,-1.39221000542027,3.77533153121353
0,-2.6252551118404,-0.0842668702677213,-2.84572736142683,-0.287594694048513
1,-2.92728742178567,2.95667638510437,-1.90264151589031,2.03277911253984
0,0.38570663710105,8.74118709716316,2.28627770438588,6.29762648576743
1,-0.0323174577616125,-6.6411312403713,-2.76430943328808,-6.80967503645607
0,-2.85398894282786,-2.80272939338975,-4.34293082182439,-2.96282663690153
0,-2.17076661712716,4.20281956581974,-2.14236206783564,2.53889932916702
1,-3.6898145024992,-4.76142667096468,-3.72710248277488,-3.75367782030624
0,-3.85811945595786,-5.1329299639447,-3.00267747545982,-3.62011827446526
0,-7.64467658233413,-6.56070647573412,-8.11645601754593,-5.47992227063003
1,-1.31854943507386,4.4260875503739,-1.48667587748324,3.6387182033656
0,-9.10535208973221,-10.8152973897199,-9.81553330726226,-10.2936383269264
1,-1.63857160520615,1.9801450953143,-1.62339693333237,2.5400841912363
1,-5.79115907948603,-2.10774026846803,-4.65853370766091,-1.7848061128302
1,3.19369466954791,-2.87237745324757,1.65252285415204,-2.95612161677232
0,12.0660782816818,12.3021040288229,13.7125042719602,11.9748122998403
0,-1.28181089959888,-5.42111550677174,-2.0940567340695,-4.52300819317097
0,-1.93917382492705,2.03435135049991,-1.85242196178811,3.94913609708733
0,2.62124653954517,6.95702468382794,2.56143665793791,6.00403859923778
1,-0.547149367267369,4.87498481943709,0.647108351406627,4.70763693406276
1,-2.81217261212946,3.40185833392218,-3.24259471243102,2.03911991155755
0,-1.76993059198533,3.02481041926819,-1.46446881632761,1.83856724208438
0,2.70003020884667,8.25220366309635,2.35849632302452,7.33940751703192
0,-0.899943680798645,4.82272825536606,-0.204780038473756,5.06148588406779
1,-0.380351992133047,6.65738953347452,-1.53619874592241,4.75141874748527
0,2.01881712973776,7.94766578262424,2.34528179847356,6.91696475832295
0,-0.772812943602507,4.97388091714001,0.763844981061071,4.6635865267745
0,14.1994148588881,11.4954341595537,14.5771630741135,13.1196552145473
0,7.70712552622431,8.75347215251599,6.2054810584086,8.87795976996453
0,1.94538972239048,8.03839384634827,4.06033647656903,7.96848799985503
0,-5.20772439069671,0.532821747812193,-5.73075909321853,0.987748417801182
1,1.7474281533644,5.70630705509938,2.46207590413165,6.32068504448421
0,-7.24882365048,-6.8053536126916,-6.96543814925013,-9.27114846683708
0,-7.20963598200283,-0.315160511873001,-5.95962392628411,1.06735410635546
0,-5.60804903548038,1.11117332637121,-4.69258479136746,1.12647962371388
0,0.816907038128636,2.44193070317007,0.636577040475271,4.57891388791406
0,-9.28087189186342,-0.613288426860813,-7.75136928841043,-0.499876864249783
0,-9.88572180196542,-2.81256415456496,-10.2940095969237,-3.9042034867836
0,-1.26758473143659,3.02701293888669,-2.02129550207897,3.72257171129758
1,0.406872621911939,-1.50264997409092,1.14631237460326,-2.57742169068958
0,6.18673672158412,7.48062916186616,5.84868234748114,8.93128466128301
0,-1.96249262617328,3.34632448489854,-1.1612186988968,1.8496272754139
0,5.84453566973945,5.59038045498569,4.08998068379895,7.81111170039499
1,-0.21678186529481,-6.41145921556639,-1.88358172644942,-4.44339767589037
0,3.48770069384836,1.51585920132635,3.66859881551676,2.38864035318077
0,0.471008940016497,4.72217510641655,0.580209369179507,5.97380966872961
0,-3.71035043113533,-7.36209393472041,-3.28274707123748,-7.47096905300597
0,6.29208924935393,10.2013556060499,6.89642262973083,10.0707737208838
0,-7.42013148689983,-6.64879655023293,-7.22010050450405,-5.66017839259253
0,8.68123128290189,8.12544747610585,8.11720935779636,9.70607580180337
0,1.9889759326514,5.489491688184,-0.0555691714268991,4.74818785231468
1,0.133127028118381,5.32867263189634,0.0837123077893138,5.14428563002082
0,-1.24615815618961,0.617033043047382,-0.395689464797944,1.98774817086394
0,-2.30853278134359,5.00238404711697,-0.559656547289303,4.95960026943568
0,-5.73779739311535,0.109116990569818,-4.79812006920175,0.922861285564234
0,-8.7209671113931,-4.32257061125012,-9.97086917694939,-2.84336478737471
0,-8.70732502196711,-2.29160627094662,-9.51497870069696,-2.46307197442611
0,-1.81098781157374,5.40338966986454,-1.03068300723347,4.51038635660612
0,-4.1492157413164,0.586046535323897,-4.95047493184661,0.933756532313244
0,-1.53870602250348,3.8323653515158,-1.01137955753992,3.81308223898693
1,6.46734450900457,9.84343464470401,7.00503836366622,10.5269818621912
