"z","y0","y1","mu0","mu1"
1,0.935791994283393,4.62226722385491,0.488548034854677,5.31651292904655
1,-0.68595111464328,3.62808195992508,-1.82242013971037,2.54061123278216
1,1.99075646191033,6.05951002508183,0.436663582673194,5.20749446443826
0,1.80311127316909,5.64201368680648,1.98927748707736,6.82509611065746
0,-1.85402864933478,3.52219947100166,-0.255722818983911,4.30483274622816
1,7.33625184974552,9.69698106216771,5.63451400272433,10.439102803189
1,5.46436626879732,9.61121176357538,5.92747283852772,10.4911783005005
0,-2.15615575087124,4.18234278362005,-1.17724736355069,3.50855470271691
0,-4.80353153299794,-0.673957063737257,-4.43318775225479,0.0661036223781295
1,-7.21231060512263,-4.09731942754589,-7.53148753211897,-3.14086963481202
1,-3.11910196569421,2.4432053145061,-2.5794771323583,2.09103605172601
0,-7.37526453485108,-2.96018204664777,-7.67757198602266,-3.10956821916067
0,-3.11750345995331,1.86135651205648,-3.74271561383191,0.889482439194349
1,-1.16707540090647,6.22221161362383,0.236838643342056,4.9868585931721
1,-2.45598407988673,4.49456356225057,-0.484097316047209,4.08317334662669
1,-0.692834216534941,2.79186316341038,-1.28702671671107,3.49462976688589
1,0.839198507874818,2.70911280380202,-0.669681165501138,3.89331304337389
0,4.7726224760293,10.166404093135,4.39184778779332,8.75101923426603
0,0.800600112738159,6.78156176842984,1.89663918782219,6.70491980335504
1,-2.70972810137959,2.78318021819692,-1.83838314737159,2.93116057475652
1,2.11272329704458,7.65710217557554,2.79242923365206,7.54282407676686
0,-7.33452788029464,0.40533684208107,-4.92316065084859,-0.30184749561257
0,-8.42995293841676,-4.53616137242307,-8.4999344147789,-3.8960984273475
0,-4.00013944273849,2.76996630026228,-2.26818590010026,2.07254747620771
0,-5.35413046882445,-1.35874393759425,-5.84375217389711,-1.34123429076734
0,-2.1541332229105,0.451881973442361,-3.62429897935409,0.863813004903563
0,-1.12826237602499,3.50496391575217,-0.971714809166176,3.50438216635527
0,-5.87122490115034,-2.08957940825738,-5.33722403771293,-0.690931969317683
0,-5.338741702654,1.01894168551746,-5.00885283346928,-0.356234831882498
1,-0.538396341415599,1.96753885073625,-0.310217542794633,4.43479015323261
0,2.19311779510843,7.1833069441766,1.16014135442522,5.87268639620461
0,-4.95795876738603,0.141092905464276,-4.96824559978848,-0.379768138591015
0,0.234441927462543,4.26786279305216,-0.262041684889268,4.43572008467349
0,0.199608299398967,5.27505887199252,0.928688739139594,5.69258959774749
1,-1.29562744969143,4.87879540950288,-0.785752997417234,3.97216499847537
0,-4.47315749032578,-0.0719680975863662,-4.81935528251753,-0.421844000001812
0,-2.17993651642602,2.78378526227698,-1.52476066776851,2.70501422662879
0,-4.70681881224913,-1.38161247608059,-4.38176562116528,0.268963394089054
0,1.44312741034331,5.24969211147977,1.34836586598335,6.01948109941472
0,-1.07359834686454,5.45743634950798,0.0115274352483045,4.57293392840023
0,-5.87520924655245,-0.106765970223805,-4.70371838451058,-0.136689233740677
0,-5.34763627848648,2.34051347302893,-4.06780183561448,0.58820900412213
1,-0.364821639190927,2.7021363739165,-1.84947567187175,2.91080739144389
0,0.258793801916415,6.19399235141886,1.3541022836582,6.11090202308837
0,-6.81395776423873,-1.9104792033637,-5.19016170330033,-0.583060035863138
0,2.65228039536876,5.59697342267136,1.22738499697934,5.98333959210825
1,-4.88366134260533,0.033395098400003,-4.8314500311483,-0.440611662232641
1,0.674445488973509,3.12547987114377,-1.13893376178961,3.35794242359908
0,1.09906228076595,6.5167141723559,2.10696949946973,6.83949022841447
0,-1.99651402194708,6.21817225081487,-1.61067679201571,2.97290050210932
1,-0.275220318961906,3.22487448795489,-1.26690743169113,3.41046054269091
1,-1.67338265222282,1.25644531792551,-2.08348241705003,2.46758597591781
0,0.200400714391248,7.8234757547017,0.725368152928554,5.44483333801025
1,-4.73686510835004,1.0719146250675,-3.92431884900038,0.65284913467456
1,-3.48596948599996,1.18407433102925,-4.17348798726619,0.357332227453387
0,-1.63350658173399,2.74817348300399,-1.30156975591202,3.1189280392497
0,-5.28933616520225,-1.78972153364795,-5.70098442465685,-1.08097757185717
1,3.45758454952682,7.50323882537832,4.12941289590496,8.67084131199943
1,-4.56909738518243,-0.650371341125037,-4.69835547177411,-0.777963645400524
0,-11.5494356206705,-8.20003349165143,-10.5145178029334,-5.91601211304578
0,-7.64777745528203,0.160881006210418,-4.5600808833675,0.000521899291557659
0,5.30611685325467,11.8200647299616,6.51837831852868,11.2598129113257
0,0.115278331047884,6.21062336255474,-0.659992210776858,4.04822702818988
1,0.7918656431826,6.91996242006926,0.858644621398742,5.53251594161858
1,5.02782779716306,7.78200554694173,3.28479872369945,7.7553490793806
0,3.29358944194314,5.44678704455663,1.43335506758115,6.12676410640076
0,3.20029572448002,8.36939192520666,3.89833674226083,8.5800505107327
1,6.08263843309617,11.2450644592975,7.08358272511421,11.5796310610492
0,-1.38331277993631,3.76524668007672,-0.802504120039069,3.91762269878594
0,-4.41751887435359,0.342693408227122,-4.8080568316651,-0.120519099772253
0,3.2059854603454,8.08878839462964,2.76424802927679,7.52155366129226
0,8.42525864278518,14.0303340402554,8.7478592640408,13.723780752469
1,-1.52486742469874,2.11036424723293,-1.67338323495631,2.55125984787858
0,-2.18440039187595,3.95126472610002,-2.2373285843022,2.1830058788752
0,-4.33466904020935,3.41939418594071,-2.88016556571401,1.7225095937522
1,8.40185651957683,15.8058673218101,9.8600185117482,14.4921754235472
0,1.41762465506121,4.84479471288888,0.264027946468087,4.87072683769481
1,0.970642632849251,7.73919239103272,2.99912108219401,7.76093713789963
0,9.20646963698204,13.4449675139278,8.28091563503719,13.2190338727929
1,-1.16021971475197,2.0782523158196,-2.42863402726141,2.05431829504585
0,1.04087063149821,5.68578765568575,1.36209364926755,6.03356852336979
1,-2.90230961714226,4.23002414902218,-1.98088073132756,2.76302920900368
0,0.114581461658514,5.08962108834968,1.51465292982094,6.24406521400575
0,-2.79061519846296,2.75184257475213,-2.25820264976521,1.55471534660531
1,5.36391201442371,11.1308471849343,5.30091315164587,10.0912084962907
0,-0.364454179137108,3.85929469755064,-0.386615635894142,4.23085076043868
1,-4.12079259158213,-1.81992126084966,-4.4046270075271,0.170933323511972
1,-6.78314689593897,-3.48754971335955,-7.5957604388542,-3.02739321698815
1,6.77513315100364,9.5676308719354,5.57919310933082,9.99888225044828
1,-4.76324265169625,1.11520193941415,-5.19677477891201,-0.574320256835243
0,-1.32671417638692,5.06751783409437,0.243836561774844,5.02347146011704
0,-7.24759419711558,-1.78619068963902,-7.83885904061091,-3.26904801415085
1,-2.69892613520972,3.28229243350774,-2.92760562222573,1.72670772223509
0,-8.78781463945882,-4.94915180265848,-8.7899628441921,-4.4325639403391
0,-1.02956155986239,3.79420522804574,-0.347417475923559,4.23070450109693
1,-0.816475870062904,4.40581219340227,-1.44039181998991,3.21079632129693
1,-2.35243203818036,2.08132675840114,-1.35123938235263,3.25085947827013
0,2.47709748244159,6.4123298522576,2.62919889945074,7.1414507292345
0,3.79235121282172,8.43389555488048,5.0106161330795,9.48987564144741
0,2.30282215759653,6.07568399173305,1.23366248429069,6.00810954456023
1,3.83938557245652,7.45367822200712,3.10359849402633,7.30583362404165
0,-4.46610863592031,2.82099464492238,-3.78817472492762,0.907767477633435
0,-3.00400397286983,1.76564049776454,-1.95706956369877,2.70564720122422
0,-0.611244140520644,5.06507019679971,0.151438983362686,4.77375024075655
1,7.09210574832173,11.0977319458058,7.30540563935065,11.85935002348
0,-3.02328370233142,0.754890704929396,-3.49674914419111,1.0803615389407
0,-0.200338371505151,5.58329903998481,0.787489048949202,5.56999025273991
1,0.970484101411673,7.63997233928179,1.58935600149147,6.41282314343098
1,2.62497832630935,9.88801634852939,3.26420691193428,7.97943831693061
0,-2.81785220443245,1.68128213950991,-3.90876566330259,0.645636834730582
0,-2.82753926298419,-0.00949788910107841,-3.3063008356487,1.30579577780793
0,-2.24748061259904,3.39092098136812,-2.01975827459962,2.70110445600776
0,-0.290193867493112,4.64418449370173,0.250459684451098,4.9985577787969
0,-6.45003051173631,-0.564394774796862,-4.96864089532105,-0.37358676946695
0,-0.0456781969840729,3.80283098113767,-0.838946515250542,3.82824580441608
1,-3.26016378166135,3.03950456382784,-1.02443604025629,3.70608194113346
0,-1.61333516614532,2.03315055414653,-2.06545043885155,2.6939153542966
0,6.8288759173089,12.9410770678097,7.50501200627502,12.3196397185273
0,-7.69241912077506,-4.09874096853241,-7.51867695267654,-3.18082450025558
1,5.83934832525975,10.8152114338197,5.96061878521172,10.3496553758489
0,-1.65480388559762,3.33631130303149,-1.77291019574158,3.00738698623084
0,-8.46684789385893,-5.19274706137481,-9.95025998343698,-5.35416069032337
0,-5.13861371427571,1.11793838676842,-4.16774332569146,0.321330777587321
1,-3.33564603690861,0.232166596546582,-4.04597559340392,0.748435933840146
0,-2.01733025109642,3.73800972012468,-1.52097826919948,2.39656575749243
1,-8.42650913291826,-5.2909435552526,-10.0708696669052,-5.53413640374683
0,-3.63638691927275,0.792515977061939,-3.68995117272175,0.790212878397278
0,-2.55467703599183,0.890628246790535,-3.00313613928241,1.59975804359706
0,-8.9011028247302,-5.70215493940286,-8.77392685107262,-4.60281725249306
0,2.59724310320015,8.14667843364216,3.22701544362931,8.052638023503
0,1.56603293751803,6.16552078604172,0.718903669213616,5.36310020260876
1,-2.42725151651902,0.845941168969651,-2.07241408544412,2.61670821055914
0,-3.47313307038662,0.432625129366118,-3.56424471598023,0.851211967632386
1,1.38801130596658,6.80950112166299,1.60083338313952,6.35350632400879
0,0.482530700226894,5.72669809816451,1.43879686393221,5.36455198602603
0,1.08168861444073,6.71642313971823,2.75112073181114,6.87823043221194
0,1.64285063543989,7.43179488347751,2.74938988034805,7.06851327027789
1,7.06811002639544,9.25751480536865,4.73442897705957,9.21188085437785
0,-2.03009788959034,4.2091341558957,-1.50909053724347,2.70936479145385
0,-4.41213983061858,0.571373097585714,-4.62389515100311,-0.0701582112255146
1,1.28741962250209,6.51638449120768,1.32397910979722,5.92323765369763
0,-4.28550359677989,1.12292326287326,-2.09403826978802,2.17644262692767
1,4.69990725507053,8.75118823015388,3.80854214608519,8.50789964835623
1,-0.311596223330442,5.3520146097166,0.876159121648691,5.32233120102707
0,-0.197303633406531,5.43275833083867,0.163045812096459,4.93876527823343
0,1.37555004326543,6.21169550629223,1.72372681962745,6.23827490336215
1,0.210869328206806,3.19993878435091,-0.488844826480796,4.16243234877275
0,1.18535355337565,6.18406695083916,1.28270525356784,6.01499356306368
1,0.66441126893661,3.39997222980159,-0.612369607830066,3.77899610548608
0,-2.21505604148248,1.15210047725869,-2.81169053536228,1.69104268331478
1,0.441169625368497,5.3619793982842,-0.0267032100708845,4.17284358350096
1,-7.07667204145673,-2.98393029454563,-7.54192847307646,-3.18422597543407
0,-3.81160273039323,-0.575296565984709,-4.20138644390039,0.15988250116644
0,-3.85791642412085,2.69427415893108,-3.94520430409084,0.642016710917351
1,-5.2001842399763,-1.59305917713747,-5.95255963758065,-1.45565411321184
1,-0.738324127826077,4.77561401268863,-1.54161319616985,2.89473738175771
0,0.531623878482008,5.24635857712765,0.266232318235956,4.81830440534087
0,3.3105718398912,8.02517956572768,2.1759065040419,6.7209323061248
1,21.2567860834595,23.5673804369863,19.3886051239482,23.8968180908016
1,20.3591890816815,22.6722945632054,18.4562197557592,22.9178192477017
1,4.44122177929486,9.66425241319781,4.74434891701342,9.25415834456953
1,-3.87923216108703,1.99141261694518,-3.58861385175427,0.752983673182503
0,-0.405987953375493,3.16301117750292,-0.0760817634021909,4.3080696285491
0,-3.29887000165167,0.535746723047213,-4.3446792147762,0.250795197843007
0,2.17831774858301,6.51713722123061,2.22244247272284,6.98773814555652
1,-0.348433501017166,6.63155333943039,-0.109437738368341,4.7216395428121
0,-4.85635881078291,-2.66684126533979,-5.98565169626204,-1.51040942035144
0,-0.237912195561976,4.35294484315913,-0.999899307499228,3.72455847634353
0,-1.21829922492052,4.91138089767719,-0.675245733876762,3.81707843600998
1,2.0425687149979,5.91519749621605,0.630596633288908,5.31227095863959
0,-5.62370321615036,-1.74105167605532,-6.36963993186104,-1.7557647742161
0,-0.168734926835537,1.90294508276339,-0.853953831656134,3.57478506739624
0,5.832867824182,11.6239800084751,7.3718452091616,10.979129743227
1,-5.19916895388093,-0.525083861680022,-7.06038256714543,-2.51529339740799
0,-1.84957428763651,0.172827847355873,-3.39034290639391,1.27109742329268
0,-1.88535754155848,3.11210508858034,-1.29275103231574,3.33832478076267
0,-0.965781870310423,2.03294141364937,-2.94854901498086,1.66586853181398
0,-2.95247624610768,3.71087849022789,-3.05350571711727,1.52333952331691
0,-6.38293284327308,-1.71256709992964,-6.8156419710536,-2.12483406876041
0,-1.63395991194122,2.66283673221392,-0.955758225068386,3.33045615757315
0,0.128186216342324,2.60867432964938,-0.465923983569517,4.24175855129854
0,-4.73749121391643,-0.0715336441756547,-6.11878748354603,-1.5771987298619
0,-8.69812655446154,-5.55472446712492,-9.69683504371517,-5.15566751805262
0,1.35878587442815,4.31572828571235,0.593845003654562,4.60297343059238
0,-1.23356681601703,2.67322116439951,-0.84830604814297,3.53613541614273
1,-0.339961869119359,1.09092164029837,-1.63929503807101,2.73945245107074
1,-1.99348566597012,2.90874941665342,-2.91630686538307,1.76767247800791
0,-1.91079385486592,2.39312995129986,-1.94742678500099,2.70009370422267
0,-7.83809528071075,-2.36539348458638,-7.07959460761274,-2.41733304404599
0,1.85272186751316,4.80582329353648,0.931907640897811,5.61652692988364
1,-5.04597971884369,-0.777795405703921,-5.24585941443075,-0.55411950167038
1,-6.54510416604605,-0.369435253028213,-5.47683763215626,-1.02826955314364
0,10.0679303891682,15.3582356244644,9.9851791377896,14.5953864112187
0,-4.97482173200128,-1.76531961773844,-5.48057763895027,-0.904787905311243
0,7.85433002705377,11.1155831663322,6.88931863540107,11.1668816513436
0,-3.12892819494707,1.65908478552025,-2.02039438083106,2.62387621301167
1,2.82163461263245,6.50254251354845,2.48567406636675,7.22982665272015
0,-2.75586855910094,1.03753457741957,-3.60361040077292,1.01249869339747
0,2.64863698009998,6.23796795357528,2.31258666356785,7.07951308802219
0,-6.83019479728489,-1.55187375238999,-6.15864480806887,-1.44437138089973
1,4.45939446299255,9.6765673756716,5.29837252343795,10.1829453699504
0,4.46556811554152,9.68811260073223,5.06602433178013,9.34362106008629
1,0.765719362045283,7.33784039970008,3.37481236191017,8.36808040624659
0,3.99011441253141,10.0810820165979,4.26236424965969,9.04558215493693
0,4.72591688615233,10.5628307030902,5.22069608875191,9.97389515911346
0,-2.97690474091947,3.61832930939592,-1.84713231017927,2.82212797630375
1,4.36127110345752,8.65914289569385,4.19005921350304,8.98531367688655
1,1.20500499981383,6.20000536883659,1.72289086829432,6.41292576298257
1,1.67393290185449,4.60921576844782,-0.453173706189881,4.23582754813926
0,-10.6519195937431,-4.62603432130268,-7.85007801899516,-3.22982160039892
0,0.0402262836115682,5.29293559036838,-0.202719671224901,4.43572706260577
1,4.76760086212304,8.06164309943942,4.89397043014476,9.6760284299086
0,-5.40097022999026,-1.88067308939652,-6.2741892783592,-1.74838187605157
1,3.82181938210399,11.6930787352272,5.33663461707687,10.135080906216
0,2.93390212994473,9.8102244657038,4.07708937485219,8.88387907210854
0,5.41282672538834,8.09071003372821,4.19000011126944,9.01755452269466
0,-4.13780651518792,0.844027161153233,-3.7896823359428,0.989928013236825
0,2.61143640218975,8.05360244473048,3.14810149848318,8.0366442978072
0,1.04289257146535,5.22849604518498,2.71582897845501,7.5270888494882
0,3.54665556829501,7.00473492520854,3.57590125296715,8.34514195461755
0,0.137668873801076,4.33369584759203,-0.661907160046403,3.91781081524309
1,-2.51310029561574,2.79711830992984,-1.3954502928908,3.31940677713718
0,-3.9491426418155,1.02532688061315,-2.80081935495951,1.77892298617494
0,7.32232792415883,11.9483927336971,7.26024189371716,11.4052689203242
1,9.7817617651596,15.6548935445375,11.586220372137,15.924616745569
0,0.211237815649063,3.79579574023105,-0.727885107852868,3.84501534520562
0,1.60640999633227,7.8032408511613,1.88748098792651,6.63523707855583
0,0.866917260087756,6.25003385505604,1.68173502379545,6.5273709947251
0,-1.91668866974359,3.22026761695803,-1.0133173841272,3.74964388917048
1,12.5592975891813,18.2641597205982,14.6507917443554,19.064121637383
0,11.6096773712984,18.6351986137179,13.4073819265413,18.663370798953
0,-0.195147507695815,3.13102333423089,-1.78622653810318,2.79378800413758
0,-3.96849370215187,0.112009806630775,-3.93437810257205,0.814629928188716
0,3.74579670119726,8.70887113625813,2.6254663104055,7.3595868670408
