"z","y0","y1","mu0","mu1"
0,-11.6928417686903,-5.82559172086648,-12.0916473799071,-6.62790101884643
1,-11.4275729441617,-8.93006891325139,-11.8063670094594,-8.75398671589948
0,-2.56116159886011,5.0742536860277,-3.18247484509865,2.77131373413133
1,-2.47779504804536,1.67519006302959,-2.05636134884162,1.25111299390559
0,-1.84593746965593,1.59168954903465,-2.42255568388082,1.58992467544624
1,-0.456365734306529,2.76207278900983,-0.601494614345786,2.48104128196012
1,-1.82147615616636,1.71467226003631,-2.06585637631897,2.02724562167676
0,-2.66993162543693,0.389808368887047,-2.35218595672942,0.569298592831178
1,-2.81292643412358,3.56117060259178,-1.89248241813715,2.9788020247872
1,-4.2557240654283,0.24587766593404,-3.87942269313947,-0.743410231094331
0,-11.1987133946496,-5.87862852936268,-10.5693927181172,-5.22894208334442
0,-2.33942451765739,4.43344096872427,-1.42772473966873,3.2304103321149
0,-0.615256161025655,3.51265956259229,-0.176688642734913,4.40282979830363
0,-3.58776726846899,1.16041382795753,-2.35574164577697,1.50437679190995
1,0.526079355678978,-0.77584188161103,0.0528052090889313,1.94168704027945
1,-5.44609564286814,-4.3236001659981,-5.65815419095626,-3.50006676484716
0,-6.14597111529751,-1.17151169048662,-4.62204205966796,-1.1632882657182
0,-1.27192320559943,2.91114786825519,-1.46365150836561,2.43545560250267
1,-7.19000132740901,-3.98141086727079,-6.85519552947077,-4.15558378504847
0,-3.85026544407337,1.58576291050919,-1.54025370315118,1.69313381200412
0,-0.603869424850961,4.52081907113357,0.592601452117682,4.52812717007774
1,-1.1168568376628,-2.7286483983257,-2.91950421366254,-1.26038929420839
0,-2.32440496904177,1.31150653522555,-2.79744434493006,1.93513309186851
1,-1.67131913835931,3.59806173183693,-1.75315251904876,1.26975738692463
0,-1.22128944237009,5.5601667820298,-1.97776843330197,3.25368500603255
1,-0.639315018773917,2.41395922843864,0.362827361966926,2.42542654797712
1,-0.740628133436633,5.68671866187372,-0.292720543873135,4.61347301005158
1,-3.06291677577368,0.76906351262604,-2.88552438904417,1.73348426828293
0,-1.79878984171696,1.59471629227655,-1.85866425354786,1.243055997045
0,-2.52711304332583,2.28077409504857,-2.44120976454844,2.45586171474402
0,-0.024208057760172,3.12121296541935,-2.2311993514594,3.00295262969193
0,-1.60812497171534,0.469129027395864,-3.31675327550513,0.339249891042461
0,-2.51994724228205,1.86901177087171,-2.42271151771883,1.07868859423865
0,-7.82666589054825,-5.42926456944428,-8.82655386282345,-6.03657996881029
1,-1.60418599621395,2.78860580914649,-1.50981726590342,1.97756843248863
0,-3.43401076073241,-0.0425735668936223,-4.2000855844801,0.0562863413579748
1,-3.35573205914935,1.8725682373996,-2.2029183887652,2.83857429892063
1,-1.21548656530429,2.09898742302814,-1.21832618304706,1.13082497169113
1,-0.651793297057239,2.06243441048048,-1.74323082889356,2.85019479708639
1,-2.35227431975019,4.54785875043064,-2.06882654700162,3.99665484550489
1,-2.59079524809412,-0.449427425002296,-2.02195800793597,1.03287042520661
1,-2.70799163407516,-0.801419923559345,-3.2870364933777,-0.553385616794719
1,-2.74325163256576,4.37280136714939,-1.37223291992779,1.83480261657305
1,-2.68519687439886,1.54173945154365,-2.25500885707507,1.06600704434142
0,-1.85088663104255,3.63439272085944,-1.5738394731392,2.61956013513385
1,-1.52421954862298,2.95420884236883,-1.2011820452594,1.82722356304921
0,-1.60432001309147,4.28181361522985,-0.901063272973964,0.942398459147055
0,0.0960018076254497,4.26099157490464,-0.78715401029099,3.93995447219208
1,-7.36937748280473,-5.97850856354227,-6.20234369935269,-3.76909622041675
0,1.97855601066267,2.61086458354754,1.63728115721379,3.76712922774918
0,-7.62837978788222,-5.45466918844094,-8.28450400499474,-3.80640300657384
1,-0.55043402182405,2.49257661383894,-1.46247797467907,2.25826758471138
1,-0.329714846414956,0.251673278972827,-0.281519635894917,1.41262128330993
0,-1.09514925303431,0.993886668187172,-2.3361584658871,1.44525946217088
0,2.88108439229613,4.54842288831983,1.88512166878012,3.43827472116532
0,-0.131474101731515,1.8917589951403,0.0666356865641187,4.18850398462772
0,-0.618358694952506,0.883830677229583,-0.623351609969488,2.30877650583382
0,-5.12811510773352,0.198910586472171,-4.58143055653063,-0.0699901713414839
0,-2.01191694601253,2.93389817445775,-2.00482328954538,2.52604140955937
0,-1.06782545341474,3.21637333380708,-0.882319841769227,2.10938633187737
1,-26.6529457660438,-26.9033977310099,-29.4862698639293,-26.3073248677775
0,-1.37066549290553,3.80260758322295,-1.17847977402271,3.45552517811665
1,0.371505309395346,3.76172611394966,-0.729648808034162,3.51984424860466
1,3.53516108543446,5.92125807762391,1.95445478274368,5.7025280722633
0,-6.37201882004155,-0.939644268571127,-7.42716056122194,-1.42652393797027
1,-5.91659698547998,-0.549241705137448,-6.31931648809481,-0.200853714573251
0,-2.48202761285861,3.2317159880589,-1.79991917127587,2.52005581999747
0,-2.29352098147267,-2.05224659288166,-4.60043145169399,-1.05951512871076
0,-5.5825896604087,-4.63516133554841,-6.39513341596471,-3.12428834566563
0,-2.89368858761359,2.87569462595778,-1.88336660082133,0.358414096217646
0,1.33795727972417,5.26459517174166,1.02867426606659,5.24846300945696
0,-16.6713093160441,-14.4996429422687,-16.9755141591585,-14.114390183237
1,0.648147975543691,0.347195365512794,-0.152614484855339,1.17842748995958
1,-2.96792399654845,1.59145261589769,-3.75686431274425,1.68547980565341
0,-3.68476047094155,3.00254809114624,-2.49226266554134,1.62269361819677
0,-2.48670769008957,-0.176972208788419,-2.27608593039441,2.00518201009607
0,-3.227511992639,-1.28934774060532,-2.33697702997062,0.313427005057307
0,0.0865633666175916,3.26305154869117,-1.39176789316951,2.14304767767681
1,-2.30627326841322,3.49766245797014,-1.56263268756893,2.75208765666053
1,-5.34149585200524,-3.34103375803365,-6.50269270660658,-4.21823828416917
1,-2.82127681076008,0.67031952453039,-2.03018561838605,1.92458441101996
1,-0.74050578626331,3.27404985068898,-1.15730392948633,3.4853480070401
1,-0.903140685114854,2.23179346751109,-2.39114043339802,2.58032539202085
1,-3.11444343740989,2.18627706746846,-3.17195625481559,1.58038081355913
0,0.0289833650142329,2.51046012130796,0.387239924841628,2.93600594416368
0,-5.49077357476257,0.48268423910617,-5.14090560724923,-1.10301908173229
0,-2.18551858053454,0.361299543622813,-2.20148398545552,0.783836845011766
1,-3.14484247843573,3.87106027514958,-2.05645867139389,2.92701641389336
0,-1.75616348892616,2.98930325416242,-0.691328012696723,2.34568510685807
0,-2.98702371074114,2.62330225239776,-2.07846405993876,2.35623696622517
1,-6.45853052340299,-2.01023439907496,-5.85972053255026,-2.6452073978482
0,-1.29300726863425,2.42744248776083,-2.21255466921628,1.23776693889226
0,-0.873756800275631,-0.481306526878392,-1.00520872910936,0.41450361122887
0,-1.7246971581484,1.87694332434686,-1.33271152619982,1.75566895152161
0,-1.60362587633815,2.2699623893185,-2.13797547353343,2.23184042758876
0,-1.53140558634838,3.81791156603175,-0.860539864248848,1.89822713856411
1,-0.870898096390809,2.57965737772579,-0.240344728856937,3.02745987320883
0,-1.75300166540664,3.11560680117825,-0.72152770622025,3.86461843706571
0,0.42703643616872,0.470178391220778,-0.363808950168557,2.00865983634191
0,-0.138298151451364,2.67572800839582,-0.926909604063141,3.98884344419777
0,-5.46360939277139,-1.4536204568816,-6.84725817081624,-1.68297582678673
0,-3.24584333251101,2.25648775044943,-2.57441385463822,1.39327999978989
0,-2.03073830635503,4.49487617306947,-3.28692499555256,1.61015993023733
1,-2.99703191475295,2.20048820463076,-2.3404749968082,2.54263594562299
0,0.289384115138791,1.10390748278298,-0.995957045090002,1.96446626415878
1,0.187506242689706,4.2240704939161,-0.494891761906993,2.05009982336037
1,1.79908689120979,1.03804403231987,-0.328288934749704,1.19101381173389
0,-4.49365318616263,3.18826206841601,-2.30154064198899,2.71456389065039
1,1.49889058306311,0.237830333106534,0.469314999356818,2.51466947354476
0,-1.40653688474496,2.07950252613597,-2.15541380981895,2.40028630986813
0,-3.42448954673496,0.808842574412761,-4.37761987779307,1.08287803200893
0,-4.25736992610298,-2.91598942287225,-5.09077414632835,-1.63957871897767
1,-0.289028564944193,4.83736992536608,-1.34095718439449,4.42672457949949
0,-0.829563825098639,1.45759383487842,0.0527219264207379,1.66152974842057
1,-2.47421078632126,-0.441324462747762,-3.37921586652846,0.357512528228815
0,2.08654134585391,3.93091304271642,1.07796695579566,4.28708855374017
0,-2.76398565159505,0.70357485028293,-2.60926031415905,0.344920967055275
1,-1.84139219360211,1.52573967599073,-2.14973948020364,1.23593753339281
1,-4.81316360485012,-1.06130942377597,-4.69039621644591,-1.59660521930911
0,-0.502949179649943,0.724129316121798,-1.50824328486775,1.67506125565732
0,-2.35307278692315,0.726135119647588,-2.995219717948,0.269141772068278
1,-4.97428217829602,-2.35997949050746,-5.28377619889341,-2.45869660254059
1,-0.147202439813489,5.40294137220366,-1.36857424056105,4.22354323497196
1,-3.96871087249869,-0.144518506732528,-6.12202728570612,-0.79252625481347
0,-5.0527963799229,-0.634787891958824,-4.69331778515562,-0.348949592798632
1,-12.5326941602903,-8.10012412004512,-12.6664459176234,-9.12286663199533
0,-0.175930666260566,0.96045037560998,-0.245129629764214,2.2879004857865
0,0.28278316077558,1.91767414697727,-0.144610025664663,3.58270513533216
0,0.654549897172415,4.23440532761497,-1.76236736242025,1.79586943207732
1,-16.5466009509209,-12.6464912133999,-16.925165396873,-12.9539087502163
0,-0.742762456297254,1.67258498388758,-1.09514113526557,3.04172615495653
1,-2.94828592086976,4.62610575230322,-2.27583163252897,2.74764764254256
0,-3.36938670586611,-1.75283826695818,-3.82447007848181,-1.44602835308698
0,-9.43756249551121,-1.94715139444938,-9.60639698763591,-0.449473434273791
0,-0.852588657338747,2.02764608514837,-0.905685245512715,2.89612260032841
0,-0.61060796256751,4.83406664807297,-0.450217693343358,2.48797282133544
0,-1.36000147532541,4.49423591723281,-1.70220182882989,4.33501667819022
0,-3.48351669381975,1.39986234723961,-3.34536913067754,-0.890134374559383
1,-1.09883563610836,0.95292088961948,-0.891253779111443,3.08010028881896
0,-1.36263093602329,2.3370729355988,-0.667355115552392,2.4220750947285
0,-0.546857606093233,3.47454877904417,-1.17845773107538,3.61459078072742
0,-1.10311020924942,5.49946664591453,-1.51021979613449,3.53177469144752
1,-2.57910976910373,1.03108783665051,-3.54580317497561,0.936622995476512
0,0.247410217202356,1.49988507304825,-0.112752926078246,3.86856825115172
0,-6.50910959708876,1.12934195418964,-5.28049964444635,1.00913891420899
1,-3.14286780032786,2.630391170131,-0.995893706078045,3.17615470619405
1,-0.86649745369507,-1.57844063759606,-3.11353882977225,-0.185455387651688
0,-3.64202675725097,-0.163040754998134,-3.44557144704703,-0.636469755306934
0,-13.4782366873463,-8.32054445800988,-13.6577060667425,-9.49488271017123
0,-0.074897926007686,9.8974338087916,-0.96947910942028,9.53512372062923
0,-2.74381449065827,3.1567015112669,-1.6446531792331,3.11059277978576
1,-1.3042380299511,2.86017091171258,-1.39852917269016,3.7635043851875
0,-1.38664577155827,3.37063421452973,-0.914847087358475,3.45468069526429
1,-0.986570077049966,1.2222527469891,-0.740394321422314,1.64307947474579
0,-5.9959603345792,-1.27503310384222,-6.19802478090898,0.221578518862858
0,-1.24523438488834,8.09736946470294,-0.0519701492073845,6.52267028513875
0,-1.23421668122436,6.10694464097697,-1.39333631184384,3.74792068161176
1,-0.361791352859391,4.20346162065033,-0.191102626299262,2.74014440540487
0,1.70917396885429,4.93816339922006,0.665073877039828,3.20162517343116
0,-1.34358907388334,4.53171285174778,-1.87975469416343,4.03354538624534
0,-3.32327650086822,3.56237726471831,-3.43413846699891,2.53414789861631
1,-4.18243919473863,1.90829725326497,-2.11509109273412,2.31179192929297
1,-1.37333977437635,0.800749713499202,-1.26272419611495,2.17998513034756
0,-1.66764856397489,-0.447472299395766,-1.55036278018241,1.26946985001454
1,-2.60512488275102,3.3703860619413,-2.45649070311359,4.49138059823119
1,0.537444412449953,1.79038158601164,0.0571637863272856,2.46271261813971
0,-0.681471800493074,2.40388116905144,-0.991448220279958,3.12562493722523
1,-0.336705025528367,3.88318838375355,0.783296227917849,4.32225530186159
1,-4.35013953488096,-2.07927402414255,-4.4729597910595,-1.32971612981456
1,-0.860952567852756,4.36572723410773,-2.51756927447273,3.85046712154241
1,-12.4942227750843,-6.83715303348439,-10.383428213413,-6.05235669437148
0,-1.58946091021143,5.36126595764701,-0.508000459448844,4.50341952757671
0,-16.3031698250158,-6.76350493528961,-16.9709011643686,-7.23108569160373
0,-14.1314587687121,-2.57377647853786,-13.1769689871362,-3.26529748082681
0,2.25917551158379,4.42380504997479,-1.24980107903084,2.08890021064252
0,0.910643519542882,2.03460619329585,-1.16366620260767,2.60577361905429
1,-2.70760648136349,-1.66607890654091,-3.97124405034256,-2.52605146899885
1,-1.43342832599596,1.51635211812961,-1.32274426975349,1.15621940308605
0,-2.63022408662,-0.554278240119289,-3.45209292388132,-0.436316514591508
0,-3.30558193755781,2.30527051897999,-2.34360919550513,0.817130831722651
1,-2.26660625764759,2.87805174152205,-1.58389588607261,2.29482230750752
0,-1.71766147635383,2.3744951521603,-1.03255136407166,2.74504025810553
0,-0.724512910552943,2.43825225542305,-1.04794518943173,3.68912155868456
0,-2.12873013423528,2.10218362358693,-2.28416567692245,2.24221808576622
1,-5.90610429053234,-3.37447316072811,-5.27352104994253,-3.16616105024899
0,-0.413955629071519,2.81207504211544,-0.349352785963589,4.0713175527642
0,2.22659110716837,1.62329766186482,0.7524447910467,3.49468300604119
0,-5.49034943394055,0.103419020420909,-5.8512125228928,1.03851049034548
1,-2.80139127092214,5.39363900151893,-2.56877348089335,5.49708865940404
1,-0.653354575203734,4.56794531320505,-0.681552737001259,2.95563661619339
0,-7.36904295127799,-3.00960080146338,-6.7720142831959,-1.88565098729458
0,-4.43250969280419,7.64347099671193,-3.2670726873898,6.61743760427031
1,-0.0288168971020354,2.35883836252397,-0.774224918054072,2.23571315590689
0,-7.52814821332774,-4.7711509272331,-7.77923655148379,-4.61329970492077
0,-0.5358563544458,2.70934234626645,-0.0976778241553631,3.19206622570282
0,-2.79662280618112,4.06447603636697,-1.31961746480723,2.68714284090466
0,-0.626931854142468,0.682205579466772,-0.221579764167507,2.45123169613874
0,0.558204129559235,3.44020540976056,-0.330741594394507,3.39400198681816
0,-0.909738872003564,4.4399072878551,0.244573316629444,3.11903827453463
0,-2.05524117734999,3.29506435522926,-0.846166751325544,4.04611634974961
0,-0.308999090263314,2.76762950525814,-0.689600674284675,4.31069332056603
0,-8.83600968253989,-4.63636949525595,-7.77089847262426,-4.24611429774202
0,-1.16466983103325,1.63182213035165,-2.1122855852281,1.66718077415859
0,-6.25987963265305,-0.0264955057707705,-4.83625453573094,1.42888363478402
0,-1.41165955022593,2.81344480190043,-0.692248210801766,1.95308483808772
1,-0.0292940478887682,2.12099781956312,-0.353442567959993,2.9276199919337
0,-6.35383592467313,-1.85295192411307,-7.25886843988386,-3.59596845333509
0,-1.26793021583251,0.0999397757208766,0.0844440870332299,1.60997837606888
1,-1.75340103100738,0.943426338802009,-2.82397301875876,1.702158614232
1,-6.05328549992772,-2.78312341988617,-6.62187349715914,-2.24384333225767
0,-0.962200685125672,2.22357451397797,-1.30311763624024,2.29643382049445
1,-2.94316349506467,0.304061329714129,-2.98230695124737,0.558229564990585
0,-11.5708074569885,-5.73930074860281,-11.3312023302509,-5.56509053859035
0,-0.597151961939451,5.08467756353339,0.460819997559683,4.91105301148702
0,-0.0154426321530756,11.2121466533718,0.243759999440418,9.72714241099365
1,-0.605182798033247,4.01900555470205,0.609964900324145,4.59180854626628
0,-2.92729551806345,1.8326233016962,-1.62859096078113,2.38756166751452
0,-0.305075447330439,4.32312333434198,-0.763547266150474,2.66644110649224
0,-10.7799653864234,-4.15218063540569,-10.4905412409712,-4.22988111338996
1,-1.01127138791199,2.30532377135384,-1.49013686601045,3.47972119522377
1,0.449255329410139,2.97263034855364,-0.781540106554422,2.01937819249539
0,-12.3014548404505,-5.83215603610732,-12.4366359866065,-8.339707444642
0,-5.56384243311647,0.533267696049642,-4.76987318094011,0.251078131717856
0,-9.03579531736172,-0.581528736821629,-8.10667827755337,-1.85761207420277
0,-1.61384837501369,1.07942646804606,-3.03529316745301,1.1670617849095
0,0.207093741054512,3.36388490787729,-0.762761950206551,3.77301793893453
1,-5.1854924713324,-1.6039757023676,-5.15423136587144,-0.864898321818216
0,-10.0316804623633,-5.48295945928591,-9.38926646070777,-5.27657327665316
0,0.128738963104105,2.47249050707913,-0.223315793729221,2.70095587085768
0,-8.17790334267742,-6.27907747584023,-10.0081721946849,-6.58786120578354
0,-2.92884375947786,-1.70866286246836,-3.79258710599003,-1.22009213410918
1,-0.329655348422803,1.7113947981276,-1.28264998201643,1.94749981903064
0,-4.07804535963421,3.97616660791326,-2.28347559009085,4.19122791127855
1,0.0713011140654178,2.65584968823836,-0.496803392250962,4.35238899871437
