"z","y0","y1","mu0","mu1"
0,20.476667538309,22.7287958281745,19.5504160075618,21.3891192055669
0,24.1213285564222,26.2183244873838,23.4933400736701,25.3662228870656
1,53.3730427469693,38.5992128989158,53.7387302572852,37.0410798783874
1,18.6339924497532,22.7821732177315,19.043504729154,21.5735299542429
1,20.3777760542427,23.6623564294572,20.5044549158851,24.0959908553449
0,17.6674058001061,21.9532813996672,18.4626241403849,21.2599204531902
0,24.924578357774,25.3417042038754,22.9814539100447,24.8335533975689
1,19.6625690406052,23.9807840739979,19.0665244794424,22.6634363161429
0,22.8382562805927,25.5808650290342,22.2221062231932,23.7429915580049
0,19.8164394405024,23.9137511030684,20.5757238074914,23.7357457743159
0,16.5168787237444,20.6445061614756,15.4175221489688,19.9704139612323
1,17.3513013303037,22.3892235805731,18.6069600095628,22.1752702050213
0,15.0858250097142,20.6597074212636,15.0945227229327,20.2106241817065
1,17.0378050511722,21.0504665013372,18.332702461468,21.5192338421054
0,23.6979699898157,25.2322352380067,22.6857264181217,24.7433745047161
0,19.1485667055107,21.33672778357,18.5452623040287,22.1894730294773
0,20.4680791204808,20.7665569515717,19.7945731807227,21.8494327619405
1,23.4345980824915,24.3309694899202,23.6928199265328,24.7042361559435
0,12.8192610927525,18.068055776191,14.0744195312577,18.0429330623573
0,15.2983111324694,19.707035121148,14.8814664636254,18.3739958890736
0,18.3486826335719,22.1524452329041,18.0908263491813,21.0526747422672
0,19.3987910573844,22.6692227325359,18.2295877695364,22.8125728947256
0,11.2572425256535,16.6588068768225,11.508653330805,16.1126861219057
0,17.7028029611905,22.1717312462666,18.1584903166393,21.4752793318343
0,18.9438490381104,24.861383568325,18.5578939352261,22.5855402414743
0,19.8973020060552,21.1964762293159,19.1109277170169,21.0385950652231
0,17.1885147945688,21.9876305213786,17.3232200007001,20.5567315318754
0,17.5187660123433,20.916242163505,17.5671109011237,21.5710144492759
0,17.275827236967,22.8820034792233,18.4709164294384,22.3699020948403
0,15.1240652695533,19.5434877203825,15.0071393864704,18.7640517011347
0,24.973159266585,26.6764776018712,23.7771621917119,25.0583127505183
1,19.6749857370599,21.3777628912901,19.3401310092787,21.2423476065794
0,20.3417745952209,23.7051500059693,20.2539874487824,22.8015384541197
0,19.5020942724609,23.7367089176029,19.458314628622,23.7375265724945
0,17.4254455130605,21.8177011547816,17.6861627217521,21.3884280726827
0,19.5868102037209,21.3011460811502,19.6867161533214,22.1181982371475
0,17.9861325798319,22.2178864117103,18.5750384322375,21.7301260676445
0,20.2943356254993,24.4207490595397,19.3044613253247,23.2324221937585
0,18.4655689282744,21.6738683910956,18.8373267241865,22.163218643654
0,19.7821804555305,22.3019798693413,22.6576946505095,22.9180609804927
1,17.2263240568062,20.6766445244396,17.7683834440722,21.2818098649339
0,18.8563355702763,21.1858646264513,19.8135136721175,21.4308352469275
0,13.4735705820158,20.4069195817781,14.6896245608187,19.2257165235925
1,19.0316243050779,21.6118493331855,18.9007281831301,21.4936122259932
1,18.3360802455393,19.0189974556853,17.9913815202777,21.1170318243724
0,17.8493213716682,25.9647987997492,18.1453856981978,24.3364403834859
1,17.1893859188579,21.7131515918425,19.4556697842291,22.6892426513951
0,19.596913425314,21.8523845589394,19.827465737498,21.9634280737174
1,22.8301047423349,22.3064710547541,21.8664441606279,22.7922678338505
0,19.0520031255905,20.7395764626527,20.175743321131,21.5552337629107
1,23.1191719995667,23.0941190475794,23.0768464100862,22.8973478338635
0,20.8068272675607,25.5940639370285,21.2966937070132,23.7440075352893
1,19.7932866417441,21.7357614366977,19.7542773660717,22.697984847073
1,20.9364618672346,24.8772302341798,21.6732195895682,24.6759981107344
0,15.4477413692192,20.0725395534612,15.0913932311912,19.3825683566929
0,20.160334222021,23.9520375115823,18.7986783998094,23.0217382324498
0,17.1380095351568,18.6830978194879,16.1414021486845,19.5586496079931
0,20.8319289639769,25.8635097423909,20.4873148579943,25.2185148307427
0,17.7536507047197,20.5631643355412,17.3104117475124,21.5238151244706
0,24.3445536843535,27.900668623512,22.5026598030546,27.0654584091258
0,16.9565806508434,20.4829433527705,16.4532418900899,20.699322176575
0,27.4270995158626,30.01492591624,28.0888479283336,28.4050556538905
0,23.1581876199473,25.4118796762853,24.0906272720053,25.6029474018239
1,12.5854854544106,16.6443861982984,10.5012868657966,15.4522191333856
1,18.6506549524024,24.8832158645717,18.913585722825,23.9324667521842
0,17.8607968985041,23.0142313868269,18.8726345040343,23.2063030862919
0,18.8338399724721,23.6651272885006,19.5163089326537,23.6060345931638
0,19.5318356241534,22.0033500813611,17.8503022331631,22.1480600594226
1,18.579790599024,21.8757210323948,17.8442669664515,21.4791843449068
1,20.0872345894037,21.5118354387086,20.9278801123517,21.8929887114705
1,20.4181468407154,25.2976225934143,19.7743429853551,24.4479355202981
0,19.3090247959681,23.1544486630816,17.1151561495201,22.5790144110938
0,12.8336719751314,18.5487289632855,12.1427930778625,16.7987597430933
1,18.4735298502851,25.2084682937874,19.942277919776,24.2261689073982
0,16.286165236694,18.834520046872,14.052814345313,18.2161051885333
1,16.9974299130478,20.8367112954177,17.9129760185682,21.7504354166416
1,41.9132773793241,32.5762666767556,41.745056002657,31.7307323391351
0,35.8409980203953,29.7808344999523,34.9686297675028,28.6439721994089
1,17.7176507787915,23.0726961178282,18.2812236014417,22.3761254601693
1,19.0108270773017,18.7807767358935,18.5388752644776,20.0317306930622
0,18.4581998914824,23.0961523040058,18.2311294908391,21.9181342851168
1,21.0535135758678,22.4323186869745,19.0844977132743,21.9466776887171
0,18.0155795523857,24.1284672172564,17.6195513246766,23.0922748109652
0,18.249781127595,20.7025510286153,18.5254374823846,20.0055514609797
1,19.5088944956494,26.3925555309398,18.9996247179521,25.3734716368874
0,25.6905835802386,25.6623713976964,26.1664713484984,25.9517874186576
0,21.7043617145641,23.2052015438658,22.625101603224,24.1404058173687
0,21.5477081472361,25.2559586582864,20.6590963397459,25.4650541668854
0,6.09785640824964,8.73525626280768,5.37148299592447,8.93375474093061
0,22.5335269587046,23.3713322252227,21.8454464261656,21.8738297509108
0,19.677099804369,22.0630199131347,19.2840031385375,22.0842617503304
1,18.6761580495754,22.6540734623117,19.4087124313893,22.8466985729434
0,14.8817015849622,20.1823992539337,15.208731347169,20.4295158953805
0,21.5533709939115,20.5921992531141,20.4143721325269,21.1662686161933
0,17.1503542741168,21.6846367107978,17.6685868904968,20.8140314639326
0,20.576022254579,22.843731442659,19.9380581866136,22.4838806777096
0,18.044742732005,21.9310040615622,17.8865236753481,21.0773127181547
0,9.06008995058811,11.8367464985462,9.91076369644506,13.3619742818404
0,25.1001581960444,22.0393769672764,25.1106156009431,21.771636584989
0,20.6450156684983,25.1726784564006,20.7001770639349,24.1324242310288
1,18.378713977558,22.9724751741011,18.2703381503694,22.4919129665995
0,24.4761786185585,24.0758477639884,24.978707002752,25.3540165929782
0,11.3487463392694,11.5002102009161,9.58749707852242,14.1061103397935
1,26.7471488060792,23.0919398750622,27.5779968748395,23.7392949828123
0,21.6182270278142,24.395463697187,21.5153730791594,24.80762502021
0,17.6129200631353,19.4978830875116,16.2225796930238,19.6708933132209
1,22.7849786806396,26.8446204029753,23.0070465009733,27.6170388932986
0,20.3620517203356,23.2195160765914,19.7702020551675,22.0819570207274
0,16.1332478613624,19.304563473013,15.4011422988004,20.1451606202023
0,14.5423294435263,20.9193512816788,15.7107046859384,20.7135100694832
1,20.9492317477598,22.1489486937566,21.2350205982822,22.0573059578847
0,19.3893741744349,22.2290800502497,19.1504202055466,23.6032597305022
0,13.0123059411115,17.4560486445525,15.5128551401848,18.8652077530455
1,21.8536904845793,25.3806068394428,21.9384431250257,26.4449604107703
0,23.1722147910865,22.3310088337111,20.7709756618286,22.7229162490034
1,12.526150690914,15.1761409646722,12.5218540052277,16.3212658457877
0,18.483399800034,23.233661652276,18.0447293159281,21.4861557268741
0,17.4304717288063,21.1097317525845,18.2948095676591,21.0882232643425
0,9.25380814724801,15.2189538655155,10.8289796556704,16.4336601117345
1,18.2470728694182,20.3763928815324,18.2792420935954,21.0544069773434
0,17.2963665257041,21.9851999336237,18.2128047178227,20.9216337606941
0,14.0344573901544,19.6764388178956,15.6830541534303,20.7413350675725
0,14.4645671594612,18.8067908301598,15.3409046803474,20.0469172199148
0,10.487256400403,16.2409996106037,12.1986489347308,16.6737517261423
1,19.4994282065696,23.2041309086313,19.9438930154467,21.7715278511173
1,16.7531005912604,22.3807565507462,16.9850649790129,21.3215628633228
0,15.9751483054853,17.9920078716823,15.2288308272278,19.8074711464161
0,17.8474324878097,23.2757664258967,18.2974420768966,23.490289922071
0,17.243795409144,19.6748409899443,16.2613568943035,20.0715075359152
0,18.0866285710946,24.9395738448747,19.4302891107584,23.7594093136534
0,18.1983301590125,22.9654184206444,17.9512140326359,22.1656431589044
0,21.3695350571595,23.24864656154,20.389125790741,21.889241285496
0,17.004747032337,21.1997375830785,17.4505582160494,21.0862690438882
0,19.9971071435479,22.4283095124001,19.6775992747638,22.0037174163114
0,11.1148154453068,17.5337709690419,12.5927715074231,18.5090102932301
0,15.3046779582944,18.8429393418337,15.1054116866388,19.0533943129779
1,17.2612918836648,22.8060596293053,16.9947235682335,21.2229833627082
0,15.3847950497022,18.6776172191414,15.0684081960662,18.9042085996678
1,25.1959978624967,24.593435426972,23.6172239383914,24.9880277936195
1,16.9554928232424,24.0186977739417,16.9304622646847,21.4104210948999
1,12.7080154360044,16.6347804269237,11.3690124537887,17.0093873193607
0,18.5696756661179,20.0264792460091,19.5489016846922,22.1751441115788
1,30.4291151670234,22.7444264717028,31.0292744009083,23.0511032205947
0,15.9522318872299,23.2500699032074,15.9694464319229,22.4349456127327
1,15.911251839058,20.0980066598624,16.6272367799018,20.3894979315811
0,22.5093796094005,22.0394781187122,23.2144968848202,23.2210470145881
0,14.0724140004668,17.2805189401491,15.4493237374208,19.5519460368541
0,27.5327037731392,26.1193056130834,27.7970811240815,25.3273477219307
1,14.5094511082314,18.0263252173813,14.4727082901388,19.0322613120081
0,15.0929369785431,19.6697971530718,17.0244229940093,20.2265715071061
1,17.9450141751442,24.975775391357,17.9689918332379,24.3277279212291
1,19.5592419706925,21.3568105010439,20.2336409679777,23.2899666982483
0,20.0682672932664,23.2692045249208,19.0049264585153,21.6531287330522
0,16.1446140143312,19.7313439215018,15.1491401991393,19.873294580325
0,13.06879052829,16.4471293832657,11.9509981676449,15.5719736559433
0,15.1911048479768,20.5977496698062,14.9155699351101,18.4093731660037
1,19.7852139871112,22.1333123978106,19.206375250262,22.2442994119427
1,14.374722013535,20.3073449705503,14.6648787019348,19.4045026969712
1,18.132964701855,17.975179525397,17.0710333652493,19.9066110810473
0,21.2972728425994,25.0827301936026,21.2199612999741,26.1170657682173
1,20.1727788619772,20.8670561450917,19.0425143161345,21.067857815725
0,16.988876456192,19.5086113202196,17.1700329422534,21.3159083791208
1,19.3510557190572,23.5454493845027,18.8811636334732,22.2906548719616
0,20.671604147072,24.0504614784796,20.1244813101456,22.6845867498229
1,19.6718188520292,22.7032114429395,19.8878646049345,23.5795176323813
0,19.2519195339097,18.76447742363,17.7057884655362,18.3210444156728
1,19.781424901345,22.6610575093128,20.0901225168955,21.9188893926684
1,17.6278044436119,19.3308722231698,16.9822622919714,20.1152182537146
0,11.2203445624874,19.4832991316183,11.9602721471303,16.7960367303616
0,17.173106895739,22.4031979556605,17.5240248363304,20.7830960424223
0,12.7078680889098,17.2109466681355,13.7980246352393,17.7194848001762
0,14.8868368646443,18.7108371590561,16.2714340286592,19.6796944761301
0,16.0275004890651,18.5753601298599,16.5152564710023,19.9870197347951
0,23.478593425913,26.8782117205679,21.9547963316194,27.8198471540633
1,26.4931302613202,27.3917006545244,27.8743500555282,27.0933854397575
0,13.1370187779611,18.8504507119824,14.9027900366777,18.9995804972507
0,16.3401227092717,19.8258923154413,15.5775475433462,20.3111373886864
0,13.6613075005066,17.9793678974967,13.2162400552483,17.7271159705472
0,16.0436507223682,19.8205796807904,16.0737830156768,19.9165032968704
0,15.8891320301199,18.9551540584225,15.1445248389672,19.7393327069368
0,18.8701758954041,23.056742991103,19.7512424697168,23.4774360902723
0,25.4149581142041,25.722944820915,24.5298304408164,25.1175220261744
0,21.5473614619542,18.1528856429239,19.2550384040881,20.8566738842225
0,23.9090723248089,23.7138570862737,23.6876457481159,24.7084656393587
0,17.1424253876452,24.6089724180534,17.6795765717249,24.9991220643098
1,16.1673253027048,20.4972625065631,18.1999891842407,21.7350144019966
0,20.6156729232662,22.1726395277901,20.7385787240971,23.1729783245787
0,19.7152661491788,22.3271110885549,20.8915745045007,24.24977464041
0,19.3604090171822,22.7044129533324,18.8127600452145,20.6060385449838
0,8.45901043475462,10.9541966656488,8.97354753311162,10.5454194545649
0,31.5500614688249,28.5114720894902,30.4684436083279,29.7828567791322
0,13.7928983774243,16.9238643670697,12.3576975359664,16.9325753836579
1,15.1201176439735,21.8929916347277,16.9113784975633,20.7311611185335
0,17.6166480132449,22.5266792759987,16.4504070209229,21.1041627825944
0,19.0376325457145,22.2484389817797,19.5286970610346,22.4607198933952
1,17.9494466335531,22.3867832072316,18.4079980820995,21.3087466332343
0,32.2682588138162,27.062146407282,31.1206466966734,27.8246126439243
1,17.9725391388743,20.8757744857347,19.0706237694856,21.1865282237963
1,19.3204744982406,24.1286071078602,19.6885825920172,22.3876829264932
0,28.9549401402485,29.5669765834368,28.4237466345666,27.7044843535727
0,9.19240623725905,11.4948858475302,8.3559176687205,12.6248213466072
0,19.314689052196,26.0159873079063,19.9985848821725,25.9351862402296
0,21.5774101389307,22.9088682263937,21.0278261694547,24.2780586750152
0,15.3906941043242,17.6046358554547,14.8051253701557,18.7486426587792
0,16.7726177957489,23.390728170839,17.7233887253382,21.5344231281741
1,14.9443215560483,18.8712305282623,14.6362801349327,18.2743599138012
1,11.9262024949716,15.857264261469,10.86729024207,15.7555780652812
0,16.2398418678203,21.2985562288695,16.4614341761278,20.7048341464407
0,18.3097722136838,20.9087203689093,18.2330425631031,21.6512552109298
0,18.7298159633441,22.1934177944499,20.2036726077546,22.7142978609735
1,20.3525818069265,21.832536539186,20.1362132956013,21.7633970077947
0,15.9684068076748,20.9470419497758,16.8695617267281,20.2908277190186
0,15.0262808929073,21.9760755614452,15.9091429265702,20.5089999360548
0,13.09217483913,18.952094831945,14.5818445628949,18.9246647860709
0,19.2024327149413,22.2947563377951,17.4703532226211,20.8523693641139
0,18.8007169021318,22.798585359303,18.4268793131398,21.6095965908754
0,24.3658012035994,26.3918176091649,25.6006215791889,27.0197272951672
0,16.7009290904388,19.8393857060625,15.2175352910021,19.576993681391
0,11.3403577533889,15.7380375037174,11.8850564563104,16.3376013114516
1,20.1136656719176,21.1291261302469,18.0511335456175,20.1492466233565
0,13.4039560608505,16.0652572314048,12.2602503668852,16.1961168698597
0,13.5473250932506,17.5985129113324,12.9732867336794,17.5520092828026
1,21.5984901232376,24.4501975261311,21.9926683738676,25.0254714924354
0,17.4326063934822,21.7698350831845,17.5992191912555,20.8555666211969
0,23.3823892131089,28.514097982975,23.6266288048551,28.4144869721986
0,17.5767364432713,23.1036130978505,17.7760987040444,22.9334671588863
0,11.9509773650139,17.5171651404717,13.272868855896,18.044306182565
0,17.4595536355399,21.997550099905,18.1134435658913,21.3364082201483
0,16.6684169033381,22.8230165739432,15.262932854789,22.0886976669543
0,19.30718450065,22.111552932855,19.856434766061,22.0492158777781
0,13.6202756179356,20.939628393028,14.5457068978757,19.9038578219765
0,15.5372151766523,22.6936649639666,14.70880061347,21.7689452694907
