"z","y0","y1","mu0","mu1"
0,13.7287092336053,13.3118286241729,14.1269746172443,13.9976168405698
0,12.1979355962955,14.3817191429688,14.1269746172443,13.9976168405698
0,15.2734520263762,21.1390872128871,16.2510886945203,22.1810695905762
1,13.7323474854965,29.0440924519311,13.3115474553941,27.831969209117
1,15.0369834168443,21.7092261803159,15.4421912032286,21.8042767941129
0,17.6719672719306,17.386415903951,18.0678215950098,19.2943113278185
1,15.7364144630514,18.2710785331395,15.5138513128048,18.4331661281462
0,15.7510086472764,17.7273067408386,15.122099877274,19.7605366365637
0,12.6113018438116,14.5776550313178,11.6360280500803,14.9268410123014
0,13.2118790100407,18.1580829395643,13.5386092561179,18.5133580883232
0,13.0595158089796,9.84488742908464,12.2343775689693,9.59926099840659
0,16.4909997047032,21.1408145560777,16.2937393406063,20.6207879824806
0,10.6705120205377,15.9697829842287,9.85657342401981,15.5648156796914
1,17.9976832269231,16.291641837026,18.0829271236919,16.622530281101
0,14.3686905191691,13.570964504785,12.1138157546904,13.6990001471665
0,15.7177200395784,19.7132596324469,15.9290910749812,20.2078708593061
0,19.874332103682,17.8284623489273,19.8840855724455,18.8021290357909
0,14.5287930460098,17.2472432345556,16.2530058619457,16.3133891019828
0,15.7629378331141,19.5117439808281,16.7404341147833,17.6884409273667
0,14.4458248248165,10.8525890673624,13.041920970931,13.0660116720917
1,5.52174928305535,20.5709136602941,5.19066654121767,20.6358993334732
0,13.8458024656524,16.2082593662792,13.0907130369281,15.9348597161558
1,21.9640164493499,19.2157993651598,20.9848256767945,19.4355717249869
0,14.5179809195088,10.6870616325869,14.7563110793653,11.0708725425376
0,12.590762357017,20.8548956008679,12.2375339521484,21.6004357209251
0,18.4412294093413,19.9071089062652,16.9631487264919,18.4886009958833
0,10.4530162065116,16.6554417285092,9.71213493307552,15.6740651575559
0,10.7478461594082,16.5923778025514,11.0729418333261,17.9953175093023
0,14.2062798757413,15.3710282143952,14.0165519990283,15.0580212593698
0,19.863169861882,17.3222188068229,17.7863029295832,16.5689910688558
1,15.2935347029815,17.0743038315118,15.4026379717186,18.6312237888978
1,17.853660744612,23.2019635137247,19.0650577163421,22.9611713468825
1,15.6446723826564,15.4405993831007,17.042617725817,15.9442642897234
0,9.72277262456372,12.1701285633178,9.16418057654496,10.1134960228668
0,12.6126625882479,11.6015186286944,14.1588501423813,10.758802248095
0,16.1471291032058,20.8284341572691,16.9685666490941,20.732843579995
1,18.249478495407,17.6526306100495,17.790895478458,18.975175052119
1,6.36347904771284,4.73371291500131,6.37479301091344,5.74556409287946
0,7.69130255441597,12.2765483965742,8.19884976615749,12.9014755254013
1,21.1856742678698,12.6448551846431,21.4698318740639,13.5767030242575
0,2.73267989396682,17.6216213286099,3.01625099707073,16.6813124549384
1,9.62629441806111,12.1595091257985,8.92017622280802,11.7759004081861
1,21.5556001980661,22.2081899026579,21.2763070912467,22.7164475806238
1,17.6543100129314,13.3907725717394,16.2960325166133,14.1352889972092
0,12.2986995974596,18.742872849224,11.6569722617765,16.8022319947617
0,13.0981009005019,16.1770143066483,14.099194938959,16.1548071927585
0,14.4966955411043,16.8853753503494,16.3893644615844,16.1842052845715
0,13.0470848118886,15.5193811670405,11.6064699673273,14.2243803536997
0,15.7492889608603,16.2144893418885,15.8879943961057,16.8656470786515
0,11.913278357975,14.4770179618663,13.2663378566284,14.146480991264
1,14.349000974974,12.9034004970434,11.538821820927,12.6220083911534
0,14.3141427263697,18.1891255191385,13.9594676555538,16.0969990010168
0,19.3015739985109,19.547520245635,19.2372831405879,18.1167205038026
0,13.9336331605956,22.1992312317955,13.719949806741,20.5060333245858
1,18.5005954304744,20.4877852186078,18.2371717900311,20.0918301978869
0,17.7463962468738,19.9532454341627,19.0971244337475,20.9060606023316
1,21.1444199913273,22.332376610498,20.2689744188516,21.9179265685466
0,18.1278547600803,16.95017455899,19.0607779756484,17.0558018147504
0,14.015532010782,13.8692200656827,14.4138154048573,12.9243285581993
0,13.4246688238018,16.0463647648504,14.6703213663789,16.2587593469506
0,15.2429329906974,14.6503426508047,14.1605798361151,14.8210587843079
0,11.5105603643626,15.1648170780816,12.5706828198535,14.6828799054464
0,15.8740985873024,14.6510365804239,15.1021396909964,12.6709196742489
0,7.02335429449775,14.9483676087441,7.62613676769273,15.7545990948994
0,11.2740853645897,11.9317017303694,11.0879576163376,12.9675350056358
1,7.29999582536136,9.83481211333289,6.17309243435099,10.1367087507336
0,24.9861421621836,22.1433497475704,25.653969730622,23.0188792480318
1,15.3891882448543,21.4451749038775,16.2987382264003,19.6173988034129
0,14.1616649226461,15.0506898049132,15.6253681527528,15.0701770181891
1,15.9354654488892,20.5373524762943,17.4909914409922,18.8114893313265
0,13.5218891329972,17.1105119077872,13.4794332469526,16.1900443298853
0,11.5769418879914,15.6568088177246,13.4397417500442,16.2333436492276
0,16.0292900188449,16.148248742201,15.3058539282104,16.8617430044151
0,14.3050564406528,20.4327617981193,13.5759461780592,19.6953827729316
0,18.6894668765593,16.8292188220086,16.8264914574297,16.8582247122774
1,13.7066695755832,15.9397334085971,13.906911228662,16.3089499823653
0,16.7211040075608,19.8949201897133,17.4927960853197,19.371077437939
0,5.01895150572884,12.965496408281,3.78557561116817,12.9526283159527
0,11.0215001345373,12.4499116949601,9.21387531828803,11.4803227453838
1,11.8990978926778,4.58398384547356,10.1147790418836,5.63475589876702
0,11.8510578411538,18.597088949227,12.4671932575828,19.8239500129369
0,3.57908751734603,4.69250620729207,3.39163169793725,5.22449684222012
0,13.8712650735328,20.4597496359507,14.739922943482,19.6038921696032
0,12.2415507845561,16.8164163193436,12.5575032793385,17.1801420331127
0,12.2669031130007,15.964305090872,12.6247397254532,16.8145805110947
0,11.3590100021658,16.1599263064357,11.6270877844453,15.9851083913786
0,13.2544634243124,18.7004453107707,14.0340173331837,18.0844438523401
0,15.0750878554574,14.3009741428483,14.721380791315,14.732603024043
0,18.620150927592,11.0274347471641,16.1236659413681,11.2326823647466
1,11.2349955447878,18.1953463389263,11.9441781096019,18.9765371110463
0,-5.22773570118134,-8.44514277207236,-6.66767330490482,-9.15715170107845
0,14.5608794171306,18.5178505911843,13.7261705905978,18.5044468006605
1,14.1702862781361,14.3240059455012,15.1008152321057,15.5863809863843
0,10.7036435341115,11.6686637253145,11.4128095491976,11.4349041463167
0,10.3044852631463,6.15405251382443,10.0451866250721,6.31023873863465
0,15.8220401216518,17.5870017052472,17.531521403759,17.5682004143157
0,12.7115963031943,11.0532207992567,13.9115873113538,11.2703730894696
0,15.972472206942,16.5163435016401,17.8046579919712,15.8550079828183
0,16.9583315872949,13.7643168176053,17.4243883153315,12.7373437213689
0,9.4132623967008,13.7373792697674,9.34399840290601,14.3995111120963
0,16.6180837285647,19.3276027630637,18.1502777041554,19.213788492727
0,17.1183639440249,18.6188845861391,16.8861140983336,18.6425103473348
1,12.2555218478463,18.1706968730347,13.3423146344914,16.8951935829992
0,13.2400991943882,14.9308600869405,14.4375236721672,17.3125064633708
0,5.49146425528722,11.3074776145805,5.06308120563953,11.5865956641697
0,13.5777381127533,16.1399399517327,12.7036534400056,16.3785719999958
0,17.1680574760385,20.4467450019173,17.2755185181836,20.7663461608868
0,15.5999125542154,20.2622700365016,14.5997910761193,19.6517119511855
0,13.7455269075771,19.0622229575671,13.0571819854901,19.2048691980509
0,18.1619963473575,16.9037228117171,19.0040329942827,15.5019082135435
1,20.8464927239789,19.1262225010433,20.1962827957004,20.1904753844496
0,9.15483206725894,17.4437553348391,8.63343649442659,18.8468603316608
0,12.3172625127438,15.8304040050623,13.4906254432743,16.5752256650058
0,12.7754455668987,10.267235422448,11.9250726396754,10.9495704241662
1,12.558018858753,16.4201924781099,13.8571081015534,17.242275515212
0,12.1570246788138,18.3729610723899,11.9173284014215,17.9584429981788
0,4.12713310935142,8.03862630085459,3.99062887693405,7.03102469779062
0,10.9987184769036,11.1722398770659,11.7283386633463,12.2040012807775
1,9.75710549423272,11.6095674563951,9.4192802596949,12.4865795429158
1,19.6977430735246,16.9925363159508,20.1609028264958,19.1133072880216
1,2.73205000173736,20.3888979624846,2.75674998046809,19.8339164487481
0,8.14248991386782,21.8747131261804,8.38903148374752,21.9741533672131
0,12.4978098181169,15.7838805408355,13.9515689277717,15.5794159249063
1,11.010806165556,17.9687306915342,11.7782430873949,17.1299177289416
0,25.6681834203219,20.2396642096102,23.9759553339093,19.7473214470258
0,24.8143693514591,19.6378286616903,24.3990655476958,21.802780139705
0,12.7327249036205,16.5194927217528,11.561885458368,17.5611989088123
0,12.7112788264364,13.5441220524655,12.4548482017524,13.3773838408003
0,14.2639848256314,9.73165712782993,14.3685032168646,10.3596871143143
0,9.22291678216923,21.4625615059577,9.83947311245569,22.5302577186894
0,19.978479109007,11.1123534479702,17.6971931984774,10.7249252955523
0,17.6257282810927,17.2796225782093,15.8520350590796,17.2225042213298
0,15.7920757049943,18.7636568225559,14.6500843993438,16.90632286289
0,11.6710950958981,14.3250573314161,13.3122700719427,13.6876339634306
0,7.02949506485354,6.97123655304117,7.0426214136381,7.30949094219074
0,15.7343623490555,17.1603094168543,17.2481941310592,18.357213154329
0,11.7464634354768,12.3536686120974,13.1723087102895,12.1481656772155
0,14.4582766380132,12.5184679465025,14.6290401551959,10.6158005652622
0,15.9539992705264,18.2314749002116,16.6922345360673,16.1954319967051
1,9.95200838894858,12.9177121080432,9.84604743720927,12.3257436555701
0,4.60004836562202,10.9950451975772,5.46030256796281,11.3717036060879
1,8.38251775437414,12.2150354540043,9.49550426185387,12.6665901228833
0,10.7791439977422,14.3631898941263,9.51869171229033,13.9368272971291
0,7.0430858363778,19.3993990628891,9.22606689612757,21.6749666604594
0,12.8325982607551,10.7279812029421,12.7369507475591,9.90988775166907
0,13.4088644969437,22.9198524708639,13.2618560158036,21.0639132837446
0,12.9841800767819,12.1822603300174,13.8874017864553,12.5153684148774
0,14.0656680450921,12.6358418768805,13.3554363888176,12.4076631102857
0,19.4425399009588,20.143974050611,18.0068623485729,19.4311853022868
0,13.4256043467975,11.2177139092667,12.6849732053806,10.1719412843528
1,10.4292972687429,18.7843084992033,10.9132465710103,19.7860822394343
0,20.9386447825817,25.8356534178891,19.2077933260771,25.6614989627945
0,-0.354108101206215,5.99465360596339,2.17581094351925,6.98721992355608
0,17.8156561356051,21.2749141403816,16.1268842907759,18.577144484417
0,6.65765391373303,4.39849174522961,5.55682292279778,4.58506108262812
1,10.3833607727413,11.3712438726592,9.33400191399282,12.8094153413821
0,11.5963244089006,14.7960313173595,11.5160649055886,15.3089545697483
1,13.8198738211535,15.3535804000677,14.1741303983113,14.2525576938777
1,10.80127885023,16.6280070846785,11.4660932071995,17.1478636763894
1,13.4017581986616,14.5314961819761,13.6148206231588,14.231965603907
0,14.0034208873649,18.0370832987781,13.3554072970589,17.5772050188453
0,13.7880514276832,13.45482137725,15.9071058044467,14.0394365785872
1,11.0451943009971,14.2688499914381,11.3962319489778,14.1455886634859
0,12.8006366575309,14.9978026187991,12.498817590927,14.6829155112624
1,15.3904378248777,13.1065132506905,11.970916222392,14.9440295588937
0,8.70819029113974,12.9347733856661,9.54229438125373,13.417686112478
0,10.1462986331859,17.2964145472819,10.8660786794233,15.8169597084233
0,7.69860653871958,7.85979102157876,8.67955548488798,8.01703536185632
1,23.1227291912933,23.6131775964628,22.5073874583663,24.0756526729306
1,9.51588281041021,12.9563198154596,7.83971113393222,12.6010583063095
0,12.091506495448,15.494221692452,11.0906647178532,14.097962376372
0,13.0271491372051,15.8762082857839,12.675194281435,14.9924654244573
1,2.48440859607796,13.3050298081422,4.46673136676607,12.91323132667
0,11.0045113613917,11.2745837067653,12.5864459919578,11.6457148989229
0,9.86565383899476,12.8307919341593,9.52647757393565,11.7378398885205
0,12.4296704076552,14.8704310324507,12.5045109458928,14.7476196109464
0,14.3635868160086,14.2221627095001,14.6542469910952,14.4391015022761
1,14.0482515913145,16.4615418772824,13.8800645703812,16.790376792406
1,13.3092624264569,11.3701623894692,16.3025637103064,12.3147379688343
1,15.4125528974571,16.9029973181419,16.8895445949164,15.9256533189179
0,12.2330453414222,16.327923061417,11.7521387681798,16.6970885795937
0,14.4120643680075,16.2467291742223,14.8632838138805,15.6306503536843
0,12.494032759891,18.383414216624,12.1700661629379,17.1543814420039
0,12.6334821436243,13.1048211396039,12.8798155952549,12.8056096003932
0,8.79117059761844,16.913330967325,9.7094596785247,14.6287504206793
1,14.37786168927,16.6921230592292,13.7339283978573,16.5049722479308
1,23.8379509445707,22.2401401969965,24.01391755907,23.9083514545215
1,13.865579565739,16.3898818524427,14.8811773251266,16.7472825310094
0,15.8493500471435,17.6136906948516,15.9646845157769,16.0478659296971
0,15.7093723370242,18.1649885443873,15.5990300174339,17.5534629011194
1,14.837144576169,24.8825196810695,15.2786447038112,24.8547210773314
1,1.49086828294749,17.5543024097227,1.89002092595107,17.4463033429062
0,11.1269061010168,18.5616957589934,11.0117614989004,17.3372272831757
0,12.6073397670301,13.1538144016879,13.6199645178945,13.936499895065
1,16.5164335405757,19.7039379998015,18.0196366928308,19.2853143919294
1,15.8185608369946,20.3914403357998,17.1850728240797,18.5951298886346
1,16.0969361180176,18.5014076424634,16.7749487670545,17.4310151132191
1,12.4211862596504,16.4243579337069,11.9370586429974,17.8731969711766
0,11.1324651450619,9.06473921852901,9.96218428380547,8.43782417690618
0,13.3714344668563,18.7689881185143,14.6974791069474,19.3755855091406
0,9.89328955246198,18.3238447258986,9.58924016479857,17.4649297485896
0,11.8202959688113,13.0176173597818,12.3136533657416,13.6702056259427
0,7.23760103465377,19.7314858815716,8.59774644533827,20.9404349994563
0,12.5745215226667,16.2019834075744,12.4213211126249,15.5228586408729
0,16.3828850348999,14.9283280470943,14.1446629402218,15.9445518785964
0,12.9654482226013,12.2329280461591,12.0271447967208,11.4598050620503
1,15.2187376525145,14.5579029870948,16.2556037876136,16.0260417593958
0,12.9214779227148,13.8306514443623,12.9257961762302,14.6292301548544
0,12.2810641282898,16.54033268694,12.8895714772625,15.7576547931652
0,14.7463073658105,20.5242489067932,15.2755317585637,19.883814794063
0,14.1015344927176,15.6868368229743,14.1173128199535,13.3227554912866
0,17.4695887539421,23.2654163720185,17.9424166644703,22.904847811607
0,5.31295477883379,12.2573648280951,5.20634844875726,13.542732622028
0,14.7004272453643,11.6619509969334,14.7961166499753,12.3031605393898
1,12.9429671011892,13.0962119287365,11.4141377674839,14.5600894969489
1,9.20595512614733,11.2837024689809,10.2766696286254,12.3378974198423
0,9.46989896132859,15.1508621920311,9.93609486834847,15.5504653960859
1,16.7226090308542,12.3171628218352,14.536439242129,14.1488342263793
0,13.9407353438446,16.422996586624,14.2754602188426,16.5565430118675
1,0.128668941336287,17.2823128998883,-0.730702139976417,16.8620190887278
0,16.5468324381387,19.0131804260418,16.4304599191542,19.1361573064343
0,15.1095918212011,16.9121695384525,16.2537568802059,18.2388508703013
0,7.87325174444973,12.229639112497,7.82319658505809,12.8879326532925
0,11.3670401045871,10.2338909209869,12.3701015345989,11.6179412033074
0,7.66217026335429,12.2904082386009,8.24670130471518,11.3098402106457
1,10.2701981105121,16.397811412867,10.8639595281975,14.276605873068
0,8.45041220241147,27.2122297160507,7.93219972270582,27.9713164465159
0,2.95615425583298,4.31487678088208,1.41268120123221,6.00906592611565
1,17.4804857333904,23.7157444200208,17.6378768242571,23.3231451761964
0,14.9136539110872,13.8414922712157,16.5486392950184,12.8457496493158
0,12.59617710974,15.2105637836199,12.1036712681558,14.7080176840871
1,13.9524765036984,17.7247150699802,13.2526414001753,17.8474987644817
