"z","y0","y1","mu0","mu1"
0,-3.92149577764597,-1.59612206782902,-3.97995231653653,-1.6990445914049
1,-13.7312081755743,2.77729961751983,-13.2960113759881,2.68652786062489
0,-3.04179643150663,-0.514483140255454,-2.43412715613139,-0.0215313853891601
0,-1.82991395805348,7.17640217151658,-1.73510018012732,8.40108734410232
0,3.958929054194,4.30635377411966,2.90773628337692,5.54391873872625
0,-6.65589915922107,-1.28831008433663,-5.9926028131713,-2.39922017659257
0,-2.2341200005791,-1.87959153804642,-1.15637758905439,-1.2453682386408
0,-3.73414898425325,-2.92141936915245,-4.70125380607225,-1.70508036005388
0,4.80900050898047,7.29773190199937,3.00955926440064,7.87330467673052
0,-6.92936126107104,1.10445607440607,-4.45575146454902,-1.23267941183943
0,-16.9099326388751,6.73882637520887,-15.1313701685786,4.80832486961831
0,-13.7546888850448,1.79515517394733,-12.7643166429573,1.97820036998827
1,-4.20887972855601,-1.27292380704398,-3.46748074302982,-1.68529594723137
1,-1.18917573319406,1.65088780924101,-0.602619556130206,1.72950258726785
1,0.192658328910533,3.38904871552086,-0.43745072545891,3.39793807510808
0,7.65434674842529,13.2876463936558,6.62006879005565,12.931329776449
1,0.973028659899978,1.46908943863914,1.04158878358296,2.16492019492072
0,-2.47945655394023,2.5122331796548,-3.06002163537386,-0.2688094468968
0,-4.60100839036379,-4.15505530486732,-5.37704825901014,-2.11564935460528
1,-2.55284108011838,1.47542692461371,-3.15327327243274,-0.130589645123539
1,-2.09732203096703,1.60329255288957,-1.74371725141252,1.56357070767224
1,-11.8650668595131,1.46803976538775,-12.0289790597699,-0.834720941984759
0,-4.7624988096252,-2.26574121197124,-4.31950689552486,-1.50471497840113
1,-2.57139117868479,0.161193536610631,-3.21119213023518,-0.60839236212221
1,-3.27778355427806,0.885031687471543,-2.79513897408914,-0.0961425912224705
0,-11.7888272674274,-3.60978938442531,-11.9079083469638,-5.40884050065126
1,0.873675192103602,1.93397295622101,-0.551409635936843,2.29291057330516
0,7.36715637996594,9.17131969538763,6.66995808388292,8.14695282333104
0,4.98552776247721,9.95263688332029,4.08450462552522,10.1585811947909
0,-3.23404503070311,-2.0439128605626,-3.59963818601887,-3.09667489421195
0,-9.94430715964461,-0.887705755515547,-8.5482112273526,-1.89480965759392
0,-9.2876482065442,-3.11479277884067,-9.97135310637239,-2.60870930629403
0,-7.65554537005657,-0.528608461160323,-8.12808936619469,-2.08329634871489
0,-8.24110538840356,-4.65350561143629,-8.10285826841432,-2.57124207787784
1,2.21116849106671,2.7080475526333,2.34614095723331,4.16726174803458
0,2.01364018555325,0.459713999346854,-0.102780074161682,0.726024002453997
0,12.3526120197097,21.4147465036259,11.0500407671437,20.765741809239
0,2.61520462081308,9.74107330889085,4.24928376683351,10.0286276553139
1,-6.323438274899,-4.90428568983503,-7.20807867317692,-4.59080087366298
1,-4.54468166408107,-5.08473695830915,-4.80548613015963,-3.16308235005646
0,5.47807299994589,9.60184574722112,4.06488972175924,8.70702500746376
0,-3.08956010097646,0.163932068582628,-3.06580166523278,-1.94137369377983
0,-0.713522629563292,3.90145080781424,0.0457349400376401,4.80680107140428
0,3.18319067546424,5.59628701943429,2.63101833955906,4.86240024320361
1,-0.126618100447805,2.08174778814824,0.362251282270708,2.53446498259907
0,1.20842001288167,3.0243240965426,1.64582285620971,2.88217099205091
1,3.63286287998644,8.52215949496746,5.50123327390396,9.08115950583037
0,3.56957591588553,7.36327872645211,2.47666265689487,7.13685015628232
1,-1.21798029622225,0.561175763680241,-1.34638208594534,0.587689300554313
1,-3.89813455667473,-1.18957592090992,-4.51064001074922,-0.380984568692799
0,5.85889795337483,10.115678830808,7.76527087477369,10.7885817278328
1,-0.907092522288039,1.44561940070074,-1.07050244471679,1.7958509973244
0,3.52481639595889,7.68843899968813,3.11572658194116,7.93975412879623
0,-3.25933809660645,-1.82274749148902,-5.20815612212944,-2.21006299953385
1,-9.09802274106222,-1.64041191533545,-10.2222802646027,-1.82199752930137
1,-2.48784279309999,-2.85440422585554,-4.3947660493876,-2.88541014888916
1,-6.09844784659809,0.709185793184071,-5.13201276949423,0.59798234418702
0,3.53174033440347,7.9509162798982,4.31905765987135,8.9420409621787
0,-13.4738734462422,2.92138022136562,-12.4032553821811,3.18193634839574
0,2.95632974021226,5.05368633291104,3.24875936932068,5.46805535173769
0,-2.65404211995448,-4.49499146270561,-3.24857524232307,-3.26626717675181
0,-2.46556712519347,-2.48294547423864,-2.00992484365807,-2.30127902805431
0,-7.04601647079428,-3.84224401719437,-7.08340954556163,-3.23073815688491
0,-2.63023437569128,-3.90673701259143,-2.54136563168474,-0.956656318788017
0,-0.985352083568989,-1.90389191832543,-2.39378285776895,-0.113329924818704
0,11.4043909053735,22.2865708661032,12.0036813974324,21.5456155346273
0,-4.36367455307941,5.81070154066366,-4.02785433382122,4.52992298833885
0,-6.72127810706432,-4.46648131917717,-4.90929179003089,-2.27995256270695
0,4.25129433051846,9.9839943257006,3.55028932912713,9.89189355852609
0,0.944292255040954,2.33120848259084,1.42194264582997,2.72660606630246
1,4.27882677522494,2.52882802253948,1.83039753462971,3.82131354435636
0,-2.46458158814191,-0.375786212345792,-2.93431038585557,-1.12634591634517
0,4.48752518074453,9.6057262884135,5.00669811325,8.84249874164145
0,-8.13114419410651,-2.14343181264139,-8.06567083418486,-1.73342928535677
1,-4.48437443894395,-2.23313859362808,-5.80823939410515,-2.46256179452535
0,2.10760286768996,2.13376301778994,2.78824439918817,2.20438966346882
0,1.79911415875839,8.5428239097678,2.66238899366438,6.24660201639382
0,1.73489480725338,0.144013740480361,0.846852796011769,1.34008763388645
1,-1.02898101342235,1.19566419270264,-1.01797870184644,2.24310084663761
1,-2.21801147954729,8.99974028600519,-0.376165321549457,8.28541351823521
1,-8.76459880280413,-1.1928253643851,-8.77622547854224,-0.640789932852091
0,-1.6445523304781,0.117636414745552,-1.28407567060174,0.72824410311674
0,-6.09685803979708,-2.46780283885683,-6.26957113091582,-2.50353810576335
0,-3.7465703047971,-3.3430921179788,-4.43883802710351,-3.1554549694494
1,-3.35418467357416,-1.76806946183009,-2.66035145826596,-1.811223819162
0,-6.51030952043379,-1.89832902030395,-6.07487220597718,-1.38658256540726
1,3.34776614097094,7.0976563565754,3.93456340805172,6.83372953095252
0,-4.48936987462978,-0.180257985172968,-2.63436215124493,-1.45995741893663
0,-8.50123359330728,-3.82717065518673,-5.52942447054358,-2.70272254942163
0,-4.5565787584466,1.71938097053776,-2.01795737406066,1.49078103878294
0,-24.0635942299939,-2.8637847667309,-24.5232511375583,-1.28799442690957
0,4.17183943659586,8.13092399230374,3.00577977869045,7.00546884546957
0,-4.64343935036212,0.31505154949444,-4.85162152152474,-1.70727647834309
1,8.68697235272188,13.9441177617855,9.11462835048621,14.5485429974452
0,-1.59469981808847,2.82796059951125,-0.365233071827678,2.11559738329579
1,-1.85928950884907,2.25846614466247,-3.16354061400357,0.880732673925952
0,-0.245915642066373,1.25209269721317,0.0106200645970669,1.52870341694145
1,2.69681069732902,7.50218435863467,3.76657854929272,8.64284924758393
0,-5.47981121763785,-0.639861835509188,-5.87858337672415,-2.98484222507719
0,-0.573415043856504,4.59872427998617,-0.0177310468079031,3.1972815472103
0,-14.3061915824559,-2.89596604788485,-14.5705116906963,-2.3098783818793
1,-3.01091804658333,-3.17328121072994,-4.12334642753197,-2.44188300538138
0,-13.7849480524404,-0.223368327531299,-13.6174602927089,0.852402326136904
0,2.20136533877173,4.5086777420897,1.62487777580764,3.52368278290958
0,-5.15720751863175,-4.34717813297951,-5.58282211770484,-3.26215487599671
1,3.88725226129916,6.48870221413335,4.03918047320721,6.11961120345972
0,0.0914356272773118,0.375152860943417,-1.02125691454453,0.331078237381508
0,-0.460467429148121,4.31415595533365,-0.728698678963574,5.13698388544917
1,3.53635044528263,9.6292620078672,3.70259966805252,8.47917058808174
1,-9.13155512288451,0.0564859989377937,-9.70688884743059,-1.82576888192483
0,3.41388739915656,4.30679821703712,1.91614565654636,5.44223539644383
0,-0.125329605457353,4.00496487483275,-0.0919316764076725,4.83868854854871
0,-2.27606629935096,-0.345103668679332,-3.13501724411688,-0.375129362285772
1,-4.68841198011794,-1.24092885037951,-3.84523760639168,-1.68118607638747
1,1.44158975351277,4.98304437615467,1.12948257515437,5.91908905343931
0,-6.23931849808694,0.0990425092644545,-5.36154110660475,1.23732772674426
0,-1.19502554598692,2.35923837440938,0.401471635978893,1.49376013034667
0,-2.69250805672828,-2.10283222654525,-4.93412469886639,-2.0662890483613
0,3.95790702988439,14.987043690807,6.27195103300025,13.4086560912848
0,-1.06064132449603,1.70108111192412,-2.33474791253256,-0.377518753811735
0,-2.58653149599928,-1.37115296456159,-2.67873765240272,-1.63514492711578
0,-5.85782802871677,1.18432997665425,-3.23548937875555,-1.50747047498978
0,-6.72506235108147,-0.998792643937911,-4.19162611180302,-1.07806242845675
1,2.49625005348737,9.89143420316378,2.23052995230027,7.84337380281857
1,-0.544027513658656,2.74274351268894,0.209677514953025,3.97382038075112
0,6.70544623359882,13.547685685255,7.85045773036728,13.752200717017
0,-1.51439098219799,5.22715329503415,0.175817436047241,6.34017212908131
1,3.13775209546677,9.33791528119285,3.06251446512928,7.96354157507998
0,1.95117673979221,4.73422278353042,0.763935293424887,4.58265651999621
0,2.35558209380734,7.10360072091179,2.40774154058434,6.40055100400492
0,-0.589214320873873,0.748928978866011,-0.988280911492371,1.03797922573149
1,5.32471649838915,7.59211116354426,4.24425788175901,6.71295839955272
0,-2.94067221783651,8.10067676612624,-4.36799165263923,7.26173369177037
0,-4.14313128707675,-0.54213521616774,-3.54792375831255,-0.0758756620366903
0,-1.13941299877548,2.14165015221952,-2.24162048182092,1.54914577868541
0,2.66797465865534,7.57184009408891,2.79305921266323,7.48285898038152
0,5.00131784806302,11.809263089125,3.57756737224978,9.96027704090194
1,-8.12137957202584,-1.64334615149018,-7.58854915417734,-0.863503345402119
1,2.3654177870676,5.88468307833255,2.41061801368606,4.83179253950364
1,2.67516003405651,4.43503618985764,2.43216289297136,6.62885151319142
0,-6.98758793965064,-3.41723934794252,-8.03739371201982,-2.54590689672104
0,9.47776835296404,17.6259380843869,9.87099061542699,17.7372541657752
0,-2.84226236795534,-3.47984624102534,-2.60130038134202,-2.53306022732551
1,5.76391704388962,10.4207243059026,5.14800240856921,10.6877705303569
0,0.0885457554385884,1.45428956828852,-0.135524000201701,1.47728283805623
1,-4.33588990439456,-2.66399706410138,-3.74735740741311,-3.1215926581527
0,-3.61081181582331,1.88604214847416,-3.46614065933871,0.666448890348896
1,-1.25750834663382,2.4594526400613,-0.729912692369519,3.83100638200138
1,-2.26292072050129,-0.179639442160626,-1.80980685508381,0.990157741304124
1,-1.68054663450353,-2.35238449256196,-3.53681645339793,-1.97494835667774
0,7.04551215079966,16.6808716593049,6.59329487196035,14.8165163546095
0,-0.992936831532065,0.224496404805891,-2.09113076848647,1.31230925995626
1,-1.48945945561441,2.76846384349647,-0.937401750352955,2.14147246402265
0,1.47022224613654,8.59527060207687,3.0677158783548,9.27704242080051
0,-0.615402295660892,3.42726525570279,-0.211545886340461,1.96992651646586
0,-7.33780273341815,-2.49819570205821,-6.83238692486956,-2.68282425336342
0,1.81222474595517,3.02778239732969,2.20159407257218,3.95802834908807
0,-6.45006941821005,-2.00827882649281,-5.53438543438639,-2.07450642468467
1,-2.47990409047152,-2.70169718918067,-2.66811971590209,-0.999962034599022
0,-0.773647892143191,1.32430184154675,0.192653841945186,1.3787345407989
0,-4.95242915571755,-1.87565137906462,-5.98854846484714,-2.82647132301068
0,-5.10777210579332,-3.48592295126013,-4.46257172207076,-2.81759204177586
0,-4.98164235072999,-0.545030317958002,-3.31960032807197,-2.39556715841164
0,-4.04327394888669,-1.61612456548078,-4.2443510033174,-1.23940872516905
0,-8.10136768866028,-2.5406777761919,-7.5514278244811,-3.13561476667105
0,-9.36051050900719,-3.6997851099022,-9.42120349058696,-3.35437023595617
0,-4.31947147344235,0.0966073178227397,-3.73507663207396,-0.418980627231527
0,-1.00082987916422,-2.44911927083554,-2.16301753183906,-1.24593832346392
0,-4.56573736591683,-2.95126587506047,-4.45805870890743,-3.37681761291725
0,-2.84472020319243,-1.90351721177641,-4.25066231434565,-2.43915959686861
0,-17.1717917872459,-7.48386584127016,-16.7030312725788,-6.76996126302656
1,-7.5168604830885,-2.40751393531275,-8.12830737586989,-2.80668283538678
0,-2.18287638837863,-0.70684760251396,-1.91678757253832,1.04502627304573
1,-1.38514480630579,-0.435153380204967,-0.617363254927332,-0.669932637235465
1,1.14039729391403,3.26860149546266,0.759010840759641,4.50505684131663
1,-7.03169816688053,-1.66081853466309,-6.84142612197213,-3.17403577919598
0,5.47373114697992,9.92885776688203,5.70594557446429,12.3953418062621
1,-5.9019488948725,-2.71322706225457,-4.15036564060809,-3.10788983040721
1,0.0958943059809875,3.81297781891817,0.647904713151136,3.30575995737886
0,-0.889263488727143,2.52409534273478,-0.180779320020371,3.33713743113993
1,-7.24493350848483,-2.1753604910354,-6.86163074260204,-2.30691890467072
0,3.3174646292245,3.64963399556876,2.77463805182209,5.64190345993828
0,-3.10636945281187,1.30984951556255,-3.92363056206937,1.06032768810161
1,3.96481591613475,9.08502500514271,3.75325842259822,8.33993086156622
1,-4.65770137794504,-2.19317043150716,-2.18791308351686,-0.91406778756167
0,3.66994118782305,6.82136055096881,0.960338773469333,4.17477321432252
0,-4.94502962784592,-0.9893823423817,-4.74441376362975,-1.26049682480649
0,-3.25357859053275,0.159451456353402,-1.33505765200027,1.49525917789132
0,-6.04274891862914,-3.46800933578393,-6.17239611965127,-2.76608361395762
0,-11.321661192718,0.379072300570251,-11.1263756375053,-0.717037667108915
1,-4.69737026975397,-2.29659622431574,-2.61337173304693,-1.5962374920542
1,-7.0946041641746,-2.70694697130192,-6.9377731257744,-2.33857112293102
1,-3.69369022260701,-2.17240015019481,-3.98429900372894,-2.56475293644638
0,2.44457809912581,2.60950251128273,0.204296526935579,3.27102751275721
1,-3.73451545896616,-2.62166188689045,-3.06208428174792,-1.34168516240869
0,-0.645410971147251,2.94149408455681,0.639198525218688,3.79117851324284
0,-5.76267971761858,-2.37212099349744,-6.68317515062009,-2.85640991665378
0,-3.60122183006089,-1.65742000679744,-2.94760986275962,0.105460906782376
1,0.882470233335486,4.52762753597371,1.96832036207742,4.60233694146665
0,-5.456242157399,0.290987026993915,-5.33694958269698,-1.05876945166906
1,4.38653007006904,9.66054781262273,4.41522758455384,9.73787829489477
0,4.59727436928015,11.8777707488772,4.44725468028657,12.1989110934706
0,-8.3025464987472,-1.50024141164758,-7.93652596658645,-1.35496977541104
1,-3.34127655365643,-4.70483372799444,-3.40798961887791,-2.11244933508258
0,-0.835160851403044,0.580455975057182,-1.75151494546489,1.1029944360418
0,-6.04116443215607,-2.09766785969093,-5.50993389378917,-2.5359020190268
0,4.01634448566218,6.38753818885329,3.41985343360931,7.46166126805203
0,-3.74580386539609,1.84614524967404,-4.37162361165354,-1.01498872814468
0,-0.898906208961188,1.75206527826684,-1.57349652085871,1.65168807326841
0,-8.93790988319138,-4.61350699295317,-7.28132710010104,-4.24637889668508
1,-4.55213513557054,-4.45084797724888,-4.66405038173347,-3.26459198649075
0,-1.38064151509375,3.3614215748578,-0.387763959997788,2.54090066141485
0,-6.06275415366348,4.59355289155124,-5.30172582612283,4.33554049620892
0,-4.56930853973868,-3.12261615838947,-3.98328910976524,-1.39511123252296
0,-6.52558292875042,-1.61879007451469,-7.49815719594023,-1.10648001588086
0,-2.64602329370241,-1.49210851219594,-4.28488525339432,-1.02202470786531
1,-0.290004471699597,3.29642377986743,-0.298535508294512,2.73852545990406
1,6.65379898928967,10.5749697291206,4.48929608773244,10.3471446799183
1,-8.13617261920978,-3.80267793106543,-6.18720919189156,-3.44570444983227
0,0.981510321811775,7.76886601416354,1.09195010809153,4.63679721389428
0,-0.494980509604629,5.09911609779815,-0.978155655707465,5.31182768346297
1,-2.14132086634009,4.08258436193606,-1.29936675462521,3.72891309627928
0,-1.61710562109929,-4.74920157682204,-2.58149697587851,-2.58266178109197
1,-5.73204208150671,-2.79122819600255,-4.74882157601866,-1.3731914795576
1,1.63503480863523,1.15729812082893,0.141405936356754,2.05388668412158
1,1.51112115319599,7.81834863373587,3.64818605279773,6.72584511498857
0,-4.30194077972749,-0.719257646652619,-3.59360602785084,-2.10352582577614
1,-7.09878503907394,-1.45327303508846,-6.99218097795395,-3.2854950970473
1,1.55666390756319,5.22186048221624,2.33208503837899,7.23906967187143
0,-5.96653947582814,-4.25963561553745,-5.24408214395057,-2.83882521212493
0,-7.80700359758656,-2.01047600523521,-7.80772119320198,-2.09294369279982
0,-0.406048455089109,-0.334008723443181,-0.950112772794704,0.23403192482597
1,2.39622594396162,11.2310040589035,3.62825907160615,10.7562933242397
0,2.38980086813979,3.18303327402983,0.491185884720746,3.08736080231141
1,8.93583689111223,16.1007750448184,7.43527464297137,15.5932732339697
