"z","y0","y1","mu0","mu1"
0,32.7392539078601,47.2157998489901,32.3376322330658,46.2958518898709
1,47.4685848465666,43.4086417262953,46.9337061844861,44.2391254933195
1,29.7974713437001,39.9669652175308,29.8025216545599,42.5386629199472
0,40.6114924745568,41.6264753066776,41.1814184438016,42.8711300909498
0,39.0552164881371,43.872774559897,39.902717262848,43.4029972443408
1,48.2050497558209,42.507777834876,47.3314837161741,43.2667507856435
0,43.7952607315795,46.5473412074303,44.4604876267757,47.4390418765475
0,39.6500998471032,41.429729921258,41.2415763661927,42.9551787750197
0,35.4300432087226,43.1044825347362,36.1236992635361,42.6744275693237
0,40.5544104575034,39.6597228514072,42.3643762967973,41.6065615442569
0,43.0984237383347,45.4549217385196,43.7533659480709,43.8359828494538
1,30.4639524110751,39.1813805607879,31.1517463935846,37.9786009233601
0,42.1666372941638,45.4406755516042,42.383813021877,46.3479152997219
1,39.7346491048069,46.0178333676035,39.1478808640293,47.7831917681952
0,39.9313830068749,40.000399099336,40.6984259611696,38.6461198658645
1,33.0933869792712,42.5973637716172,33.5322194358162,42.8468195111429
0,35.2733990245651,44.4654580066553,36.0449250487003,42.7628244131129
1,38.9522913652895,43.1629348227715,40.1277123528861,42.5482830453276
0,44.7961238920018,42.6466787700353,44.9149171746851,42.7852587508617
0,50.6113662599399,69.0596149780849,49.6255476162937,69.0289442939776
1,36.1795319390459,47.1482751524,36.5165365455469,47.2769013423415
1,45.7561176569086,40.5191764253942,44.7793219844339,42.4034075163939
0,41.5638679079475,45.7886218669902,40.3951395162563,45.294684597526
1,47.0189232269289,44.6883496647708,46.2318404965198,44.0402160649207
0,29.9458068227395,43.1657778249058,30.6860061178847,44.3396691397487
0,36.0708117006108,43.5925041673795,35.548337610532,42.5679480426482
0,41.081479258814,44.4526719525897,42.7846493814235,44.3678442817847
0,40.3130978206647,41.1870207474773,39.2131745137945,41.5455191735414
0,43.929606164939,41.5600053216142,43.4410049809395,42.6433528508744
0,26.7857527138623,43.6213162821527,26.1530477859599,42.5218791889346
0,46.7649289711043,48.8881304661118,46.5568999979904,49.5334430071131
0,29.6757395245244,46.6258797415333,30.5829421294237,44.5534586557276
1,37.111079650817,43.4232866827489,38.2975008155339,45.000615116171
0,44.5429115900461,48.9639562071952,43.9512367764315,49.8797471604199
0,39.9091329395683,40.9423237203627,43.3399354783069,39.4139022870145
0,40.1390774649859,44.3587986251902,39.747532788228,43.6627597440843
1,36.5571986734513,44.4087263342375,35.5146803341575,42.3042695172547
1,44.7892365187565,42.1660757847295,43.8155964828024,42.65373237918
0,42.6903102859622,41.3307493840603,42.2347625847917,41.4063210466186
1,35.8951796957546,44.5865324864694,36.666364351207,43.759809840679
1,30.9449041010573,41.1158471677179,30.7496264530679,43.757991126073
0,40.9865797357307,45.2393755942323,41.7197736948462,45.1573749451046
0,34.3444140148094,41.7683273908185,33.8624713628213,41.8204977944053
1,43.5500096247786,44.1629387316481,42.666910684753,44.2143181127254
1,45.5887817903548,51.8519151413451,45.4325790639284,52.3306721803279
0,30.7415317896161,43.3649069883898,31.5053348284425,43.9640029513996
0,45.1000125583632,43.3849515717282,45.3265472771174,44.2518749223917
0,39.7297922636521,63.8746893242777,40.3043691156938,64.8420196133772
0,29.9703734061848,39.9388468994326,28.749415109483,39.7873249490154
0,41.4143592672938,45.5735857282768,41.9723459413056,44.1002098971438
0,31.8151933848954,44.828962647708,32.1745818031915,44.2179958757988
0,44.9044566041865,50.0999366781678,44.9792164730871,50.3018399589521
0,42.6676657298756,41.6109420697572,42.5078996659153,42.3441139982794
0,38.9555971617192,45.4991926276662,39.0633670743317,45.513336510087
1,38.9967415484687,42.6446071251636,38.7421005910769,43.895099764172
0,37.5176002414776,40.2341614785586,37.5468330009622,41.3205936810462
1,49.5469484742948,47.2794374170681,49.6707346083269,47.0881841457414
0,43.5662279517633,43.5274758781308,43.3141092957883,45.4951116582589
0,37.3094461313136,41.8899537494649,38.3168401238212,41.9368531060059
0,30.0786916745007,42.3999859185179,29.1772772358366,43.7433657844442
0,44.032258049845,43.2954061273751,44.4543768966831,43.5593734434426
0,44.7274995778402,46.8012993470779,43.0762669536774,45.9930922260555
0,44.3938493963042,47.4751869498745,44.0371216936317,47.9689440885981
0,34.5481617550575,42.5330256200332,34.8228406712108,43.8506105503294
0,42.7542555352548,48.1810035265847,42.629541620791,46.9145821218143
0,35.3085741508566,42.7965115852267,35.1605408156116,42.4790056817672
0,32.922075290869,42.1456550363645,33.4811173207685,42.6266153054492
1,43.4985965125593,44.1930509166328,44.4762262359708,43.0845519033496
0,40.9669492504935,42.6887849932662,40.372310179516,43.5543053778323
0,36.4194138865544,42.7360073076583,35.679899581286,42.5776346129336
1,30.7629344800581,46.7674245328906,31.6502117690232,46.9269300937746
1,38.4177531918634,42.6653445793368,39.6842494516898,43.6568210418393
1,39.1183300714503,46.1142081985197,39.8182092254425,47.3276366537261
0,42.6612634853401,45.6334532024181,42.9610759965039,44.872968314857
0,32.0058915994786,42.2781545578366,31.8327253005281,43.7977148798328
1,44.1132640286848,44.6257802849501,45.2927102527332,42.8894754987518
0,43.1023400908169,43.0569368302143,41.0299777442259,43.024379778969
0,41.4790977670946,48.6154866393835,41.5779674113475,49.1570647290355
0,38.4368182184812,44.3618347109939,39.5412449736531,44.3793057626122
1,37.6217868588891,54.1726110065644,38.628815374134,52.8955397153889
0,39.719579740306,46.295644798661,39.4100614610772,45.1440113882896
1,40.1436698329534,47.567812401625,39.0284140234418,47.9120537436463
0,34.6532144205718,39.7929131247027,34.7699364772895,40.8907514797996
0,41.7649504865407,48.7626361163498,41.6404525032144,46.5156658580584
1,42.8648926495432,45.3689254981616,42.5210641923312,43.5924609702169
1,33.8330180417944,47.2815411637818,33.9051953734977,46.7247509271939
1,32.8586159411703,34.6835952167309,32.615641925359,34.4236672034697
0,39.2305288399472,45.319248591366,38.4394123148852,46.3208351233077
1,47.9346283205312,43.7356232148188,49.0649358078899,43.7452469237347
1,46.6499349339353,46.5580181338539,46.1374029254947,47.2015008536685
0,34.5997769463954,36.6657360008705,34.6823825683616,38.4766568591618
0,29.5928039470112,33.8694144807364,29.2916286054574,34.8423438842137
0,25.0836121715662,37.3654543373782,28.0468525435386,36.8858484185217
0,47.2026887496401,47.0210639323512,47.6862583157641,46.6707610530616
0,37.1043209179108,46.8533331665475,38.7625656922748,45.6298044011461
0,34.9125838946,33.3109178992547,36.3621334665785,33.1986276987173
0,37.2256800146676,38.7790781853524,35.3598849149387,40.9459134464742
1,31.9946446831892,33.5803833625913,32.8937484909214,33.0896926908277
0,37.1013229649663,44.6637697091528,36.9593522664446,43.2912928944884
0,46.3507979948903,46.0168379172129,45.4836619122639,45.8733231018292
0,45.6025838054238,42.5112367057702,45.5063426161059,42.6893175263105
1,33.1757324043876,35.9146565108338,34.4130981065173,38.0267988635545
1,39.9579045388212,43.6234313461229,39.735776955313,44.7920413112779
0,39.122690084678,42.7688582665364,39.3786516369109,42.140084198741
0,44.2526032087706,43.8457217525911,43.0444009260745,43.3201489173873
0,46.417516051671,42.2210131657001,44.9589677030068,42.206135691191
0,46.2516129582603,40.5199095146346,45.4733788906703,40.3552497013744
1,37.1799778765366,39.9241730186724,36.7271040017123,40.0669547514941
0,38.9873667233209,38.4089787281638,38.9326962120783,38.42785503065
0,33.2965371279349,39.2175301073904,33.1711235095761,39.742707637738
0,45.7918071590118,40.62561327909,45.7021059626246,40.6154947522312
0,40.3535105810394,44.3766415240864,39.6245647179445,42.9471781219068
0,43.708289337592,38.1925389030116,42.2880289181558,38.6730501950321
1,44.1227132407226,39.9153656915567,42.6304562216386,40.9061552430884
0,33.0761398515573,33.5573304783757,33.1517832519357,35.6085337289022
0,39.2973691904766,41.1632722435668,38.4879133372128,41.0277648114742
1,35.4008212738167,41.9967675955793,34.5178943820639,42.5763654111246
0,40.7535188428603,41.9067584740256,40.5400147580872,42.6774076724299
0,41.6535684948408,43.8937385713291,41.9336383568106,45.1588280665998
0,36.9059336490406,42.8857625146893,37.2959807893622,43.2267733358674
1,32.2221516590371,45.5173782235346,31.9259714834724,44.3135048782847
0,36.1831158125658,42.2570434093278,37.8137897243746,42.5936239914841
0,39.8888766903447,42.6903892281231,37.2650649259329,42.203122340391
0,36.4085625978338,37.5689389350175,37.1924727188559,36.8113224131049
0,39.0032625241382,41.2025339902904,39.2915783920162,42.4799026304551
0,42.0931581337609,44.6030312441872,41.6576934291252,44.852443754486
0,35.2464690223219,42.4288960495256,35.6887001326456,42.8363598542897
0,35.2332197839745,43.4971314802082,35.872606798694,44.0386304007916
1,41.0747015118497,40.414325310856,40.4926140132477,40.147245361501
0,45.8925999434587,43.2811339236503,43.9087602728994,43.0555874297768
0,40.1183574214304,36.3647678331497,40.7332983903551,37.3906175993516
0,40.667452772548,44.1890069161508,40.3605168791353,44.994508007952
0,38.4254757860371,39.7864629347721,38.6654058743129,38.4659285117028
1,46.4777469546304,48.7919106266407,45.4204385057723,48.426324248954
1,69.977948127519,45.9256359039275,70.0140671126939,45.0453301837949
1,37.3332679058249,45.0434827621728,36.1974197074612,44.478626992001
1,42.7296355933316,39.9861597365042,41.8748094235735,40.5550137916058
1,44.0955791960142,48.047228027207,45.5713249320049,49.680314675827
0,32.4479228627438,43.8906273260366,33.997189618061,42.531272120864
0,36.1864943799171,43.8318931534222,35.6531927703785,43.8327334193067
0,46.6204351013642,43.2758497449492,45.3886734962594,42.4253052641924
0,42.9087769840654,41.4264561486261,41.4903400129958,41.982620165722
0,42.6980741390033,45.620807011211,45.2448165015108,43.6239048624024
0,36.6581629575835,44.5788044707289,38.1424885054798,44.0436643895481
0,38.6686339502827,43.9150235910393,40.7852356251723,44.7841016300304
0,41.7305346341767,41.9866771412482,41.5595807954107,42.3395809985086
0,32.710916774119,46.1950975161514,32.6854964908798,45.5776399248334
1,44.4709316502522,42.5868091510031,44.0179846176035,40.7505240503514
1,45.2664087645931,39.3611752775639,44.0818639462478,40.9081212775444
1,36.7695377281804,46.4738510944221,35.4618490893992,45.6816544742501
0,37.8115585750945,39.8015129132225,38.235618322136,39.8139119975856
1,41.9666074429765,47.1748237367553,42.0186812773392,46.2109712656429
0,32.806182922384,45.2724843264302,30.2888749948366,46.5113816262059
0,30.2775707070579,43.2978400188582,31.6800800748227,43.4425827599606
0,43.2397227047128,43.0758769594572,44.7880760982414,42.6078936341047
0,41.2927208367428,38.4288085443667,43.5102515353443,38.1963060080454
1,33.5936039437834,44.3130569291071,33.0855999890817,43.4673394816539
0,35.0165311796473,43.1694509482209,34.4544463127256,42.7536296676241
1,43.7605262053339,43.2146128601128,42.9054769704684,42.5507867210079
1,35.246759420986,38.6266644158124,36.9459145713432,38.7272268358976
0,40.028639773886,49.0623359999794,41.4928602370535,48.7869425443197
0,36.3206204332151,44.4096746935068,35.291133485258,44.5048183758177
1,34.6119265108385,41.6285234168431,35.1936607490785,41.545751461239
0,31.0142188301635,40.7464346283761,32.2426262827724,41.2888726035145
0,35.736997638158,41.7303322774662,35.903327023511,42.5166139982475
1,47.6120520684407,42.1481127191722,46.5134072340649,42.3691967691092
0,43.8993370407551,50.0498900432286,43.9433668562877,49.3799388378916
0,48.8136855872549,44.6951478654619,47.8135591439188,43.6387524174273
0,38.3043736025458,45.7862015617856,37.2236659598418,45.080454175314
1,41.8964215590139,42.4870782370022,41.855416418186,43.1619589187402
0,32.4896732826279,41.1352082265062,34.7211813475358,41.5225127613118
0,50.2075634387018,34.1184145023859,51.8169034986516,34.1240381636973
0,40.8013091834476,41.9899770528927,41.5752643362338,42.0400621386759
0,40.6295857855802,41.7011938726571,41.6008760526976,42.2250491085472
0,46.5338888895986,40.893907497051,45.4826248898953,40.8451798621677
1,36.1573092693132,47.6668554832002,35.0896994359748,46.0059773145115
0,46.8047809003003,41.2835860029807,46.09440584347,42.2390700069073
0,40.2288401232977,43.4953141463988,40.7630529592164,42.6140973468317
1,40.0186884003368,40.752091063169,40.2424076428159,41.1908092655561
0,37.7182062562302,42.8652502196573,38.9216566185879,42.52283225637
0,47.2644743363892,41.0383171114919,44.4551009623907,42.3940676904459
0,45.1739032523525,37.7054102476146,44.7641537498377,38.1960003968199
0,44.2762419899937,48.1303876971396,43.753944231967,46.8622254915321
1,39.652000394357,40.7400984147778,40.0114276910699,40.9948657771599
0,37.5304225531625,42.5675968655978,37.3419457415814,41.8818659989547
0,38.8683607096896,43.7787258894433,38.8125099032816,42.0986819114611
0,30.0400541378451,31.5192221458758,29.5052066569661,31.7972665873495
0,39.7407746244862,43.2281218574455,39.3861710234212,41.5745214264679
0,33.1145262514903,34.4931643180495,34.41771374769,34.2989381814519
0,38.4523511509376,41.9973645484677,38.0556290749937,42.1617901848528
1,40.6186361654251,42.2348475621815,41.2142058332926,42.5157661148924
0,36.3007990696196,43.3004038980874,35.1709884073385,44.1162795820611
0,38.7232321630504,39.7918406726995,39.443142048501,40.0894836086248
0,46.4700358317502,40.6712493364615,45.3902416723769,42.8484616636446
0,39.4599886351878,38.367699693897,40.5607751849912,38.4013215580395
0,41.5508841883906,36.4973205138932,41.5938579027626,38.4204445222592
0,38.6667479870241,40.692583300115,39.0643482847079,41.8978054404352
0,29.9980420417567,43.3757044740946,28.9288202014693,41.7810753459776
0,43.5201239425061,38.6046192706584,44.2223056461413,38.4610542919226
0,39.3860712303158,43.2289489450078,38.6498024643658,42.1230703114834
0,39.4417173276721,44.7127781866438,39.1436396869121,44.3256991974854
0,41.3136779675413,41.4419139832139,40.5746531128526,43.1396946448517
0,36.9324653934672,41.4672584041175,36.6969875958889,42.3024419253823
0,40.9210642492774,44.34151445813,40.7436648524355,42.5419475352667
0,39.1719829175893,42.0853570202204,38.7859174743132,41.5136767336603
0,43.4296781371312,43.7263600557609,41.7554654595101,43.4865417303993
0,34.8138717646978,41.7837916185138,34.7372884514531,40.5098489561805
0,37.1992695691735,45.7024459842987,37.331838384179,43.4356699267386
0,38.7379212362669,38.53948871014,38.6103370096417,39.0019128069733
1,40.1674237207089,42.2187689809709,40.5923342644126,41.5446811695649
0,33.4547293579678,43.5654051174802,32.1328021388259,43.1483734458156
0,35.2545376850315,41.0685789147625,36.2481510289824,41.9681110441171
0,35.2542579236786,38.9935710907712,34.6396834351986,39.1528879698839
1,43.6434422770399,42.5779817390432,42.3945340563498,42.9119414533797
0,32.0510376686184,37.6489459457562,32.3659017551983,37.893752251923
0,38.9690299935426,43.0927459619187,38.8427481204208,43.1716187429445
0,39.427705270025,43.0435558862535,39.0959656635691,42.5538956469826
1,42.0237595140691,42.9681040651081,41.4584084244433,40.8685273784952
0,29.5461574489742,42.399172200483,29.2606332092887,45.4746792957622
0,35.3277357815856,41.6119777724072,36.2203975771154,42.7137308165667
1,40.1323186892459,42.5575400123584,40.5298530715198,42.8837028481806
0,35.6242221551956,42.3148448385891,33.8527976862375,42.8116344611247
0,42.4083035341217,41.4277027391409,42.6618262547503,42.2141685503292
0,40.0442702700042,44.0970520582304,40.2419391503578,42.9427414052411
0,32.2575250646541,41.8712093986516,33.5512033240103,42.4795832891689
1,36.7076578101148,42.1723658280585,35.4478881172301,42.6031359839878
0,36.1098078916808,46.0478672380392,36.2815371880353,45.1015114437905
0,40.0461169139176,45.2437444996492,38.681705769151,45.2152383914996
0,39.4076784118102,29.3341284234206,40.1234244072437,33.3445277465915
0,42.3765496599166,40.9629723069608,43.2356888017628,42.5198914124377
0,40.4647328188857,41.4131874175851,40.7030788559705,43.1502322123739
1,40.6802656015423,42.9919136305569,39.558158934127,42.9092409964771
