"z","y0","y1","mu0","mu1"
1,7.75294480098362,5.65352887931951,7.20174555969939,6.8706886813546
0,7.74709054299339,8.57288000715673,8.64566542937409,10.0032382193449
0,7.81045327599271,11.2783170190956,8.62409142643608,9.73733896203951
1,-2.01261053007269,5.15381669806892,-0.634873937134893,4.56841306007981
0,-3.68112683863514,-1.65137941386477,-3.86245326249384,-0.920900848174373
0,-3.98887437382751,0.460496254593739,-4.9061831845663,-0.394235220939677
0,3.43065956716963,5.75275651482238,3.444944992466,5.46392324255111
0,-2.91509446411517,0.409575113788954,-3.97866916946102,-1.02908085624021
0,-23.3138700672461,-15.8360009339348,-22.7687401820551,-14.2131116021549
1,1.50644370394121,3.59598267650141,2.53733395174479,3.40600025065257
0,-2.42405237167819,0.00143037498817122,-0.636350207510817,2.80746913068651
0,0.903841416463421,6.75643483680718,1.66545663653401,6.07690523620661
0,-9.55003469079567,-3.8748771800281,-8.84086721700577,-4.8655250410182
0,-4.61936573921802,1.09149383386251,-3.46100962751363,0.979500890322868
0,-6.03642314552292,-4.88666409053946,-6.66051687691045,-4.62424539426
0,-1.55839214426195,2.9940034579681,-2.57461168842595,3.26622644989186
0,-2.53271131079158,0.316356858112928,-1.29557614694809,0.742828272491693
0,-2.71149379949017,-2.81075374106919,-3.43706572882053,-3.55384189943596
1,-3.38431792754863,7.26789349192029,-3.95958667039878,6.00258528481722
0,0.143573895340317,3.92724429181269,0.229014768914871,4.12014205922174
0,-11.8766821998129,-11.9729529898783,-10.6572592510904,-11.4581360390247
0,-8.03316835840738,-5.82514207954858,-8.78960632702366,-5.83945664822305
0,0.169976614199796,5.3692155756498,3.0563370474296,5.94255018596892
0,3.65451319688631,7.59150491517998,2.50449292704888,6.97703633295014
1,6.69883298872036,5.31245995212115,6.41318626449534,6.52564358737555
1,4.74598722890867,8.64326204853979,4.22520548955128,9.04241094441961
0,-1.43434527827179,3.70875973544189,-0.131404755047454,4.32934123011433
1,-0.342644887784819,3.58408458928993,-0.180607252864637,4.47854053543021
1,16.2285711857727,11.7948295139564,16.5556776969313,11.8144673240029
0,-13.228215474961,-12.2044788364815,-11.9589960820413,-13.220279825428
0,-1.86165772789279,-4.53211373120843,-2.60253098869093,-4.19750265491164
0,-2.10901376172513,-2.2722914386733,-2.49379966342326,-4.14699999912867
1,7.44449246063416,9.92377126509498,7.89118741445911,10.317687926233
0,2.77627711622464,6.6473255379322,2.84379576259686,7.60580602072076
1,-4.55285782667504,-5.63296480736972,-3.45357400610771,-4.186419585063
0,-2.17704491570516,-4.76276909517103,-2.08614644241689,-4.02441035732926
0,-0.405606432241963,6.8175268393253,-0.678161609533391,6.53586184586486
1,0.00943354832051146,1.19715347409798,-1.59251692594125,3.02584766343831
0,-2.89280245839027,4.12103176711641,-2.77301641551375,4.86509171652393
0,-2.42108300349076,2.70453690886058,-1.32840229998386,1.91820638085382
0,-3.43045146174141,3.89232588868759,-2.07716666786884,3.52293890213242
0,-0.902568508543011,1.85958486774833,1.20744810787438,2.34725251852971
0,-7.51950797464736,-9.08983448032418,-7.88830168719981,-9.43587484254616
1,9.8156561194218,10.7003670859067,9.75213127587442,10.1419946835134
1,-0.794611284107042,1.23875221521715,-1.936290849346,1.17827027572683
0,4.92100922305889,11.9946517942286,3.80922007251389,10.9457164111728
0,-7.58720900070834,-1.74451672300167,-6.42885077300912,-2.78213603685857
1,1.30735885264288,5.52894773700457,0.392516175842241,4.68179644948405
0,-12.176245351269,-3.09060719150131,-11.9487397830983,-2.68116726570731
0,-8.84707126740919,-9.64004555825036,-8.98707289351172,-8.95588735443481
1,4.73411102968397,1.51567551836688,3.7663317019674,1.55282840236847
0,-1.81713156429504,8.35066448678561,-1.21129560602275,7.27270855042121
0,5.68344942238979,7.49211335623536,4.41383788349536,8.20517546083765
0,-3.45264364891666,3.12418740717743,-2.18412767747882,2.74457496289354
1,0.76304558493917,2.01433160013993,0.70128891728891,2.93225221287815
0,0.862720292281412,5.11794608078734,2.89736641735669,3.80864474148828
0,-1.45400652528421,5.28496389281683,-1.27881117124868,8.20455568758376
0,-4.29851216209564,1.40400481698831,-4.83955886585012,1.00527952670788
1,0.173740272920818,0.543072719566243,-1.26344342107316,2.44582537337223
1,2.42879952527082,7.90321442619171,2.73154202485121,6.37383746627748
0,3.36484185614466,2.29367674415756,2.32315721812464,2.3301638448661
0,-9.48228059811098,-0.838250218351674,-10.6787925533327,-1.51682249579368
0,-8.68025243047843,-2.33159085778585,-7.24960964156061,-3.75810809554995
0,0.164969065351403,9.50773419787514,0.125302426355317,6.9845309297201
0,-3.48526758409158,-0.0310297655730158,-2.77702884895388,1.90245196678825
0,-0.446243998103361,2.17690466728801,0.445366552761448,2.03003223182363
0,-2.76961159072235,6.0197324525907,-3.3308387395598,5.06508810698038
0,-3.38558675951378,3.65978275809777,-3.38843736526384,1.26718486944331
0,5.07980434471515,7.2074232765214,5.48101277856549,7.24748383568145
1,-4.07277036460672,1.22251053383209,-3.39703622521539,0.123482744890726
1,10.825714453483,12.8498100678814,11.3915286133958,12.3358050701658
0,-4.63796266714649,-1.95424842005739,-5.09092131683725,-2.47771369681026
0,-12.4086021921736,-10.4045075412514,-12.8750846159569,-10.9935736466884
0,-6.12509186012782,-4.03965645767865,-4.82383125546251,-4.01062063747321
0,2.79809954948963,1.61911010041391,3.36563725778266,2.5978046594138
0,-2.3586323432446,2.31334178359409,-0.245887870144316,4.09371831287475
0,3.32652165983588,7.61008997475103,2.76669760357919,6.86786533634447
0,-3.45449719637681,1.79707822111092,-2.13573649051227,3.15598688996162
0,-5.83597849699876,-0.973787507014169,-5.98001392306963,-2.31369831126803
1,8.01327193951079,4.98860022487535,8.01526492973919,4.36260594216213
0,-2.71627980536537,7.22903240231265,-1.89394634129326,7.00786702740524
0,-6.67055020879259,-4.20479574688306,-7.73877372757998,-4.14174782601038
1,-4.78476583714529,1.88195975598859,-3.78974075612051,1.75436032591146
1,4.1414856657734,2.22308251603088,3.51461667422274,2.23417721643088
0,-7.47170800340257,-0.776138670577192,-7.15811987851716,0.397566820625961
1,-6.33757636126843,0.724044322860939,-7.11031913038497,1.13150867079218
0,-9.12163422565287,2.51294874885079,-8.76488055200536,2.96692423900451
0,1.48535480548556,3.73465521717357,1.83826713742204,3.87587885684212
0,2.28558817134029,5.46182650918229,2.68026525625016,5.07776006717021
0,-4.06950880616232,-0.298840897050836,-3.27038089223949,-1.24215062221743
0,0.473074326757853,7.73058740028838,1.2718107047459,8.99115087950339
0,0.131237861832622,3.04899307803423,-1.96829946628717,1.73161475112414
0,3.08435439269105,10.5197736541612,2.35697187971086,9.72061816563811
1,-0.465083414100594,6.30003547689811,-0.608268783452123,6.47634794725111
0,2.28552050338648,3.51257023982705,2.28496299346825,5.61429805448286
0,-11.7033383261393,-12.6844354627339,-11.9455158784978,-13.5018419152617
1,-7.29506038138763,-0.278536179589514,-7.54088274711698,-0.327575010187086
0,-12.8583013187251,-10.4796272383553,-13.8312353044859,-11.4499687685826
0,2.63622775992728,2.73995759120989,1.30490217461625,3.2886517400174
0,3.72105029255,6.53800059252607,3.72517345119865,6.41955760393761
1,2.33853613391661,5.63321996022767,1.18073578910656,4.72385488078652
0,-1.75899812285573,0.695966560930152,-1.02261814399582,1.15938849969126
0,-8.59516269730251,-3.32938957516758,-7.98825099848678,-4.43174487646063
1,1.72494203491122,5.03560493501384,1.72738398878852,5.52060889250253
0,2.06568987566924,9.87490515650114,2.80261775343882,10.6937384776454
1,-9.67570487798294,-4.28700566217944,-9.34695724244546,-3.84196703057577
0,-12.5097337690494,-12.7968244544713,-13.0659958599377,-11.5039639698339
0,-5.49611161628601,-5.35227366443225,-6.10315782506971,-4.31551785082411
0,-2.80364991812045,5.02155736987426,-1.85252224783287,3.49911040120787
0,-6.33635685262572,-6.34857066019032,-6.48357590484158,-6.45283017738516
1,-4.27942589135219,2.59172751192614,-2.30220149757018,1.18131711782853
0,2.75032284527787,1.95199657111918,1.48000762916209,1.50617591265253
0,0.842133438282013,4.31301353472486,1.61845488930471,3.21001718376397
1,-5.18890398125341,0.628642468510974,-5.5876311867873,0.675289257024247
1,-3.81861744258174,-0.417303694987818,-3.2191127741399,0.187491177903023
0,1.75218570042564,5.34701245668698,1.68504385057029,5.08874588729219
0,-9.20761856705484,-3.8398331752178,-8.21206030458811,-5.78611755887857
0,-1.27265274127004,3.6466422633909,-1.69505438968302,2.9877454329262
0,0.0424614047077194,1.05981022995511,-1.80329472393183,1.33149136302614
0,-5.79752520423337,2.20171907078168,-5.34586999311423,1.55874482745859
1,-4.03634993069088,1.81990534938652,-2.80603359373846,0.818872018482274
0,-0.163923925080769,6.95772000416732,1.24364659979322,6.05170951546704
0,-1.13052452879026,-0.766951096073863,-1.48843559735661,-0.729768918736088
0,-2.45175867381776,-1.23045337552582,-2.68450885498947,-0.389920373309401
1,-9.01316898556506,0.206363187364931,-9.13623234525421,-0.143275991636244
1,-0.526283470699771,8.07648558805212,2.57845328179733,6.87554327726382
0,-2.73954867132156,-1.97028600538039,-3.58562280197046,-2.71818619512434
0,-9.60583585151368,-1.30662990877573,-9.35284318304471,-0.522057266486843
1,-0.588812996639493,4.69084283186996,-0.716714579887293,4.17287434384321
1,-10.5928329293847,-5.89143915298224,-13.0361006361466,-6.63083033194358
0,-4.31988601741748,-4.49171786527381,-5.86009654625847,-4.03254731136072
0,3.16274457704264,7.05774597386211,2.50122985594975,7.98016124789603
0,1.54698876756339,6.07245142703691,1.53324073695939,4.63943002211174
1,3.03065006582223,6.24120663536674,1.99332184717925,6.42988482518916
0,3.14295145185345,7.29727224015501,2.72185361495114,5.33932741066686
1,4.37485109027669,5.80969916182037,3.70508250551788,6.84502285657738
1,6.19582172463222,8.21888438356319,4.81040734674544,8.5029058436022
0,1.81378314037431,5.92128575407366,1.08144528519951,5.1584823765276
0,-2.98741143763865,-0.879815171400926,-1.82623402470972,-1.40791502768909
1,-9.58799403656872,-7.19269539971119,-11.0505496351478,-6.68824602432407
0,4.31737531031775,8.25628121758387,5.46250861234742,8.75273952655172
1,3.36441622081904,4.7948546877571,3.35672954966076,6.24308805087999
0,1.30606795585411,5.13798634636649,0.947198730321746,4.21552316993836
0,-0.0982892493883562,-1.28357523552451,-0.35126517982551,-0.629081320208908
1,-2.60985740944658,0.0575723162924791,-3.50657526242198,1.28436339407239
1,9.27763658828717,11.2233774660936,8.88656695166736,10.5276484745587
1,-3.51209125386877,0.836558982567042,-2.39443460090111,1.38066542284633
0,4.18309394541813,6.43664695454777,3.30809760877744,6.15401524331809
0,-9.16715881795292,-2.67591048258564,-9.73919414034822,-1.69807533647568
0,1.25997690124951,6.46603511747497,-0.910746969184876,5.39033340156529
0,-9.40993120663444,-11.5492459127498,-11.0487955137996,-12.0109374014868
0,-3.32328301217874,5.64951990218911,-2.21265596291271,4.17996767724357
1,-9.48018047507579,0.66246868316727,-8.96833814117256,0.127932209578745
0,3.57762093421564,8.06874696179367,1.73484779503051,6.27990516192589
1,1.54986160381158,6.73662331409199,1.91810193910209,7.15744515657791
1,-0.434093263908331,5.87966575817865,0.73353084431581,6.00827665665779
0,-10.4944218610582,-8.24402101301151,-10.7609995391834,-6.58201582767553
0,-2.10331881536438,0.754499785085686,-3.50392014514552,0.14054919417509
1,-1.83781575336011,2.55986098817872,-1.8242337901409,4.29157596654954
0,12.9865902622817,15.3312196236881,13.121150413161,12.270241971161
1,-0.844204095344825,3.1048471764338,-0.720757282542339,2.6629191839998
0,7.32541093945084,6.70050112270186,6.47465593845276,8.01944615746116
0,5.23099867358788,6.42390750604928,4.08600525672251,7.29841990383759
0,-2.01965164723892,7.09361329436132,0.230603589471561,6.1541690277603
0,-13.2376326641297,-3.24511158931263,-13.2992420057684,-3.58970952297101
1,0.389600555674956,5.71507961930459,0.503509527575474,6.52507148977495
1,-3.92927735311026,-1.39905993777586,-2.84744432280529,-1.33060664366519
1,-1.66693111572522,3.95554115428214,-1.17664677657955,4.71912526522474
0,-2.06783196775262,3.81456130471486,-2.78061915492429,2.75385512446694
0,2.7513440322094,8.53597821186499,2.94261826169782,7.9663584263608
0,-5.06355781166736,2.9099556071427,-4.84576689361105,1.56677711713583
0,-10.5457064247353,-4.36997013256642,-10.208867579449,-5.77592359140211
0,9.96219846643631,9.84905776313041,9.24591738216705,10.1686588102577
1,5.21378782026111,7.54242273338566,4.15195034044422,7.93440024793657
1,0.52392270098945,2.93113416764883,0.712867572601654,4.66303465148835
1,4.86953245349867,8.43785990540391,5.3195891568527,8.19267112824093
0,-12.6085893157912,-8.08465255682665,-14.161873771035,-8.58207354840956
0,-1.20496536323449,4.89936062561881,-1.09199728809169,3.67824088212426
0,0.368151510367404,7.38043020768482,-0.0270581533178262,7.02823906114724
1,3.21656050387715,3.86538671041708,3.16456719979653,4.62667553603136
0,1.47235971111122,-0.0744141216319093,0.723635170526185,-0.481861359054335
0,1.30723399531697,7.50011605486105,0.432790058728837,6.891961888093
1,13.1420901973529,11.4779024057548,13.5578162663169,10.7982092906486
0,-7.88118606840929,-5.0255452611845,-6.77739168663152,-4.34227996964893
1,2.23736213440052,0.492529149452471,2.5430089623968,-0.342803043636241
0,0.723053182891773,9.78003350508829,1.36300441008523,8.58809622738975
0,-1.77459687719511,4.83488483298091,-1.2546500068465,3.64122972843147
0,-19.5243106102384,-17.4056756552848,-20.4798892347388,-17.8788429879708
0,-14.1022281185644,-3.1351923065839,-15.3292454641692,-2.74563642344758
0,-0.627154143395819,3.85217354723581,0.300321826549631,5.22725938482025
0,-4.26574645443381,1.21311436976691,-3.96643085100986,0.618848502467852
0,-6.58303217607577,0.159778903259145,-4.65348388054009,0.401359250157405
1,0.459334387710005,4.0635021252758,-0.718864914093096,4.74946041001269
0,-3.30596367740986,0.836446014173608,-2.38086601874608,1.61967577910737
0,-2.14278607013416,2.35711189442452,-2.25813716739857,4.26448639258368
0,-7.48701329569866,-6.83724344794943,-7.85344951367814,-7.19421197298935
1,-2.67981852667472,3.88743407938123,-2.48300284570047,2.17440773743082
1,3.78909450017982,4.54580435309776,4.64795125240452,4.06430296315812
1,1.6025809313794,2.45766808884403,0.173104917960588,4.09079733105383
0,1.97132628342313,4.36172894814791,2.12409887341047,4.91988873494957
0,-7.94431517647131,0.849638894292854,-9.72231832929501,-0.0534962768023703
0,-2.44455286749634,1.21041571954092,-1.84434454919148,1.81993067068727
0,-20.5730972067143,-18.0186715195691,-21.0693728716695,-18.646450834759
1,-0.600831746987289,3.32646767310884,-0.957509416101888,2.50393937114861
0,-1.33478706454261,2.99607682375931,-1.39981311321861,0.117488918358411
0,-9.58593240906491,-0.432856669055232,-9.89660993290768,-0.766878172457705
1,4.44306632204972,5.77567849075493,5.31810600726835,7.26505439996133
0,-2.86294128967977,2.64023957902871,-2.71274974939412,2.47499578551685
0,-4.00211831535424,4.08696783886213,-3.47835571624809,2.99610813471675
1,-2.88349336224529,4.02155548667139,-3.54483319054059,3.92923285375356
0,-4.71783434683914,3.65197722928488,-3.42165190263634,1.67764125698793
1,4.6361173123167,6.63031886615907,4.98355360639686,7.16813995863413
1,2.95285272590948,7.74206152239107,2.08236427847674,7.02179397285754
0,-4.27372830231763,1.93556912884774,-4.53071839793199,1.06921980732939
1,-4.98504580726522,0.479315084719128,-6.05678442484032,-1.70770855731118
1,1.34139540247697,7.89334757651726,1.52549998071593,6.00271718831277
0,3.68185519670531,7.15578780176416,2.88236145272505,7.59636707151532
0,-1.51124424494106,1.76994365287892,-3.0229965356572,2.57169245017894
1,3.12356877286407,8.01750980357726,1.82878249341413,6.87696240627834
1,0.691168032707244,-0.313220099425832,0.98765399465153,0.247622202424989
0,-0.850493168732711,8.06498981925902,0.412155047306228,7.90363951519311
1,11.1867430438003,12.9218518878126,12.0420742345405,12.0521704739352
1,7.30681751450985,7.00872899670576,7.57034294544061,8.26517996600446
0,11.4954244644937,11.2508472876459,11.1031464705502,11.0674031741409
0,-12.1066426773196,-3.29022883008186,-11.5887488337107,-4.51076928510266
0,-6.08586770315804,-0.0805493440845495,-7.06877717930172,-1.3520165604254
1,2.16791726582003,7.43656005448403,3.21931420900885,7.63749552447688
0,-1.55917790342024,2.26753523834068,-2.67280680578559,2.82114205001755
0,0.15387176083226,-1.58503171541587,1.31279674114198,-0.47090186288813
1,5.42243270430615,7.058679238687,3.65370262184479,6.57468923177277
0,-4.58380312759215,0.907707272154919,-2.87354712896624,2.37465578708814
0,-1.11479319976461,1.71432665338013,-0.957650594078573,3.1545751615074
0,1.95968417984085,1.70799613757412,0.607768048878905,3.25031514086742
1,-0.593133859207749,2.30062700733848,-0.980446888935635,4.13132353251918
0,-2.91407495076376,3.33754083858043,-0.998142290854668,4.39722865546083
1,-3.6423392865728,-0.499248133981089,-4.51474660080604,-2.28327183783497
0,6.38368623139761,9.96860789396079,6.47368108845184,9.15380618448639
