"z","y0","y1","mu0","mu1"
0,-10.6964143658501,-11.3305095578409,-11.3024340031766,-10.3731352520782
0,-3.66205561852517,-2.68044203117765,-3.6339645021704,-1.89508524689093
1,-2.10526172016837,2.69859621240909,-3.2292611610439,2.97989764628583
0,-6.17296134183154,0.325775735446358,-5.5892440032028,1.16753567738552
0,-3.80105056224668,1.07899559279972,-5.12847354132605,1.36928496151395
0,-2.32168995227566,-0.197658496097731,-2.10561976360821,0.21980973934937
0,-3.12741594824476,2.01815660341987,-3.6671455366239,2.46252535426981
1,-3.776293452803,-0.911511696639792,-3.75713179384941,-1.38712570269428
0,-10.2867299853499,-3.63025167990311,-9.95208037006599,-3.46776405642418
0,-6.31283693758233,1.69257557863282,-6.91112508811903,-0.14337188742127
1,-4.58147653052341,2.28020445873778,-5.56337353534056,1.08586509446868
0,-4.92433344034013,-2.722870985872,-4.59100245529584,-3.29520704378572
0,0.654263148609758,-0.538849513926026,-0.53891361438454,1.13615508524238
0,-5.18119388286102,2.76931236575175,-5.59161265136178,1.14037972424078
0,-2.32876838412129,-1.59443373269243,-3.48669792114188,-1.18634340586101
1,-4.75384858707518,-2.86095834997849,-3.38027063777834,-0.508544554141755
1,-0.321465415847717,0.368911312996196,-0.968701031502802,0.971767278362502
1,-4.94392663693131,-3.90970745317537,-5.65407931236144,-2.76695383019914
0,-0.804805234070601,1.34458060900881,-0.420716226325796,1.51386924978791
1,-4.05092356631331,-0.82511555372965,-2.91334241367412,-0.595022629637547
0,-1.8067765544823,-1.1257200807826,-2.14070880938296,-0.44459596074055
0,-2.11258220422297,1.47879881523356,-1.49050574618734,1.40048212613046
0,-4.10557424007139,-3.70794428180488,-4.40541029727114,-2.62947103839533
0,-4.97469078063166,-3.94564943565285,-5.2162442138145,-3.70921939472893
1,-1.52448692275839,0.904260085533445,-1.50014541121735,1.27514908069022
1,-2.4175998694802,-0.351407618189686,-1.01887995661146,0.966344594229965
1,2.26243618444776,3.68332153079039,2.06312325791159,4.32483734522576
0,-16.0509833051687,-9.60702150340867,-14.7890778892905,-8.24889708124607
1,-1.56836005474512,1.23352657973273,-0.959044261980034,1.3181008507649
0,-1.86710901195591,2.3490159208958,-0.600002203921188,1.39243321298271
0,-7.12815697575387,-1.99287699250932,-6.79002009848334,-0.738558510150925
0,-4.86623079055345,-1.80445847069347,-2.590930806046,-0.658869756414139
0,-10.7313839711876,-3.14243062841852,-11.1301989030637,-4.58993974579039
1,-0.651230098321814,-1.29691046183799,-1.83284832931105,0.0845103486386951
0,-1.63383070958565,2.49210589027697,-2.20152962675597,0.271089280825029
1,-11.6859716955358,-6.37751429457766,-11.284931776879,-6.87146464301156
0,-1.25360935951508,2.13077951949196,0.223402180226325,2.71240522116758
1,-8.24961951605851,-0.178912884823244,-7.39267797447722,-1.36994686992769
0,-5.05401189105136,1.80927180224298,-5.64414585738626,2.56299797149355
0,-4.86006081113732,3.58021306573943,-4.37514763852169,2.56299797149355
0,-3.5627299384107,0.795892372217984,-3.09944047647021,-0.768102303993284
0,1.38562433725611,2.81230255948697,0.083372632981662,2.24169056280622
0,-7.26095823871783,-7.29240434793494,-8.1268932866052,-7.18493394910455
1,-1.40018331513316,0.777126659449033,-1.13879727319622,1.01265009824517
0,0.0437479600649824,-0.00448102971210984,-0.376291718710339,1.48248865764477
0,-6.24337565492949,-4.70021400825079,-8.97737026329591,-2.02421220249201
0,-1.38504869381312,0.949849723638277,-1.23737458087034,1.12212539688287
0,2.27199350172897,2.68822219953475,0.97644808256933,3.55226697170103
0,-0.800314092673983,2.44596544234881,0.763868938525439,2.79061366006429
0,-4.60526476928055,0.00599879776424356,-6.57346544011406,-0.14337188742127
0,-20.2339841206949,-20.6113495383005,-20.8024994513126,-20.9686822817202
0,-1.55067934507597,0.577344477719311,-1.87885516321819,-0.14337188742127
0,-8.50735394100267,-7.7274716808158,-8.82131737623871,-7.77447511949981
0,-2.87524590669707,0.137899121692042,-1.55226289628448,1.12881686454335
0,-4.81290267907538,-2.64381196645953,-4.27161207568718,-2.32066655193507
1,-8.74224751930879,-2.13107178800805,-8.50232063189187,-2.32066655193507
1,-1.95673620879483,1.85758624238537,-0.688744021584226,1.4395368875701
0,-0.0367727961140243,2.77995210594091,-1.84583769948514,4.13673634653982
0,-3.83492597191905,-1.22333702825104,-3.88506187039941,-1.76070767787733
1,-0.513580822010091,0.645218530447554,-1.81582607523278,0.647479994532031
0,-4.54298964423076,0.733021939781665,-4.6377049532735,1.12212539688287
1,-4.21810137289032,-0.530376164747841,-2.8918715992042,-0.0798199537711062
1,-0.536581231273263,0.622900245572835,-1.81616805974018,0.536941997210614
0,-8.45656019429422,0.885032896131804,-7.84280049902585,-0.29826374459368
0,-2.18650350889319,-1.93915056088376,-2.84386505176646,-0.913101652294424
0,-5.68157391145295,-3.89273997843744,-4.91618537917072,-3.46776405642418
0,-1.79943065608122,1.14250052061565,-1.39923625931995,0.454702093782849
0,-3.5133751004058,4.17730839284781,-3.70842815994356,2.76720576604996
0,-2.3538428196642,0.463589203811438,-2.86742758263002,-0.813177854366238
0,-11.927016712912,-5.7242136127169,-10.3145209360047,-5.07188259599057
0,-0.0627571832003588,2.10272901094633,0.4794539293548,2.84153812826777
0,-0.111730739434982,3.40789330775818,1.64256746846358,4.1837735176612
0,-14.4592109550558,-7.49198756318029,-14.9029282659903,-7.13190863969759
0,-6.72997280950495,-0.925655390631609,-6.04671703978389,-0.567097011302976
0,-3.59275767399291,-4.69199508048138,-3.71263473767009,-2.71822172751226
0,7.23935628218005,8.55829633701739,5.55294159060033,8.81111149540364
0,-5.22263921592032,-2.85615894883687,-4.41761258672513,-1.8860909333425
0,0.545673901232724,2.59284873946552,1.37590854106961,2.74766188998962
1,-5.5234257598644,-1.36473939917413,-6.68365905412465,-0.255311974519006
0,-0.158371082280129,1.60802154507946,0.0538239298208829,2.56627356609408
0,0.389345203043377,3.73105219897196,0.402227964039616,2.52004620141887
0,-4.1399688747881,1.67335812022749,-4.16631055385796,0.475453389659922
0,-2.11244452771752,1.53282534563356,-1.19545212413603,1.36007185662822
0,2.88582122093088,5.49669933401343,2.92977944217593,5.66118919212345
1,-5.92025897243226,0.652548120899208,-6.7747844124167,-0.186323657495945
0,-12.2520627345109,-7.97343450168359,-12.2217123475413,-7.57694327197686
0,-4.89503882103507,2.38714079243775,-3.28876456931766,2.41968763719461
0,-0.555059466724615,5.01988136539777,0.261359388388267,2.41968763719461
0,-3.22097905784106,-0.620646818907797,-2.40848582805154,-0.332655873642814
1,-4.41659796719281,-0.201105427180354,-4.61048804258283,1.58197684174983
0,-4.0504265805135,-1.91267819650064,-3.87228618903218,-2.1112972339374
0,-1.38061859827296,-3.37936474195845,-3.71835338416826,-1.74388922398331
0,-0.515784499781298,0.589903077838583,-0.896415488331676,1.12212539688287
0,0.99847463225489,2.3036137225963,0.113285959800506,2.53497000975374
1,-5.66194851287982,-0.569795183249503,-5.00198912412803,0.701329804090488
0,-5.60846742684133,-5.60829699094456,-5.79861888640273,-4.69415735586738
1,-0.237408918075812,0.698381358543876,-0.705688958850932,1.19269149927276
0,-2.79104655751998,-2.89701121497676,-2.8041029061808,-0.878448666889859
0,-4.20624869423443,3.33290465109535,-3.31459174648522,2.53497000975374
1,4.37329921329672,3.5236022670869,3.09321031802809,5.14839886264918
0,-3.27685335511219,-1.25157136167116,-3.51230700231017,-0.993519057998616
0,-6.92944248429291,-4.72191415835657,-6.78239415836913,-5.16261291851328
0,-1.02717744574408,2.29899650600955,-0.558187630646963,1.19980115039165
0,-6.96989070086404,-6.01385858401213,-7.20460160981256,-6.14861457443377
0,-3.46696971513482,-1.50291159087349,-3.55547890488522,-1.71077650307958
1,-1.82918941968386,0.378192502204684,-2.19472740546716,-0.261765719293628
1,2.31278400483286,7.01782671826789,2.63129536885226,4.88003033856917
0,0.806263031888438,4.14708539588173,2.59255632439664,4.88003033856917
1,1.52545180484991,6.25733888767645,2.55400651796971,4.92298210864384
1,-0.239067931651845,2.76618955123366,-0.492456709455427,1.4554448007022
0,0.523570295466619,1.7344620774327,1.08298306622232,3.62958203182083
0,-6.44509653842768,-0.763782603545979,-3.91255954401411,-1.01407582850878
0,-2.03861685096982,4.14995538733386,-2.85862262602576,4.4715782731895
0,-0.442973292038435,0.728571060204383,0.54085410975114,2.73089387834981
0,-9.47363618398074,-11.7872685083845,-10.4571150569719,-9.2500449074513
0,-4.45763957335997,0.384306078474727,-1.85818643641203,0.676238651825948
0,-1.24475732521571,0.798845299349052,-1.27656105567613,1.36928496151395
0,-7.28176337503372,-2.14258942929449,-7.6661455854329,-0.952576696409432
0,-2.23338494547573,-0.476788606652126,-2.42698741709239,-0.206351994818738
0,-5.15688151376231,1.19938374455196,-5.34469753481946,0.475453389659922
1,-12.5821794608792,-6.05426169242234,-11.3525688045032,-5.09362460149022
0,-4.0502199881554,1.67462356774633,-3.93752429550744,1.12881686454335
1,-8.46157847368779,-5.23196673111318,-7.22250866062559,-5.20556468858796
1,3.65602573501877,4.66020449236834,3.64629697327908,5.34777069466559
0,-1.23354430470421,-0.367914696751142,-2.39632254936857,0.228137510750355
1,-3.25373830176287,2.84242169250101,-2.86299239631842,2.74766188998962
1,-6.78177176560194,0.0860219153241807,-5.79451725329367,-0.44459596074055
0,-5.4649303485758,-3.04488054228321,-4.20589814742976,-2.69076791412186
1,-2.27982526282799,0.89669347903938,-2.04713216336482,0.49711358675901
1,-5.12494375318862,-3.70030652578337,-4.63256968655543,-2.97003704069299
1,-8.01200037224868,-2.69498505835981,-9.31976691784231,-3.01298881076767
0,-2.71721730399886,0.0408185181023961,-2.14794334028754,-0.111991295278131
0,-1.13053002476508,5.70604639447315,-1.59625902968264,5.47430273571323
0,-6.6804252743287,-0.499853319659173,-5.38323453087293,0.432501619585247
1,-3.85667355651895,-5.3638487513288,-5.65923486253354,-3.92838253529509
0,-7.45914856780687,-8.50482227724589,-8.6226223158338,-7.74562039919045
0,-0.428359292509193,0.390160238909292,-1.82841495403851,0.422063240526698
0,-3.31535697612899,0.644748031570981,-2.94695046526813,-0.832625432740931
1,-3.53787401381451,-3.5171180743762,-3.30094306902278,-0.654876770288626
0,-7.69944675331434,-7.74207637950843,-9.07911699175996,-7.94499113995785
1,-10.5095715729323,-4.277315612235,-9.82240641481727,-3.41593121420307
0,-6.06815756046778,-3.18854923218286,-5.48574005576475,-3.15069927216615
0,-0.921221499525042,1.23428132314156,-0.708379155164541,1.08586509446868
0,-3.38789387333148,-0.00216856139565513,-0.908219893633643,0.68606994252579
0,-1.3642472118255,0.313189201050266,-1.53620960153941,0.471558623003611
1,-2.15677959115832,1.15500500156468,-1.03573188531176,0.475453389659922
0,-3.80725676839741,-1.80357680728407,-4.17286177513021,-2.36361832200975
1,-2.07079986881209,-1.74415329083315,-2.30019359559261,-0.656162216895548
0,-3.98695111376124,0.0966031625335784,-3.28123561411246,-1.07576943120642
0,-0.14978187932587,0.698424838880677,-1.6727522749485,1.09865199979663
1,-1.51470519891545,0.847039348190981,-1.95532285743194,0.379111470452024
1,-5.09588441915967,-0.0494413412363933,-7.49650997818019,-0.29826374459368
0,-1.21097807531017,2.72869384530862,-0.135523737850133,2.45331473607213
0,2.30793039843985,5.89346143590247,2.41528516954759,4.36777928362332
0,-0.760105635264926,3.85320009565509,0.7964624192888,3.21571230006623
0,-1.89489498322618,1.80195917601749,-1.40681931691204,1.16194677218409
0,-9.78167065940847,-0.928884835479617,-9.67332575773398,-1.82271659017732
1,-13.5029483852242,-8.26611263177939,-12.7973555160982,-7.81742688957449
0,-10.9148996733911,-6.1750843117411,-11.0262316232028,-6.39766308574782
0,-2.7664321147952,0.704174454386356,0.415222632349733,2.46710731681156
0,-0.183963160841225,4.12921557560355,0.425231366372809,2.97989764628583
0,-2.41647526972776,0.5855689268947,-1.86117416092251,-0.22183513942517
0,-2.27694570261306,-3.71164087857921,-2.63806786784256,-3.32010099812527
0,-5.4092698053394,-5.8109737096732,-5.49393237592772,-3.24818029106764
1,-3.10842638832146,-2.51956223277204,-2.16590087696779,-0.532657229898341
0,-2.88638995691149,1.87519176834934,-3.43510066847595,2.46710731681156
0,-2.65103526593226,-0.301761546296116,-1.85296530484006,0.5804553456681
0,1.7277684678971,3.99521967425964,1.388592067085,3.33049677010778
0,-3.45600556888154,3.62581356928576,-3.68890318200339,3.97100137418771
0,-3.00705381045855,3.02063406873031,-2.199149488339,3.97100137418771
0,-2.05525338194043,1.07386887863503,-1.57047058210309,0.5804553456681
0,-5.01443037673089,0.418895594135719,-5.35246501555887,0.664363804637575
0,-1.73960037910469,2.10970217395885,-2.08600894969168,-0.469105296248176
0,-2.67851860709092,-0.788420502327062,-2.59269113227769,-0.261765719293628
0,-1.47442465352383,1.15383056131897,-0.20769709291969,1.61429489256734
0,-1.06727493969246,0.988094167915814,0.440447934341794,2.58532890777842
0,-9.29741351986637,-6.08156743166513,-10.6181121906455,-4.91819562856551
0,-0.442008754157626,0.634428904654674,0.210077900396137,1.94939471655173
0,-5.06311519566592,1.46675023982656,-4.51730650823522,2.05270851242192
0,-0.980336985511546,0.0697244603871808,-2.49543351587849,-0.626935823006766
0,-8.22528795942504,-2.9699328663151,-9.57062778101397,-2.78113714959253
0,-4.93688717182506,0.781598291615134,-3.19188399133973,-0.526068106421809
0,-2.5610901512918,-0.47861123251235,-2.75212740058351,-0.288454511123515
1,-6.85956539905495,-0.610529617202405,-7.18267373916795,-0.288454511123515
1,-4.07868228496337,-1.14394820985763,-4.2028872799635,-1.73511697364083
0,2.58126942909282,2.78662647941277,1.06896158631347,3.67918583665957
0,-9.90066022131627,-5.97179542792198,-10.6571365081662,-5.60647577988382
0,-6.18724852480706,1.97493200795795,-6.44315318011955,0.848262291365295
1,-6.33516937161075,-0.41923613900642,-5.86766765570732,0.928815508287828
0,-4.92652537772012,-1.343876025115,-2.68748984436545,-0.874059377368362
0,-9.57703875908544,-1.40403121942662,-11.0627281207081,-3.60450774339086
0,-2.3487339382717,1.97182015172942,-1.19409827718875,1.35964523117612
0,-6.86377980524284,-5.85761129277329,-6.53027060124503,-5.39700640381794
0,4.35584579779511,6.22496068315604,3.87480183508162,6.35943321077495
0,-1.34842331213191,-0.841388899206045,-2.20355401470476,0.261199848390632
0,-9.26819411888119,-0.47533650214222,-8.03327783907584,-1.02620740686804
0,2.33205571507306,3.00520036167082,-0.49051216370505,1.86668799942549
0,-2.86315245524909,1.28781516379624,-1.78665168990543,0.770984981529238
0,-0.3458965671496,0.387711907580497,-0.864142199741257,1.55682101986259
0,-8.51686972100821,-5.94927585105518,-6.8111827202419,-5.42578522544964
1,-8.10416879690243,-1.53294207103328,-7.67735711721723,-1.44147964370373
0,-6.13511610340748,-7.45534677381625,-7.29041668296756,-6.50629453929842
0,-4.49078894555433,1.14501456434065,-6.35419965501312,0.926788918070494
0,-2.12491986717962,-0.107162371380244,-0.889668272424574,0.979999619036882
0,-2.73524862367731,-1.55832589981552,-3.59981619600602,-2.27373687011084
0,-0.436893189219108,0.618223130979161,-0.628534525076018,1.55825735273355
0,-6.97900307674537,-2.91398990779564,-5.53707961587216,-3.70731365411662
1,6.6954459135288,8.04079611954907,4.3347544112827,6.61289876663429
0,-6.80609974872996,-5.17260958719059,-5.5417677173727,-3.3850927574708
1,-5.16785921757848,2.64689934698603,-4.77354738747567,1.1260682452509
0,-3.69995347422009,-2.18708694861421,-3.19509150813326,-1.75923221240476
0,-0.350139373597084,2.84585047364808,-0.21065351545174,2.02132792027878
1,-2.97514551819054,1.64179509665834,-3.41866790714601,2.59061230380876
0,-0.509710797412348,2.92884341055703,0.0457419305399851,2.21666439909115
0,-2.70766216463542,1.16442224774987,-2.77907000556133,-0.777909782708434
1,-0.782413123216032,3.4003206283641,0.204087666561884,2.12077374440916
0,1.73355655223761,3.6495923889649,1.75503582405435,4.2427737452774
1,-6.86546263687692,-1.83611595131197,-7.39267797447722,-1.36994686992769
0,-2.40769485571682,2.47479846789698,-1.40233100382841,0.623407115742774
0,-0.965676258162664,-0.029708427770169,-1.97140702475415,-0.474515103999579
0,-7.80677098065183,-1.48610568942518,-8.19591620297446,-2.37933097212779
1,-5.66672638068056,1.11301464729074,-6.81503721008556,0.476237295570421
0,-5.09765050772719,0.739132032105866,-5.38174831554208,0.888269113821725
0,-5.11066808218482,-0.313995457362413,-6.60467780866959,-0.898404431965268
0,-4.08341074196251,-1.51061529125182,-2.89901581825977,-0.431576210306038
1,-4.99523573707618,0.68630771859147,-5.43086280850154,0.729021712600464
0,-4.10559183883446,-3.62056375704868,-3.37344443313817,-2.27373687011084
0,1.70620586718256,4.13835825945017,0.866273989227444,2.58058296828736
1,2.83005882613206,2.37503662766633,0.567068939570071,1.6851521984333
0,-2.80182603882539,-1.4232330768144,-2.62762644326661,-0.734958012633759
0,-3.43768137616421,1.35673269322092,-3.58143756328426,2.76720576604996
0,-2.51805521257896,0.735088049712018,-3.34924921768578,-0.532115094487464
1,-0.960399959664542,2.84131973817888,0.765891585518788,2.62353473836204
0,-3.06470261171577,1.01854781454273,-1.65920344430693,-0.0827277811448084
0,-6.14842361091788,3.17287825490776,-6.12619443182263,2.58058296828736
