"z","y0","y1","mu0","mu1"
1,29.923449937837,32.759237352875,29.4123546582015,33.8042693423541
0,32.7171978818629,37.4379434386487,32.2122260382853,37.8394660339123
1,32.0099590750937,37.3379605218501,31.8447304742395,38.3214705543761
0,30.4619278975246,37.8399285195447,30.5815392723444,36.788962807639
1,30.2542340401423,34.6918516123162,31.0823204963475,34.3395859034279
1,32.3355310381534,34.2735978903392,31.7221911159456,34.0859004525057
0,28.9320392244523,33.3040609078231,28.9984581060897,34.4650050827093
0,28.1654883731862,31.8718333896185,28.2557225749682,30.3956065077683
0,29.5079975719842,33.1242848071935,30.0142630108258,32.7151889790342
1,30.0645701881302,30.1544521153076,29.9625158648108,30.5713504667879
1,39.8809215304833,32.8559202814342,38.4059459052767,32.0447381724169
0,33.1704336437832,37.5363888847894,32.1729208073035,35.6804652405247
1,38.5947779011675,30.6704181349808,39.3162949725824,31.9741360162714
0,26.7458250268431,37.4085321741723,28.726201434397,34.7313161488464
0,26.6463166191633,31.7826361116856,29.0464404711804,32.1195617877144
0,29.9661446623046,32.8524677893524,30.7664053431423,33.8431147252932
1,37.002111202519,36.1754924722984,35.4251307832585,35.8095077621105
0,26.7421664938169,29.7287295889062,27.4755078433941,28.8403642409933
0,30.8484791760054,37.9402604518321,31.4033526329465,38.4816240755352
0,31.9127933553759,35.3046964610101,31.6647081488967,34.9133323221456
1,31.3149705052823,36.00502846802,31.8042650445022,34.986484979575
0,28.8368922153318,35.4045260831788,28.4843013799526,35.3051604503713
0,35.7073866173765,32.8160394643949,34.9790674660461,33.3993711785512
0,30.5749407789134,36.6743563118311,28.8874604124524,35.2871444300906
1,35.4947531384308,29.438820493121,35.1152291434979,30.0937624845108
1,26.7638531015131,31.9450473339882,28.1382824773535,32.6169011355347
0,28.6947058764552,31.9723165676157,28.8822079251226,34.0261858761315
1,24.7003359386497,29.969676945011,25.2465269087141,30.855727667842
0,32.2022209636152,36.2303362405021,30.2365900847972,36.1903882774066
1,35.5680024809305,34.2408018870948,34.8182576813295,35.617107825702
0,28.0620462469174,28.8723762643202,28.2404035238194,29.5771881128791
0,27.8924624906964,31.9623341125577,29.2684872682588,32.4646813178636
0,30.758679824787,32.9447062708417,30.3047630151372,32.8324129875096
0,28.8878623415974,33.4577427912659,28.090935503156,33.940121632786
1,33.1786412885775,31.4406031011263,31.9313885830966,32.2032775328329
0,26.9223400328949,27.8015576477846,29.2687268783953,28.8193970747062
0,30.4510905194158,32.284773667098,30.4381594790564,33.0289596052957
1,27.9417357284382,31.5031216291462,26.6378090895862,30.5904651051401
0,29.8812583917841,31.9243666447698,31.1967106817438,32.3480590678112
0,33.9736429145825,30.9348818409853,33.709559920151,29.8043583457895
0,30.5831973381995,33.8702517801874,29.3451864990622,35.9769613651713
0,26.0176273038788,33.0745707146528,28.6963696278396,34.0708901809193
0,27.7733024750535,26.1772740882613,28.0275615102438,27.251143066529
0,30.9080982338296,36.962159778923,31.7256944264346,36.2063715539294
1,26.7254225481399,31.0853834420199,26.6172237003049,30.6783027086466
0,27.2848009544562,30.9842476231942,27.2130870029612,30.9549735699691
1,31.0351003903998,32.7290108731479,31.437707166774,32.7215431224188
0,49.8126585424805,33.8459471015642,48.1455478628662,34.5604615779428
0,26.4236917228071,23.9369013323028,24.6506546981609,24.2072416788204
1,28.6755598890106,35.5410811315073,28.797873894837,34.8122395967113
0,42.6309280786763,37.3072079861955,43.0455492790128,37.0321010704681
0,30.6158742705595,29.4938729820052,29.2388357249453,31.3076568896979
1,29.9683299906299,30.7479583398309,29.9127718158148,31.4248181270906
0,32.8396714080908,35.2163527878846,32.946260039038,35.0079743594667
1,35.2079131142143,32.5815939216448,34.3261119110856,32.9759701097199
0,25.3421816950835,30.7280341300294,27.4308039600041,30.5632131994499
1,36.272142614773,35.2585566642348,35.9235547583132,37.0375129553106
0,38.3951294268511,34.1184134151931,38.3005353262023,33.2701512846851
1,33.7714515381775,41.3526046823216,32.9700961455612,40.781630757368
1,30.6828325448051,34.8561470923876,30.7385547955966,34.7260972601185
1,33.8520374672851,30.4146173024352,33.8488539256183,32.4719069886912
0,35.0607226651526,32.1783642208024,35.3053545462811,35.1803914817676
0,31.4200289212962,32.6604606888376,30.361455317014,33.9244424490058
0,36.085793483555,36.3427323439555,35.6025160392327,37.0277467850774
0,26.9276728184222,28.8002095073052,27.5975589117948,29.7132910714796
0,28.4889437874798,34.9964433177479,29.0927388208948,34.0625539290718
1,34.7265410087733,30.6283680152131,35.2137462558109,31.9113958869854
1,32.9694656811669,32.060569368971,33.2176645390459,31.3709061864664
1,27.2539432991287,30.8876796548372,28.649775764042,30.783408052686
1,33.6934734598947,33.1822690882405,32.9662378868217,34.9878555077409
0,32.2847682259773,31.9821553782098,32.5176905625449,32.0428690505972
0,30.9949520041669,30.7154083016838,30.345123859709,31.0510072289875
1,29.8665699253921,29.0765366772644,29.2263466370921,30.5618220597376
1,25.6701892849039,28.8962011523394,25.4934212703718,29.2044185447969
1,28.5985152547873,30.6624762501703,28.866808763131,29.5409152975658
0,30.6353650031493,35.2590132860666,31.5922272259575,36.3237611693011
0,31.1012506652304,29.8090618453663,31.3830355749645,31.0000167912099
0,27.1319863048437,30.1572515239652,24.5063108091468,29.6364746986187
0,36.5255518976468,37.262111844079,36.4819071313237,38.3769765676062
0,35.4721038036418,33.0579398464787,34.7132993607455,31.9489145236332
0,44.9435183772238,39.3212710122171,44.9909123781789,39.5536586494408
0,29.1671117118554,32.5190870514023,28.8204119002059,34.2305898675711
1,32.3542864749997,31.6882093848706,33.3766858351451,33.1877963310357
1,36.2619793104857,32.9256017324188,35.9496218561262,32.5995408179517
0,28.7501441821194,31.186638016319,29.1623837612675,31.8257244803971
0,29.6856840336082,34.2784800457544,29.1316013216414,34.75195857273
0,29.0466503293968,30.7743645073448,28.1125270119824,30.5029614037398
0,23.9064400291296,30.5636581860639,25.2326343060633,29.8776740339725
0,27.8410109420093,31.1630364872889,25.5352067220881,30.6594580288134
0,29.2646578206738,29.6365071882804,28.8109836398507,29.3408515840862
0,38.9286483874884,32.439867093654,38.8261199078332,32.3520342308527
0,33.7034017787872,36.8490587791318,32.2884013975341,35.517102064075
1,33.7483938672011,29.2997469359493,34.9400581279505,29.4842316169778
1,29.0118037768104,28.2177271041275,29.9260535086144,27.3373778768429
0,30.9307128897576,35.5290183441418,30.0151663170247,34.7159740351961
1,32.5430651753233,35.3731266378686,33.7259891888579,35.6597048348563
1,29.7915645623028,26.3393883138764,28.9923136078814,28.4234003022421
0,32.3968740507752,33.0805748569104,30.7935766732613,33.014603318238
0,31.8464081165207,32.5042368135155,31.2288981148439,31.9211468314078
0,28.59533103029,30.2303236425322,29.4074582008717,30.8553674571965
1,30.1860869699415,31.9056675206063,28.8194695944297,32.274717980468
1,30.9954732745261,33.3664990140795,30.5394130216103,32.2752417457685
0,35.4402800235087,35.5681185158953,35.8314396060911,34.7179796455157
1,28.0929050701526,31.8358907838613,28.4222774207073,32.087137645758
1,33.4728143529018,33.6193192196702,32.6835104516769,33.2959690743335
0,32.7381572866893,36.6246219819927,33.576884437537,36.1313301171164
0,29.8112070154837,30.5022427768333,29.4527673103427,30.7921476865196
0,36.0807302654517,41.0443516037368,35.4083614656289,40.0076427718248
0,28.7164533993317,26.8239929530366,27.2861539010833,27.0787328103589
0,27.1792270716294,27.4650909449317,28.5778015598621,28.0492866745028
1,32.2882142457773,36.0148469118089,33.2496610941828,34.8432915934344
0,33.5976070480589,35.1671251485646,32.8447255504536,34.9190169132459
0,31.6149039898818,32.3605108026854,30.5869862262255,33.3211119694191
0,43.6370609750446,34.7140825434305,44.4282389546592,34.39011559111
0,38.5808573241973,31.1177424786808,39.4067091343427,31.7256535249238
1,30.8771577977335,32.3464665747494,29.4198922223359,32.7867799658219
0,35.0715853014057,41.4472288085257,35.0266474294957,42.4717150997725
0,32.6863367648415,36.8891671538689,31.5489789371704,37.5575409238413
0,27.2723822002209,33.4629355448377,28.2831178368489,32.3899010054405
0,37.2324701997111,29.8311977552095,36.5580989738535,30.2137411257918
1,31.9390412947061,39.3307968043117,30.6357422080604,38.7619488341629
0,27.227278582018,28.78778261807,27.0869179722709,28.6612606298868
1,27.2703563236768,26.9995585767275,26.9439933820409,28.5151328101343
1,36.3332878961678,51.1037672003008,36.5592268307009,48.9230962836771
1,29.127689335658,32.2366885102085,30.3550460382757,33.2134263636053
0,26.3214209574853,32.8437790320674,26.0155155443912,31.6590006311032
0,27.5419713141209,31.1009296285665,28.0321393436005,31.2740470800204
1,27.5383135003491,31.534043948373,27.0558711585454,31.4506250774837
0,38.2345078311477,42.9670583522972,38.6163233862538,42.9260917459678
1,29.0899203782527,33.5817647474923,27.2251593218929,33.0878703011358
0,30.028901334917,34.3679632344093,30.304735023974,33.3882615549402
0,24.9890257219491,30.1051982213501,25.2031314871877,30.030105145728
1,29.5851874231087,31.9196484019495,29.7106430347811,33.0012767387742
0,20.9378390404924,27.9784643116629,21.5769218293899,26.5828587371867
0,26.6807955192433,29.4894299552043,27.7978622955536,28.582832493753
0,26.7621087710783,33.5781454390458,27.9110757302332,33.5228511968988
0,32.9689442005886,33.6389121094276,31.8164631194802,35.1463812992582
1,33.1361011446555,33.6818570373415,32.9042476111268,35.5512756334665
0,37.471490725848,33.2827760018539,37.5098291519996,33.3226483529873
0,29.9160533827968,35.8750717944559,29.5413034811737,35.9991169081471
0,26.6199137257264,29.1556367405834,26.3117216931487,28.4840597046929
0,30.0254485854156,31.032251930115,32.4288068935906,30.8370260432968
1,22.137384189956,26.1536182665247,24.2592908354033,25.5135894516113
0,26.5432380789339,27.7575315835885,25.1468236753895,28.6216681347193
0,26.7235835971475,25.5333015501329,26.550771517702,27.1849530288792
1,29.2964078438342,31.1287434169051,30.1575446816819,31.035248518759
0,23.7906093344881,28.8226691735424,24.3877985388701,28.32880139862
0,31.5467791696618,36.0285245033618,29.8613294111183,36.7234873206508
1,27.1124292624792,27.3427662574318,26.3311464096969,28.5957916303525
1,37.0618765830961,42.7808256725984,34.8324368581235,43.5047359413075
1,24.2290580150384,27.2617657103106,24.1952265573402,27.0357571990771
0,27.9810852967055,30.2796653981323,30.1190642446121,31.7409084928824
1,25.5429060502621,28.815900935257,25.1589261104683,27.9627160551481
1,23.2890451927425,27.05528973576,23.7727745909109,27.2173207467029
0,29.6337232564421,34.3532134098619,28.4538207689537,33.0141721901474
0,30.9069607316674,31.5530804212319,29.432348906048,32.5826881616158
0,23.1668687415835,25.3384171569325,21.8580703454011,25.0377126353938
0,24.2618994295331,28.7329722562555,24.5013439031679,28.7219124076018
0,30.5198305053239,40.5368794182097,30.770447057539,40.4587777198213
0,31.8170383402328,36.6575586955056,31.6882530624013,38.1423207762288
1,32.0628670165375,42.8605496057329,31.4498226311575,43.0326037078632
1,48.4029858951864,33.1283551887088,47.6906948605398,34.4026031034971
0,34.2427081921977,42.7147540066181,32.9135086099648,42.4742468596987
1,29.5053670586659,32.6873206517788,29.487631086696,31.7557652216789
1,31.4738234630269,41.1789087024946,32.1066122355453,40.5515849969388
0,22.0470618610716,23.5817291351589,21.7406065386856,24.5127859442047
1,25.6534167275218,31.8975913781548,26.4446114669521,32.2284027710861
1,25.4450930583904,33.2354080631238,26.7403588199663,32.4860893886852
0,33.878469741242,35.4528173629714,33.9825544151355,33.5196943545723
0,38.4063463487641,40.9546598787042,37.5364397852302,41.6000498343669
0,33.02314953985,28.8309395419979,31.3032475476354,29.1936202718269
0,22.679847956547,21.8482935032945,22.4560726406697,23.3828228107077
1,26.034069267648,29.2386623206573,26.7203695749535,29.9780968810439
0,32.8030604988311,37.3081955498933,33.0741330192144,38.9867492218419
1,29.0344448616579,30.3182695585013,27.8320684809622,29.3936253247481
0,28.2024252812175,32.408497630403,28.0414993720513,33.0748826412868
0,30.3426367678121,34.2708418502617,30.3496080080715,34.7728450601572
1,29.8003119158155,37.0672853867954,29.1770863400239,37.3773952855002
0,24.3538801812482,25.5693623087915,22.6927751314237,25.1406434486777
0,29.3834100436881,34.2883929582509,29.0437594235141,35.1271860507348
0,27.2104637343536,33.1552070792121,28.8778680950702,32.7829126988301
1,33.0993415608815,33.5619335720434,31.7292123583107,32.3483518061548
0,26.7676417662073,28.6390696127145,25.9677277762226,28.2666919218308
1,28.0427089762737,31.2852780309748,29.6293341210129,31.5643044932955
1,33.9662396776545,36.857311463647,34.7624296277774,37.8883581602378
0,23.7936675895733,26.1506638729345,23.4124929552545,27.520125349129
0,35.5998331206101,33.0609967912554,36.8952496380512,33.6387919943671
0,28.569090203331,30.3709091175781,28.4500439968336,30.4677486377193
0,30.384290336829,32.5377144985672,29.465555829069,32.8107525841259
1,26.8226595243085,31.3348451783599,27.3271615372159,31.9970508546268
1,39.1366169777329,45.9761742604854,39.116676679495,46.9409451484672
0,29.1040233541268,31.1288817342907,27.7123167686484,31.6585888397457
1,28.9172556563546,40.9764616463759,31.3764478974713,41.0812641193799
0,30.4661862875991,32.5269245502963,29.7529027573427,32.6101529832587
1,32.2455028874556,42.9535103156354,31.2171573025941,41.9869771923755
0,28.5837949020452,34.0263848213088,29.2104269931369,32.3850763414682
0,23.7965068124027,27.4653501932779,24.7019510945845,27.7966408107603
0,33.8965024919058,34.667288325717,33.6878058485958,33.8429016491565
0,27.7232113441558,31.3925504140486,27.0255455664729,30.1172266005428
1,32.2886288351926,28.7448926253046,32.3050098952577,31.2284212122373
1,27.9987195719051,32.2947326880979,28.916253713852,31.8974112285493
1,28.9669904555328,29.9588887153185,28.0190033745218,30.2779467768145
0,32.7531593306107,42.1440137910349,32.6715105775664,42.4740360278234
0,31.1034531775729,34.978536789218,30.0016275886926,34.3507481846367
0,31.6301631023202,34.469412555119,30.6311944117567,32.6108119754022
1,25.7837037497574,31.02245112739,26.4885359971047,31.0305441108297
0,41.1479166468912,32.0794389201221,41.1141145964777,32.9874418054067
0,33.3465517642484,42.5197324204437,31.1397646812504,41.4598942367557
1,20.3504879811673,23.8677860035254,21.2681207402703,24.0038753883122
0,23.1297237702781,27.6154083484995,23.7275841662325,26.8187887489642
0,34.4626393327185,35.1181806174139,33.6980993727472,35.7025535296065
1,27.0482344434691,29.916564741248,25.9212001646938,29.923272266987
1,33.7348799680854,40.8502956277492,34.4805825142042,41.2071724929857
0,24.6073288730892,29.6437974872623,25.4859033890346,29.142797604276
1,25.611750711716,28.7312898662935,26.7969840594853,28.3536672156103
1,29.8074328929613,31.6176469668972,28.7958673134321,33.8695211995468
0,28.8863994374319,29.4973640026711,29.0278470163164,30.1125020531725
1,33.8466778896126,42.6626682619626,33.4931027723994,42.7267234778614
0,30.9837056022154,33.1579563252317,30.7847280649083,33.7403410863271
0,25.9604049066292,28.6708940049757,26.0535503374189,29.580237494546
1,31.0332129800634,30.9893880297003,30.593205793685,30.5847062464668
1,32.6957491624049,35.5669799603992,33.1516177258442,35.4654297763985
1,29.9207459272995,32.8736241799244,31.0076536629227,33.0142716881048
1,29.1223451564394,33.0480426867898,29.0025407634237,32.8119438460312
0,28.744408165896,32.4093784842327,28.6793439979734,32.9461160975667
0,31.748537400734,33.1226527606185,31.518252477308,32.7139878711056
0,30.2595868368406,34.0300705017821,28.9067806747059,33.3528584705228
0,25.833467497308,31.7837380771175,26.3153267036393,30.700184708134
0,27.784627645893,33.8269407929977,28.3338313281478,32.2148602155874
1,36.4344822968463,48.4099374572295,37.4576916492225,48.7633029277285
0,28.3438675328792,29.9993733158661,27.3408847287468,30.7062823233441
