"z","y0","y1","mu0","mu1"
1,20.7345145797141,24.2501230087616,20.8466944669639,23.8581008158253
1,20.7668931074271,24.9214434692435,22.036840838785,26.189666800997
0,25.3985159047073,27.8007166144021,23.3655601976905,28.8092886998062
0,20.6001773370239,18.9345198137725,19.2699294438906,19.4372669245659
0,24.0322090952692,28.6319972228395,24.1319561717783,29.0209696437257
0,20.7968522295581,26.415995540141,21.6449801692451,26.0785059563063
0,22.2501467474662,25.750943511898,21.5449342548655,25.5871401075209
1,20.8863726137277,23.7844215632029,20.5166829303866,24.9389522806399
0,20.7030952035435,23.6582036507173,21.957260748945,24.3053447247502
0,26.4737816176804,29.1835153484838,27.2652380259008,28.2537964373557
0,25.6979705686684,33.2676263334022,25.1174671216695,32.2589002454688
0,13.4414502483007,31.445547995877,13.3708606319573,31.1469125721976
1,10.8235738792165,24.3091042556384,9.77910064029917,23.2546345558128
1,20.0695222086012,7.8823706678488,19.8966947181792,6.95907741448377
1,23.4891620566981,28.4337625794556,23.1066259129657,28.2766491496405
1,20.5773311653957,21.3914600595147,22.0436805206663,21.3744595359203
0,19.8361101622058,22.8206046230511,20.6109189970784,22.2427097492633
0,24.6293800923961,25.6171799175612,24.2431207301668,25.9389287935067
1,25.336131647514,29.6334710621102,24.4171883906077,30.0095746834526
0,20.7356248583014,15.0077702209055,21.4104499979067,15.8623217883147
0,26.8137534783308,34.5924677661384,27.5343321435531,32.5648583457951
1,21.3585793786474,25.7711005201086,20.4043574910212,24.4663622197651
0,24.4265162391519,29.7418054421449,24.6459789153185,29.7552257175156
1,21.8739343768977,25.6006898232922,20.9046072665016,25.2116133365607
0,24.0934273164982,23.9254312563272,22.6565540644918,24.4702481034757
0,22.5653776292846,27.2338195851722,22.1922023130707,27.165313248493
0,25.9644921167682,29.673284868536,25.5468813140386,28.7392255388418
0,24.3047325528316,30.1010925393794,23.3463226019117,29.76781869609
1,23.3869143082236,29.5822746361298,23.8736624050178,30.4799794073244
1,24.4387288400581,28.9977882041906,23.9804691636962,30.5056335301841
0,26.1109108116973,31.0824162450132,25.4549051929438,32.0080191008729
1,26.9617479195993,28.6200357829875,25.4650039724144,28.8099257440038
0,22.8099893494741,30.310596254745,22.6796919344062,29.56343216949
0,25.4494537542573,33.064452232487,26.0796380738471,31.0156311674356
0,25.0585845615475,30.8964326003327,25.6480132620591,30.2849567588104
0,24.710264364771,31.1569322585097,24.8573811207312,30.865762135156
0,21.1083177271137,24.3420406023724,20.8504577267068,23.9071932783348
0,28.6389781617622,32.270370918262,28.0929676697016,30.9075066540271
0,19.8527732555985,26.5617602778052,21.6069745411712,26.6483926205088
1,25.67516938192,30.6019852122444,23.6616961820901,29.3029701264358
0,25.5189970732149,23.1099106614865,23.2556726777103,23.2583724647487
0,24.1252190906004,29.8512085280672,25.4244575306462,30.8584480438533
0,25.4407966657791,30.9311822230091,25.9256277900515,30.9978310242296
1,23.8145204667994,20.2061115801697,25.2035130278964,20.9324334086604
0,23.4897733817211,28.6795391631621,23.067104498501,29.0252248788594
0,23.9101157233575,31.3026180344965,23.767710174207,30.4269230899215
0,27.2828904417709,28.0112852061127,26.1020488749554,30.9805320169094
0,23.4548541320008,31.242719577731,23.7056422634725,30.4307640822077
0,21.6871218426863,24.6682757846479,22.774374246074,25.3651261351287
0,25.7268329554521,29.1577073915425,23.7540723878295,30.0044210524424
0,25.2549873618825,30.7809921285891,25.9797017345972,30.0947380041243
0,13.5667461297898,28.3085638475136,13.9681957342419,29.4551477530166
1,21.9188366219855,23.1963598295791,22.2384112942725,24.8218692537623
0,27.9903725814461,34.767988789147,28.4775849723823,34.6167135361513
0,25.3401504948831,29.9315602637441,24.6579620281071,31.5430149876904
0,16.3856658771429,28.7043592177756,15.2510265800945,30.1059315377428
0,22.9630703681116,27.2008117978589,22.3047110828055,26.0492702786195
0,26.8074113432636,27.7425397881257,26.0419807059117,27.7467698356877
0,25.1194378223005,27.2010453681807,23.5215552999136,27.3745207477508
0,21.7874071918986,26.0627707743067,22.3087693512667,26.8803204092279
1,25.3268626269174,29.7081697594983,25.6673682978076,30.5016497129497
0,24.2969002344799,30.0510468690318,24.6608727702243,28.9766742429073
0,19.5607115065316,20.8504363613548,20.7880285297574,20.3331964938417
0,24.8160838868164,32.7193403514029,24.3273496333023,33.1474403291945
0,21.9900230211828,25.8214441048844,22.4262282172092,25.5975888443867
0,22.8107153185281,22.1923983344723,22.2362359741628,21.9799872793542
0,10.3249278225981,26.3877617128369,9.76905238313127,26.3244843277348
0,24.428442949532,24.7016685649357,21.8571762377571,22.9876743004711
0,27.8580944510883,29.9771127765229,26.0466535454465,29.9839390090742
0,23.4627508791976,28.265477529816,21.9853562173815,27.8332520093276
0,19.7331346011932,16.0791123685993,19.0199132464021,14.5673925168063
1,23.5763315075187,29.5217762374309,24.3282904541215,30.0110636264024
0,19.1362084458824,26.004038688808,20.6882538622903,25.8093896234332
0,25.4591082118601,28.1683954996123,25.7120227904582,28.8880066377341
0,20.2987981002827,24.9874267262628,20.602618679662,23.5089163142729
0,27.2013238387649,30.7985816338306,26.2465908250081,31.1595454873068
1,24.2302312498789,28.6858491482952,23.7072625755377,29.9155039405356
0,24.1278873299643,29.2963681805565,24.2810850901521,29.4542872669526
0,22.3946144261292,26.9781570382528,21.8002344404759,26.3819480848
1,23.8235442113712,26.7299355640403,24.0474100050985,26.6805813441499
1,17.531627391782,17.445402539325,17.0567103725103,15.8791650843838
0,9.95157251990667,22.7552850273046,7.89688815464813,23.6700676574524
0,18.5484294092279,21.0428431918612,18.1642969264196,20.7601013770414
0,22.8123505247157,30.2268892881018,23.5729769034899,30.4397767154701
0,7.88539517710379,22.4593163840745,8.576373325104,23.2864687863123
0,18.9157297288705,25.3846819218053,19.931486932359,24.886077294595
0,12.9118176355009,31.3139303847638,14.145652953541,31.0920069986205
1,21.567858389906,28.6208890451592,21.3518836690069,27.7467359406824
0,10.1110732893203,24.1809237521948,8.06084866044107,24.8576673759967
0,22.1038942476685,25.6616539221965,20.8400613982509,25.9190295996149
0,17.7344489835039,21.2086383980773,17.5718691039123,21.1634068472025
0,17.1210088713959,19.4598322352875,17.9764104639312,18.7855837923879
0,17.1607858248241,23.2815341750752,18.3600377564095,22.2619660700942
0,23.2195313174135,21.6212831336881,22.7671667518243,22.9558088218917
1,19.2862391120202,21.6289707215382,19.083678291526,22.4742895782347
1,19.8502934503026,22.5537530755533,19.4853622967329,22.974856092055
1,4.27328088047154,20.0841766323169,4.65165997025283,20.6297463290584
0,20.4496271521015,25.1316618706931,20.1119169423646,25.1170029532955
0,18.1601319076491,24.7620758915364,19.8616117592863,26.6497116432512
1,20.4615196534056,20.3746231590327,19.7340776198067,22.9365131269394
1,21.4748755011232,26.8741041223136,22.2181710447908,26.4897969051176
0,15.9966816702965,17.3484433672191,15.8183136916924,16.7357566003114
0,20.7453313089208,29.0465251151165,20.9351671757357,27.3107160287941
0,20.78722942172,22.9651067846875,20.4690574363207,24.0564834974901
1,17.0776924797016,23.7797607348686,18.7624237221136,22.1266733920167
1,19.6680355724875,24.6384053829067,20.0528650158412,24.1802720428193
0,16.3317204077471,17.8718981957296,16.3662251480128,19.0539846645663
1,15.042047893287,15.0403030490063,13.9857804920011,14.5696176560777
0,17.723782162609,22.6420898077104,18.5306933312526,21.2581164507293
0,19.2057447011146,25.511227594858,19.6471790146389,23.5588639835449
0,19.3093282874819,22.8961013581717,19.2559829078161,24.0267552325082
0,18.7863176219669,21.8319520644701,19.8440917983909,23.657840949439
0,19.3868325471904,23.4534219317988,20.1566432842557,24.3597114186821
0,18.1650590646029,25.0945396820917,19.0226078946954,23.6356769054255
1,20.0630465625871,23.2169814770239,20.1261436069522,24.1817454655666
1,26.2451133902828,31.068428656705,25.1540190788847,30.1042241766224
1,25.6814817988998,32.3291825788628,25.4436974017155,31.0508992042554
0,16.508088205905,20.4193627143932,16.9548223751198,20.3273547613564
0,8.52422023834533,24.8320818981145,8.19236929922331,26.5682246945825
1,15.9257190109404,19.4983890119932,16.7010461036863,19.9393883204275
1,6.62354551089676,21.0059402314992,5.90464921298873,22.2648196226223
0,27.0732334315404,30.3507092349042,27.4151612084222,31.5129459803833
0,21.9803470650745,28.2879019590854,21.678160033545,26.6260078331321
1,21.2591363303853,25.3022731805074,20.3012114211158,26.0524635047599
0,13.2661615885711,-0.815033779390908,13.7011331722336,-0.0393195427622359
0,23.007825594541,24.6893374955888,21.6742538625545,25.1434803629562
0,20.1512531129338,25.2701226492175,19.8498877229553,24.4842668905252
0,18.2446311953356,19.9938294769585,18.2011564926653,20.5460893675901
1,2.70471300262722,15.9342006029949,3.73302007518721,15.9711807577295
0,7.49056637022116,22.4207944234714,6.44898167424358,21.0300096626529
0,4.91110411205485,22.4690321742162,6.00001244118333,20.3542490460693
1,17.8221912354398,15.1385648118798,17.5261232726617,12.418838011689
1,15.3688587513893,7.2916855411955,16.1986994329235,8.88304327048191
1,16.5396041697733,15.6189664613545,17.6576859729178,18.9746656770947
0,17.1132707709297,19.8867686101591,17.8975992176967,21.3254079380573
0,6.24727806475252,19.905251098133,6.01514767092427,20.6377147283015
1,20.6105196268636,26.7373576606197,21.0474533174208,26.7191469259519
0,7.09870930050233,21.0706428968699,6.9755201449198,21.5536669430415
1,20.9322428835771,25.8892350851451,20.8168110923723,24.4997141559513
0,9.51214481713953,25.9532540130804,8.74117978975556,25.2201331290066
1,19.6011509359622,19.7786328790176,18.9680848520632,21.7404813217086
0,6.79910142737746,18.1008825157403,5.59237855207531,18.7804175217233
0,18.6484044941567,20.8454160803137,18.632285483522,22.1309811737014
0,5.36977982315866,21.4737262452661,4.97025609728817,19.4912638630367
1,7.8471234653876,22.5593617421072,8.8276322253486,22.4165717400627
1,18.9746608414247,22.0184347265284,18.3144982795308,21.4546835272374
0,23.112854465873,27.4116529327985,22.7928249221128,26.7456737872834
0,6.41769684591428,25.6513535444638,9.03697118912021,24.8572027695929
0,6.43005853953207,21.0011621786906,5.83858134085049,21.254203253062
0,-0.11013596520884,1.43754849871513,0.015680555992386,0.201859190716995
0,22.1543244442073,24.9193673344405,22.2570322203141,25.7445669994028
1,17.7010112793405,18.5916716546821,18.0515803494263,19.057831314372
0,17.5823678170722,20.5950477743833,17.1538661409721,21.4646663324578
0,7.40539802827934,22.5788899591,9.26431446340662,23.9259017044763
0,22.4965969187162,27.8021176939361,24.0520327562763,29.3426719503129
0,21.2445596810042,24.2590933067387,20.0750650985501,23.8084119997646
0,20.7294915351655,26.7919799104486,21.3611892377763,25.5692581580776
0,22.0229438984107,30.2371003806456,22.2166707099653,29.3236777983734
1,23.8470883643894,28.6216628912256,24.3344209619292,29.5767065446245
1,18.9951814341037,38.6273429006593,19.9022001369904,39.3207184980086
0,22.744799729719,28.2708673105046,22.0376486748324,28.9183918300123
0,17.734813110243,23.1135198325457,18.4051960880263,21.6636898281835
0,19.03361750293,23.7750606426697,19.8061224171654,24.1160442014859
1,20.6135047348988,23.5233943340728,20.1071832176483,23.8258666642073
0,20.6323344609728,22.3657981364205,19.4818468899562,23.0301320529595
1,17.8774582028933,25.279448443838,19.9649863768957,24.4584643456899
0,17.4583913984157,23.1496831244005,18.6774820633763,22.4917603718685
1,17.2968827441861,21.5423358724101,18.2224787088687,21.218470138774
1,20.1905534743461,26.4443522917853,20.4147516597781,26.1651800951172
1,10.2542000800907,29.5959734846811,10.8783239727592,29.3647385729973
0,20.534255826102,24.8209267142946,21.037123772878,24.962564569362
0,2.86546316737162,15.4521275485967,2.03817392880233,14.35863205646
0,24.6361828922051,28.6926604025815,23.8459002152271,28.4703441455496
0,19.0063817038857,14.512936857137,18.8071293921735,13.8345249362857
0,16.5206705118523,18.5568881185178,16.3802443042296,19.0139486194
0,21.2556835390264,24.2217598905105,22.606625697271,23.7786452307765
0,20.2783155311497,24.5047876136499,20.1009469823873,24.1395014198269
0,19.4797099071867,26.136465421519,19.9019695706729,24.4069874451585
1,11.9967270769761,26.7094789741456,11.6677282331818,25.7672046810396
0,22.8849205287115,25.2716830200774,21.7449551745735,25.631865468412
1,23.6865296362073,26.42794687756,21.5398204700848,25.9085690732409
0,18.9432342059858,22.8822692194652,18.6606639477326,22.5479810478352
0,10.2970281698721,23.8118661593602,8.97739965629653,23.034716310467
0,21.0948918388396,26.6955010834533,21.8884730451495,26.3001334226801
0,21.9918411118239,26.4410054579561,22.0746942999622,26.3421023416064
0,16.7760337140652,20.1445427441346,16.6267607534094,19.2157084838621
0,26.8833888827859,26.7514779250991,26.9999240794645,28.6633176727521
1,12.731913589391,24.982261180442,10.1592584326938,25.9591480177748
0,22.0828726215199,26.9361819762129,22.3342745204494,25.6362145082201
0,17.14085153407,20.6244354078838,18.3931678285733,21.1101857746851
0,20.9561653971229,23.9378936935499,20.2596879177961,24.2413345106726
0,23.2456914628286,28.9820507165588,23.7075126109346,28.6527807171222
0,20.3217620707381,27.7693323251235,21.5647673172981,28.8398280090519
0,23.9000307102487,30.2028540792294,24.4761962013887,29.3781072883357
1,4.23540387933573,15.1775787205057,3.44184150162345,16.3811899718253
0,21.6814114048712,25.6955139382021,21.1815412369377,26.6475312725472
0,9.6852419381786,25.4093371232412,9.50785547553752,24.3582850876534
0,25.4708264178184,29.2319659095434,23.015136934335,27.7630749501542
1,33.0202759460522,37.5897259733993,32.1110813108726,37.7273213582379
0,15.5837880094049,26.5127470111271,14.1329947506001,26.8728240368023
1,8.41153550580846,25.743037274454,10.5753810259632,23.8666411318072
0,21.1694436398508,25.9080938718637,19.3583794948386,25.0542531989538
0,22.5053970917388,25.8629575845569,22.42520678903,25.614122230632
0,25.556781196435,31.0486553178877,25.7074124808585,30.6026507090607
0,11.5809956346378,26.850445159896,11.2804650969819,27.3904736237691
0,16.6272834503151,17.3132142345823,16.980917984343,17.0965312412004
0,23.0369153023728,22.374887761245,23.2765964824289,22.593144465288
1,16.5451465630582,19.3346549472814,16.089748463611,18.8621296490046
1,16.9936064176753,19.9406610034415,16.0893850236247,19.3062023711627
1,17.8540595045255,20.6993342903317,18.9656483576723,21.7003901945679
0,22.1785753082062,25.0326565979505,21.4810890438417,24.4184748128671
0,7.63654482941395,20.2622235945751,6.82319029052726,21.6887891907144
0,21.5103645460695,29.5912454996931,23.4960273566314,28.5019243067898
0,21.0235633942567,23.6556286441734,21.3314642870115,23.9403999427016
0,21.2110170494816,26.2968699063741,22.6330727856997,27.6176701318084
1,21.3394067246054,25.6194425626022,20.7123141724173,24.7188344816227
0,21.9638248621945,26.9636333552017,22.7562641627007,27.1409729925404
0,21.785906727539,25.6435269634688,21.9776734835303,26.0890812682224
0,20.9598573468027,25.7151612796029,20.9929284704764,25.8004844768014
0,7.20768688264595,23.3333848431565,7.80506374361264,23.770022650672
0,20.9302507426859,23.6623216329041,21.737766204671,22.5504662546341
1,16.9851091809772,21.0443786940016,18.2927436109827,21.9885564971128
0,21.2634279977725,24.2547177141002,20.3721612813588,25.3032602957651
0,18.5899275352118,27.1110257083901,19.3219534664068,25.8523570515365
0,19.2447362798035,22.1895239537069,19.1796433526798,23.3540672432399
0,19.6652880655319,19.4838754088209,19.6701757342573,21.020687662997
0,23.8439217671125,34.1579894019719,24.9229102161901,33.1029737874721
1,20.1186624655583,26.8476115040749,21.0451607016522,26.1165268306767
0,22.8085655615311,29.1407854380243,23.7752937959761,28.7958350907854
0,19.351959092425,19.6992180877052,17.5003920284134,17.0210687604228
0,18.8825680083401,16.6530804981331,17.920814283793,17.0487073481678
0,21.1439321899805,22.8956642084243,21.5655776229648,23.0783119189243
