"z","y0","y1","mu0","mu1"
0,183.833913459932,182.142965881884,183.796944322506,182.819690097828
0,194.180527113703,186.816913618075,194.037218826679,187.52342015466
0,193.131263598879,185.707523289021,192.47253088935,185.86754522068
0,184.919726669795,189.763523296238,184.574399666022,190.592951645439
0,184.802722141287,179.142524932112,184.894788956024,178.97777311577
1,186.767903809254,185.818329307775,184.96601072791,185.696833353139
0,184.199087905224,183.257457614634,184.174749628993,182.260286732069
0,184.413064201284,183.561263396132,183.615822359817,184.734370292348
1,186.363687283646,183.099159130926,187.564828438467,182.306728919374
0,186.487048692623,191.002953179356,185.199891210556,191.799651881978
1,184.801645620188,195.870420121687,183.796214514854,195.828384227873
0,186.383001858127,180.395687648517,185.665283089817,182.727320380058
0,184.152607754724,187.458902949479,184.088957553299,186.993937967127
0,184.523059741325,189.10837375436,187.660075965722,188.319581727507
0,185.918596699818,182.147830639643,183.95719765756,184.768421863168
1,190.313189708414,197.811245340829,190.413967512965,197.466341558006
0,181.967266211247,182.394978127971,182.771723069248,182.898592667243
0,185.320603509663,193.753126662779,185.321755723862,194.900506478413
0,183.500750945271,184.737460226451,184.509781247068,183.82230918318
0,186.275243443075,184.372278378689,186.556400561049,184.129119285266
0,183.153906190973,175.879886881179,183.927984842801,177.453977813368
0,181.93403999424,182.157505504139,183.585321315683,182.906683600266
0,186.376465698594,181.653945579097,184.362881109666,183.157422101971
0,181.958820719837,182.129528916511,183.057520363066,182.67807504549
0,185.657503036442,182.865543070033,184.515122574161,182.664498353735
0,184.951524235059,187.048360638969,184.249358349816,188.722974757784
0,183.801347258671,182.898456810959,183.750397601954,183.094282061641
0,182.641364056667,180.811940782017,183.891284662433,181.690146441475
0,185.022239278166,194.374287569279,184.168954264243,192.328276588099
0,184.100586922062,183.406626623904,184.392703310336,182.905234934741
1,184.492079918459,188.176974347759,184.902438472205,189.236562201382
0,183.985593648542,182.165357975534,183.763020334285,181.494143793889
0,183.599662822544,182.965256280969,183.766249982129,182.8499273822
0,184.084192532893,194.357582720157,183.744230211707,191.779656810838
0,186.789589039412,190.131375518594,187.44994104277,190.799494560582
0,182.838150228619,183.400252673202,184.178890894506,182.529970892026
0,183.582592112506,178.798921368787,184.017259627115,177.912115305376
0,184.177473347018,184.867270454718,184.162691749551,184.813335990461
0,184.40405141957,184.179666954642,183.585893981419,183.46854372416
0,184.484632320094,180.619832406953,184.002128051902,180.881077594616
0,215.669946547774,184.667289818955,213.099986196618,184.281574794712
0,181.669859307039,181.829259252949,183.208900164493,181.583138264373
0,191.121268463362,179.055633918022,190.368917387791,179.24682781259
1,192.579454045831,179.885698666167,190.34115541552,181.496685363743
1,183.514598098998,186.87823552274,183.870025569648,185.026463274795
0,184.786267041056,181.865861312932,184.088885741098,183.013546421553
0,185.434546955434,183.720494553817,183.819864255426,184.220423346151
0,186.60930881537,183.573056630379,186.250680952223,184.885007285182
1,182.685549050053,183.088451333892,183.032130828547,185.158534090945
0,184.033169353862,182.353178312633,182.988141071324,183.919627887471
0,188.796769423484,172.662550535148,188.003938102871,173.12723412176
0,182.968390077873,185.494189697757,184.643166532337,185.361971256442
1,182.335130044284,184.34952246271,182.2739636378,185.055769859015
1,184.178915901762,188.799190444153,182.239790569361,187.182012743693
0,186.188690214893,185.701177365006,187.059313370408,186.486918544338
1,186.928872521144,186.359502674395,186.575922789749,186.277214409422
0,182.977608168217,184.739422313293,183.644009399799,184.124876535582
0,187.114880722234,176.33934948842,187.92192766403,175.168606168585
0,207.521374871205,190.091910716779,208.853277850199,189.635141149608
0,184.812407617474,182.454454887839,184.968032208388,183.755874085692
0,192.588762235211,179.245686215893,191.525701597583,180.641365241288
0,188.018965185717,192.329820276511,187.090296377291,192.634412801309
0,183.287518703334,181.191367754754,185.030102415093,183.727696579042
0,183.861977994471,180.986558008603,184.196524078358,182.306554032638
0,187.014202131835,185.549606278655,188.204328397948,185.538932818414
0,187.900073111855,179.508175610902,186.720192052815,180.146305802908
0,184.055869630626,184.047468314099,182.82785551713,183.588402658614
1,185.312881322499,188.897344430073,185.072300613667,187.530462526671
0,183.801204981438,184.815583238637,182.770140978626,184.804130887048
0,184.259988229031,196.197519316981,184.969935156078,195.506750957686
0,188.273515037024,197.549762888772,189.943474444417,196.455147013639
0,183.906343004881,187.693268624347,184.956947718582,185.544513852931
0,182.342827289685,192.039915055788,183.078100351524,192.146968178895
0,212.07011109169,175.126972785752,212.70744202413,173.946336038021
1,185.406326589975,196.167932643668,186.165440946874,195.690342917471
1,187.213694755544,194.838623477232,186.139408376754,195.739621156732
0,188.016178667397,191.475139391349,185.46135322885,189.999673764419
0,193.33499893586,184.149944888494,192.662815822518,183.513668675344
0,183.645481825507,186.536543426773,184.029748792474,185.860589540708
0,196.301168434232,180.394500167161,198.10943119999,180.405774892105
0,182.295612652938,185.154780802058,182.812708778661,184.842627214636
1,184.198923393264,187.625732749049,184.714565513998,185.011705716221
0,182.503902681567,186.64772181352,183.705440740149,186.990608027898
0,189.856600436173,196.943888207858,189.031200672036,195.726254000649
0,185.920752332703,186.828382114095,184.250796875032,185.761667536632
0,183.855323440667,182.194473451378,184.363022980896,181.918604710636
0,182.909750790551,182.21429735227,184.00178258612,183.421772809363
0,188.074046220955,184.358988230794,186.945782467134,183.188447811065
1,181.790750136322,184.687299117716,183.43611482948,185.643448113472
0,186.056848956072,184.891204391213,184.074678498055,185.333339689954
0,184.265710120429,184.488699180126,183.970183932787,185.020378576472
0,182.772468894374,185.601690813593,183.995763893831,184.775908230324
0,184.048523528098,184.046302090094,183.500257785451,183.850820037936
0,183.757908641644,184.908377567444,184.616638870435,184.707056454128
0,186.319235820559,182.276904217652,184.820482634429,180.93146792472
0,184.93780728448,191.246427646093,184.807670468809,191.720780107138
0,191.356961341345,181.810903648762,191.962320705926,182.521697112956
0,194.640055965731,202.809911542436,194.741987815871,202.381484941058
0,182.8047675186,184.266022709237,184.624880210675,184.87017096604
0,184.743691659136,191.287679903898,186.546749944834,190.04519887123
0,187.403001912517,180.765433343129,186.36898527933,181.727752686179
0,187.133498540618,184.761971559332,186.574463452882,184.422613768602
0,185.090905374508,184.623155957671,186.567292206006,185.584362397323
1,185.122834855613,185.288743770089,184.630058213347,186.122453027915
0,184.285084598277,179.340922917096,182.587882229056,181.007243927436
1,184.53132448949,193.074139349801,184.055370872328,193.627902663401
0,186.450257959628,178.457026338305,186.332831346679,179.304983207267
1,185.82602110417,193.201408179356,185.691248838531,192.494418964358
0,187.294559897957,181.067559929029,186.582590573236,182.197158760261
0,184.482247099702,184.539894335499,185.582460680412,182.838618354693
0,184.876958169363,182.648194560175,184.572683148604,181.390897968038
1,182.819970597945,182.290419941742,183.234367645414,183.441837506087
0,184.856857361766,180.20759187448,184.728758935525,182.023607481426
0,185.749365742089,180.549180420654,186.339609945838,181.724436693311
1,187.219451062619,184.523309288246,186.397949190527,184.650271361825
0,182.394329182762,185.160656893839,184.310283784514,183.698413566099
0,184.625958160546,184.986711167827,184.064998889465,184.677439455715
0,183.498794337837,181.266999534367,184.821285330318,182.08251400378
0,184.142737260749,184.537669575073,185.158846110315,183.806717847372
0,183.465838306568,182.061484749361,184.08952202176,182.841678922963
1,183.67688513299,188.400338009752,183.998547556183,189.054581477067
0,184.096570527102,185.722231734976,183.623318038945,185.535394278446
0,184.687090722465,184.106230488531,183.840301466009,184.068525258082
0,186.662720475463,182.587879934705,185.535814487161,181.706019478436
1,181.266097872884,183.821860159871,183.170510435082,182.551831647368
1,185.370850418249,184.22538835074,185.130883096491,184.898693148871
0,185.036876777879,188.779992278593,185.416092446846,188.222464640139
0,185.323220130877,179.477965387398,185.733133220141,180.809550558404
0,185.632265308361,181.963861364197,185.743637938566,180.808402214275
0,187.270430949834,179.78524822489,186.18102642114,180.439394094347
0,183.809845592862,182.130093846277,184.596414923893,182.208954516463
0,183.021880006424,182.098221534035,183.37421069913,183.129351587034
0,184.226832005958,181.335824784112,183.715024411134,181.70128794971
1,187.317058441063,187.427423884768,187.966356886172,188.375307021797
0,187.088689381239,182.836152215188,185.57169601065,182.040585471525
0,186.970213456887,186.72657385493,187.478719909349,185.166048785781
0,206.265520810103,179.986070264971,207.278134388912,178.762888728724
0,220.427612833921,175.7135040468,221.386018171017,176.213946738673
0,184.510496645765,180.794836225271,183.844799735657,182.907871078622
1,182.804053313585,187.136855734935,184.171399229169,186.611899485423
0,185.924466218777,186.581606676982,187.242415570483,189.279174152402
0,184.26579643809,183.00405745028,183.727344981229,183.267725582699
0,185.804996533736,189.164854281057,184.443751917051,189.590623032684
0,183.51498615801,182.857510973104,183.313617157488,183.165986060644
0,186.041454557024,195.768227526613,184.441890740328,194.815838596491
0,183.242682504634,181.896751344501,183.79230281326,182.102345524215
1,182.531887634936,188.91933779301,184.043021049875,188.109201699133
0,185.658205094779,182.710567635694,184.110249174223,182.525792198296
1,189.403478478512,192.398662156439,188.639446551051,194.158188254777
0,183.127540048809,201.43163303719,183.820752345748,200.077806002906
0,184.411546462495,177.603557286197,185.687398488148,179.643231277528
0,194.110461593498,179.172500973481,194.74825617931,177.82874671859
1,184.222116141183,194.525978092376,184.507803099682,196.349477046409
0,184.918232642692,185.441013581385,183.791462594527,184.929191096038
0,185.192828275867,183.072074642665,183.931520296877,182.145369278666
0,184.305220090898,179.139399680648,183.985979684256,179.241254501014
1,188.973641689818,183.376760671738,187.028070618641,184.234179176403
0,182.519316241567,181.59381427253,182.699651733704,180.391569366448
0,182.82076482489,183.362089666644,183.682298821137,184.186423361009
1,187.234587604687,184.859982394311,186.766104896132,185.707540823392
0,185.507886386739,193.669810002253,185.227819464719,193.470515211459
0,185.323586215748,186.426231193801,185.095531393312,185.562576752758
0,183.881374674283,182.686511541649,182.440024501194,182.011848998383
0,183.343660598985,186.521936415047,182.980156478643,186.175277523825
0,198.691573941569,178.971009706597,197.074404961333,179.026196541638
0,184.888455223627,186.387732389628,185.963332712606,185.919320766484
0,186.031515217072,180.401120859339,186.735632264442,180.524729157827
0,183.357989519273,183.397392935483,184.213400865381,184.500940903517
0,185.068800707381,176.648485781106,184.815983794901,175.98453573594
0,190.379507915895,187.317529896359,190.665378941245,187.172629853232
0,182.660437819819,182.244685250826,182.881043524726,182.79641657358
0,196.893772202128,181.484131237027,198.641574500632,182.071214803425
1,184.913207618273,190.790199348403,184.236503204093,192.383707663144
0,180.704444441652,180.773280274121,182.906657865129,181.464225506397
0,181.878980585635,189.814846722177,183.470729583132,189.662482108
0,205.641140555986,184.688183612868,207.610370631094,186.160141564058
0,183.433557698572,180.602109771344,185.193270377074,180.847712268161
1,184.50144532694,193.215287178512,186.118938536789,192.60974237191
0,184.62195165251,182.371366408172,184.015869312682,182.446751778482
0,186.359589990607,180.046534006566,184.381507626018,181.028056579865
0,190.306108534913,180.441920943709,189.322466388317,180.460013454096
0,184.300954088754,181.832812161476,184.054923195693,182.8623465429
