"z","y0","y1","mu0","mu1"
1,35.5830329961041,42.1908829666398,36.7315040864564,41.4854459947105
0,37.3708926779481,36.636312167466,36.8910526440425,36.5432459741034
0,29.6064425148214,36.9707091173257,30.5858390804255,35.6941639403012
0,26.4393411332058,29.088186601398,26.4474765834936,29.782897224453
0,34.4908418007556,40.9286547692473,34.3978251338806,40.9994966175118
0,36.6429845674598,41.5211627177619,37.0508098956732,41.7159749561918
0,26.9597746003043,26.7934339553734,27.4738026452938,28.5153826282611
0,39.2474214163964,42.7406781921503,38.052334688638,41.8457981738154
0,33.117962464399,39.804995948587,33.0481667441288,40.5186501374612
0,39.3590423020323,42.9644082995807,38.1856174990147,41.1632879775192
0,27.4365981157106,42.5159478793888,30.3503103978918,41.8469951715615
1,31.3026474366137,29.6753718646434,31.9400211599235,29.7452043098153
1,37.9361291208387,42.2915057986369,38.7614030897048,42.0340568737324
0,33.6235853598333,36.3810908865559,31.6126859082241,37.0578506861865
1,32.024096577205,38.4189859750333,31.3108093467864,38.8230821148109
1,35.4152918877652,34.310083773721,34.0411523236176,35.3987368840286
0,38.9507760984943,42.3191092987794,38.2552225782378,42.0057940409218
0,37.206975509965,40.8163788062337,35.4065345844303,38.8785394093626
0,37.5492044688185,40.5170488557387,36.4130172083623,40.1754814138198
0,40.1118690850569,40.1845881120534,38.8364802645855,41.0503644137423
0,33.8730725814633,39.9849045038141,35.6661182970071,38.6142967261563
0,33.8219112231845,34.0232649952051,34.113036652302,34.4058357157659
0,36.2929182461767,48.4008718088896,35.9816825569269,47.6725947244879
0,32.5713831185151,33.6453189859411,32.8485113144329,32.9913828605225
0,26.7076731941115,33.9519439061315,27.0032236906459,34.9927699350318
0,37.6770422774368,42.7359221214396,38.1279696237965,43.0100508924109
0,36.0950929257979,36.647541103788,37.1550795453857,37.7227653340134
0,39.633460474148,42.9916243525459,37.3022562125265,42.6187795374092
0,39.6016509794907,61.2633021039101,41.7860996893409,60.1274505869274
1,37.635196332689,39.9442370367994,36.2015377851046,38.4990410049884
1,42.7067374642358,53.5776046700123,44.8661909679181,52.9556997422093
1,29.848715017981,29.1840516990563,32.1124178728061,30.2428062200262
0,34.5938239428666,38.3770421679024,36.3287680975023,37.661817095301
1,31.9465242151724,36.2267777748594,32.4436601926371,37.4784942827556
1,28.464959333991,37.862081980078,28.4518504725706,38.3235351687295
1,37.9117639082233,42.8916162863243,38.7423030259321,43.2326381337086
1,33.7897011770991,32.9025361664071,33.4953726711178,32.9942824638419
1,34.2215414359154,34.6764038647844,34.6721037268005,34.4858727403264
0,45.6029351359818,58.6452225359867,44.0780383731627,57.241252438722
0,39.9480141958255,39.33654315262,39.5195522056243,39.4113175575796
0,33.496185431593,37.5465636335186,35.0426687329599,37.0663738015942
0,36.8891509110371,39.8309011272782,36.6959870897967,39.9900656326374
1,37.4620112862316,42.8393139470331,37.3785210052785,43.1964933376705
0,38.9023309396889,52.2963152078257,38.8495992822269,52.8646201548639
0,37.5791218019798,37.5677912329821,36.4764524313982,37.5188701735961
1,33.3341775819769,32.283781632287,32.2217888419684,32.7956899053938
0,34.5858390094839,40.300378693817,35.8558172351059,40.2567074134318
1,33.4919809341893,42.1781585081474,33.3739122411414,41.7982790127653
0,33.4006571901699,35.2952745317672,33.8540870265017,34.4834752127131
0,33.92816954702,31.5977486725824,33.5951200290722,31.872922794481
0,34.4586320630741,37.7723577792558,34.5859450371733,36.5240668429715
0,31.7111678267443,29.6526671903073,32.4644866850046,28.950111773812
0,31.1880791944843,36.7149987089756,30.4695315117869,36.2498878742179
0,42.8916849941039,45.0180360070014,40.9646436406306,45.1964896328212
0,36.8045957938922,38.4636679929812,36.484664247978,38.9366191655183
0,34.0196670285457,37.5937791706407,33.1535885071732,37.5837594025323
0,24.3110394974502,36.0124264462016,24.2266484659731,36.2464980669147
0,31.2926863807899,38.7693707623974,30.9746555283029,38.5404536259145
0,38.861058335669,42.7950595533721,38.1681956499736,41.6871000066396
1,27.9885973206724,32.3379393672037,27.914507971437,30.1780261846975
1,38.0489704153071,39.8633432635915,38.4874434690757,39.8932118895756
0,39.9333836996954,42.2946667460065,39.3358700961902,41.905736281142
0,38.8547287710273,48.7988480391437,38.782376396792,47.9908743072799
0,30.0341000921925,36.4142186661446,30.8511039577682,37.3235469145808
0,30.5261534275518,36.0643886957115,31.1300781544218,37.7749323724248
0,37.2178985744743,43.8941826632547,38.4326820304094,42.5473916225422
0,38.8190246320888,38.5885292420065,37.775481742491,39.6210588587142
1,35.2238552667198,43.2658805218713,38.6428175898844,43.0449956052422
0,40.7813140656201,44.5229656368171,41.196057059915,44.0785591383295
0,29.8974538236247,32.8373873119713,28.2393558985092,33.0359790172473
0,34.7161454043829,32.0485921250495,33.3114630781393,34.18258537731
0,31.7907608868703,30.1826319761978,32.1824223911313,31.4082550959793
0,35.0910039671501,36.9553549523338,33.9548326228085,36.5708479433877
0,29.5243334059589,32.5153917446036,29.2959072340078,31.4436376762452
1,39.2161406324732,42.3923747747347,38.9455014755764,42.0624336341572
0,35.095285169968,37.8418419336779,35.5380700574462,39.2660424932178
1,34.1855237365309,38.0292994841832,35.3261167953075,38.6629323509262
0,37.8089743467454,40.9587832784667,37.7522838837255,41.5068200447621
1,33.4752848079775,36.6415254888277,34.8140134963131,37.0738529659042
0,31.4606648787784,28.7040841444206,31.1568470779707,28.4236992065187
0,37.1615803706657,35.0087216214547,34.6951344269055,35.0044779868417
0,28.1876686608032,27.1744465246409,28.8041410704406,27.7292254162743
0,33.1326257323348,34.646203224742,32.0017534396231,35.3661367839469
0,34.7386898919846,38.6950947193685,33.0155423944599,41.4725964228119
1,33.7464617399993,32.0955864442916,33.2891802611583,32.5013502891789
0,38.2813799297572,40.7698484641452,37.1712682813349,42.6058390107476
0,32.4993511463706,34.6480216275894,33.5249554794988,34.433412832155
1,39.275560080885,44.306278893996,39.8360114553031,43.852384465549
1,31.9558180886917,31.1655406476137,31.0783783000267,31.015620336709
0,36.8332854554973,38.3341221556651,37.654548939617,39.0002065560699
0,29.9187530099899,29.7132771099436,30.180173075282,28.8798040176643
0,34.9497267499721,40.4744565606169,36.3268940666349,38.1656660847062
1,36.0016948314406,41.7869612229664,36.0730847429279,40.2135497101876
0,20.8029044412396,31.5339195321162,19.9561029560566,32.9794802390544
0,29.450311360087,26.2346750310648,29.4411650208753,27.600816424178
0,23.1708381491818,26.6994435209922,22.6536265477126,26.6744949853575
1,38.9235759629555,44.9031307177343,38.0900111142535,44.1709998618107
0,16.675337738462,24.8670812006342,16.9162488705743,23.1274704083446
0,35.5990638470728,41.9762174817542,35.9241819050203,41.65835487447
0,31.4224190920069,31.788000624589,31.8198443124013,31.4059061196219
1,30.7819957667126,30.3300428597557,31.2202152878233,30.046540024251
1,34.3577455675797,39.4413025066249,33.0136093626756,38.294009778981
0,38.3989681544511,41.3445216774224,38.1810083658175,40.4712883365867
0,31.9318776561307,39.4085872178494,31.8358818963373,40.035536815697
0,28.324408792837,38.2143733127806,28.7006257031898,35.6134280557441
0,25.1594318311262,28.9343698405732,24.9005550982965,26.1156464419507
0,34.8386340858307,35.6943202760405,35.5911847534349,36.9201472097559
1,31.9281062942264,41.8123826651358,33.2240161585674,41.1775315804104
1,37.377792256152,40.2969416934268,36.9043924813778,39.0529777818955
0,37.3929407429816,41.8014924811079,35.6579117220152,41.9859221044167
0,33.6415420902237,36.4398130547383,33.0676334858347,35.7420848005261
0,32.9464450663523,29.8952363384267,31.8635087049767,30.8092359746567
0,24.5881952770577,35.8166447726949,25.7816246336254,37.0574952263356
0,30.5576276974904,31.9042671591943,32.1588768955962,34.5873496186863
0,33.5985554416342,37.549198073951,33.9769214959151,36.01986876584
1,32.426873620965,31.6208477481757,32.3562969967877,30.3432215664301
0,38.9160498372434,44.9359598768198,38.1860441148508,42.9245581186585
0,31.8237709075736,31.471173810947,32.128006064046,30.9645934092162
0,29.0099742080249,30.8158510134118,30.3726429219529,31.9270068805087
0,30.3612277203863,27.5857700351309,31.2362900937147,27.4023857476991
1,36.533940254448,40.6534721959099,37.4408477227872,41.9182909205455
1,35.7385428114864,33.3523087408791,34.2899632886156,32.1414739343779
0,31.4491788449725,29.2977850382332,30.2433581726284,29.8080048966994
1,31.1908435292879,39.7458083543889,33.9565406721659,39.0688368034936
0,30.7251652100175,35.661180180074,33.3233020316592,36.1218560809452
0,32.0102987765337,36.3406612887937,31.0979832058721,36.5678293099556
1,20.0780585593672,33.8663795941165,20.7326179550586,35.0213680223327
0,36.0776390091254,36.043339708114,35.1190775748392,36.2282764443844
0,44.1070670229786,47.8551917909787,43.5897160543702,48.686697137158
1,28.8186601536511,26.769347984353,29.5295485361751,25.3090968239676
0,31.6570350577062,28.2220623555096,32.5083559795428,29.1819339302534
1,35.0260781392194,36.3577507911031,34.7416927713498,36.8690784898896
1,37.7692378764416,40.8480773255947,38.2364632138972,42.0628476154302
0,35.8658390376638,39.622092272135,35.8732325145068,39.2036753597757
0,46.0737237299947,56.9881609983828,45.6039487527563,56.9113148162856
1,30.0424257028425,32.0041793068468,29.2284040528998,32.5991826133681
1,34.4043609585397,37.7765438619081,34.3203675532972,36.2453949748962
1,34.5717825114292,40.7472447833264,36.0095592899106,42.1820827010506
1,31.6908403707915,30.7774303762935,32.4631072463246,32.0921686228229
1,39.6320313830931,42.0097481485928,39.1755219300356,40.6881155336229
0,25.0036218860243,37.9959104830164,25.7631725658899,39.0695363527563
0,37.6816786183163,36.4729913753307,37.5326921439761,36.8149232128775
0,31.9518136234194,34.1769414257956,30.5174277139283,34.9897499275885
0,24.8619227695506,28.1742363355067,26.5088193095168,28.0989567984222
1,37.5500428641984,38.6461551191362,36.5939684568834,38.458745843568
1,41.6711472794926,40.9305143699278,39.2192012622076,41.3720855313587
1,35.5389674127019,38.7491356319737,36.1250507597941,37.7988012266058
0,37.9103198512684,41.6733811239245,36.8901224118006,40.0902719071686
0,30.2781182513169,34.7952452377936,32.083528765833,34.8970045208835
0,34.1588278624687,36.7340035101138,33.9791427867543,37.5679464370709
0,35.6914697611168,35.094818482259,34.9958877438745,35.1167397946889
0,32.3623972266546,29.0729920577311,31.5777320973219,29.9195530186078
1,31.9266572454418,30.2412305162485,31.9881050233232,29.7235827119721
1,30.0071515227848,33.7903312137937,29.3887199271159,34.5544360579391
1,34.8073771811016,40.5894939691621,36.8225971115991,41.440794934969
0,37.1479500410726,41.6902742723139,37.1150389679465,40.7536070907811
0,28.8011175837947,33.7487086265464,29.6327663597884,33.4999203799982
0,34.1439373802955,37.3432223264251,33.2307709909214,36.5375425007387
1,33.5293114017774,39.5275009734943,33.4805456180369,39.7831876688987
0,38.6779092560313,42.3387853585932,38.0408075504367,42.0460948796524
0,31.5941232110211,34.1281528822548,30.354040121881,33.4246305428452
0,34.2828585925102,41.1483059004453,34.1601579820163,39.1063066344576
0,36.2387345755946,35.0293299972281,33.6795375543778,34.6207776135462
0,38.894227614763,40.3105967231512,38.8601393143199,41.1642199264401
0,38.2583037906208,39.2129112911043,39.106974230958,41.1734624682408
0,37.1735325067195,42.4054081908517,38.7219712109761,41.1775072955292
0,38.5726645859784,39.87048720333,38.4281697614941,39.8160729668195
0,33.5629372510368,33.3270337993263,33.280834062713,33.6488158759954
0,30.1179031323097,32.0860226666822,31.5042627315314,32.8035244123231
0,37.5835112950245,42.9820718899511,37.6244937837731,42.0594997712146
1,39.5956214584069,41.8072495946717,39.8685672969176,41.6802530693864
0,38.5169581319092,41.2736948009697,39.4119112920227,41.1701680638323
1,35.2373645554161,36.5080689865751,35.90303023103,38.3785912933666
0,22.0488191234959,26.6970134044227,22.8794321415616,27.8457318240734
0,33.5872762155949,40.6598020970081,34.3418648172607,41.6709239684644
1,39.9789521230805,42.9010115306128,39.1416494781776,42.550695894462
0,9.67291664744912,29.4051700761195,11.7965383820208,28.3507425621153
1,36.8572003649886,39.0760145307468,36.732635399364,39.2028569130689
0,39.4466253079807,42.6867155185613,39.0771485954532,42.7105265878109
1,31.6271042665088,35.2534603906139,32.3900706763788,36.7782364722293
0,34.0988351663374,39.8101534784895,34.8089902582562,38.3877724871536
1,35.3463084259352,35.2817470954304,35.3338451581192,37.2018083916642
1,38.1205995739404,45.1981257106325,38.0484570042817,44.3073674463195
0,36.0284314910907,41.7734020667641,36.6265774822234,41.245871781963
1,38.0536725564813,42.0633146395202,38.1149628912461,41.0488944881588
0,35.0131266045348,39.0237794633224,33.8242002693888,37.5259315111402
0,37.8674870409449,41.879919489665,36.7831667044796,41.8598646981766
0,39.6260601135517,42.8102403897365,39.2105827559511,42.6453242974536
0,33.852254276669,40.0236800002827,32.6559781631574,40.104582759404
0,36.5915535575765,40.7001356266958,36.5177957310163,39.2534633060913
0,33.8582506988551,39.6179528192103,34.6140000076495,41.0531953687534
1,36.6903672672442,39.5609766837495,36.8242502867676,40.4434323405425
1,39.318937711626,42.3068116267797,39.264405119635,42.1447249510201
1,31.4486560131387,34.4606161923842,31.5632682460157,35.9816445665676
1,37.2075429523141,39.7986056218101,37.763464503054,40.9873279494569
0,38.0840624823311,41.6069444183749,38.9010523402159,41.3048467649355
0,38.2685550151742,44.1352061045397,37.0624339788041,42.9282267870726
0,36.0925587246809,36.1403345440637,35.1291702014238,36.9622130893897
1,40.1334527310302,42.2680020419828,39.9788312633358,41.4313831537454
1,34.3309981615284,36.8981195968579,34.8992070094949,35.9040605773698
0,32.1165414482019,39.9690735916806,33.4968240084744,39.814710677361
1,33.4896836993037,30.7370243469302,32.5094070057689,31.0381216380432
0,24.0603395412443,37.5587438376708,23.2084845639684,36.8349045991249
0,33.9452074679637,37.0178345408246,35.3574233609746,36.7342529038035
1,32.3175699135775,32.6303887182253,31.916811627249,33.2258530335833
0,40.3859900887853,40.19344933921,37.9078435664134,39.9774826204149
0,38.1306427063925,40.2939677342167,38.7245249736735,40.5445255064828
0,36.063605777969,38.8297872183006,35.7233489787272,38.6486897606094
1,38.4360626019722,45.6506975748342,39.3173507244274,44.2013036902792
0,30.236401031637,31.60372427564,31.8597501314883,32.9542783225935
0,32.7036453639628,32.8777928061156,34.085983064543,34.3535870000775
0,21.1176459735492,33.3594258110681,21.4387470235537,33.3348627848839
0,28.5336003293945,39.6429440017819,29.4925320889543,40.2973372571921
1,29.7054553377529,24.6070984437334,29.7356490816805,26.3483800675333
0,37.6811064353829,43.111877974956,37.9774685702032,42.384231194315
0,7.97769091873702,22.5427061590024,8.98455059929242,22.6210093860613
0,35.1201564463963,38.644357842211,35.4569155997795,39.4525976483953
0,15.2661446221482,28.1239413889758,15.4212949494601,29.2140529639936
1,36.1312757198709,39.166048414972,35.6914247742597,38.4510694936211
0,33.7381216770981,31.3658565040558,32.1677534948535,31.2095457927966
0,31.545432565014,32.4353763754584,32.6934694985279,31.2658063329681
0,30.7489536255534,30.9657973358084,31.9612605244294,31.7536858841874
0,36.2754490481635,39.8824498559993,37.8315318908028,40.1057213480882
0,31.9954573598609,35.6481826538812,30.4750104534577,34.9781614002823
1,31.7432650622947,34.8508382679709,33.2252174688564,34.6976049469123
0,34.9333647376515,35.782360029945,35.6097441455656,37.3673402623643
0,35.3430094801221,34.8371573643714,34.4791870908753,34.0860683316375
0,39.6688764652765,42.8263198592781,38.7288764866613,42.9434075215212
1,34.4066384754161,35.8974117862156,34.1803448874001,35.3880449185221
0,31.2277241307367,32.5935036674214,31.464532477974,30.4263646257145
1,33.6609228947919,40.0604512873207,32.7488701094974,40.2312832427481
1,35.9740856375021,42.8123176097593,37.9883180642779,41.9337214517359
