"z","y0","y1","mu0","mu1"
0,-14.2732850760631,-8.42851801405366,-13.7681286613916,-9.40832411221961
0,-13.7546927138442,-4.23507572245664,-13.6894155881697,-3.78551814062135
0,-16.4149500410257,-14.0776440355964,-17.3353535767403,-13.4624306356058
1,-15.455458134163,-4.43199856520926,-15.5902673879546,-5.0610901839693
0,-14.2783200337358,-7.37794627812102,-13.5521483652482,-6.77201463370656
1,-13.041825200815,-8.8626434225508,-12.5577975001284,-8.65915091627663
0,-26.7980709472288,-5.83987685365351,-28.2248130463295,-5.28751803222552
0,-18.1793975300604,-6.76345025056966,-17.1110502477138,-6.28579239216933
0,-16.6462085396127,-9.11358696448747,-17.3604103479475,-9.79952757877698
0,-18.2910730896451,-11.4822884609869,-17.4041527421144,-10.1004698864455
0,-12.6227504929084,-7.54827380243319,-12.2453587518885,-7.18662666936416
0,-18.5528083167193,-11.8510576632579,-20.5196454566574,-11.3306261998139
0,-13.44788501565,-5.64624940826794,-12.8211304806476,-5.38137890399381
0,-13.3471770650588,-7.69476229858201,-11.8204434358296,-6.88170255461265
0,-13.5273311622506,-5.63277323030548,-12.8804968525693,-7.29360919677728
0,-31.3075618566252,-5.53082424863383,-30.681354962392,-4.17227831184418
0,-15.4483458526377,-3.29281914965047,-16.6231611941716,-4.35194386864369
0,-11.7481293359259,-4.09608572911146,-12.1982923407458,-4.13581240807887
0,-35.8222876237329,-18.1032258993315,-35.2606902865151,-19.0141794840277
1,-12.9044567491998,-6.58747621862797,-12.1718467987826,-6.06944596880315
0,-16.9873396287984,-11.3115405066086,-18.133351481307,-9.65921355376455
0,-17.8009707215517,-12.826246572126,-15.515518382417,-11.6750440420145
0,-15.036554624451,-9.22480011140445,-16.0430368785145,-9.98136280428913
0,-13.3746191091304,-12.3446821166695,-12.3480046168682,-12.5340452711467
0,-17.3199036652176,-9.03499798098334,-15.617479294668,-9.98988131313581
0,-14.7997706969881,-12.2652068102243,-16.7231115598593,-12.8697982086056
0,-13.890215322834,-5.60705549574592,-14.5652741770064,-5.37817395467103
0,-19.2031133876446,-15.1618433799274,-19.2741218063018,-15.6144709728718
0,-12.4228961238189,-6.52750681389323,-14.4729832858481,-5.26766333100378
0,-10.4697874358021,-10.3405577927531,-11.8562947550548,-9.55517263916334
0,-17.2109174461651,-5.53672468105143,-17.1964341394003,-5.81242202807683
0,-10.7837870618981,-4.13353140665452,-11.4355389793827,-4.43368504605502
0,-17.649794206234,-6.15028897849384,-17.626041517012,-5.60704235425987
1,-17.4880872293981,-5.42729446120886,-16.4863458855393,-5.84746576076116
0,-15.0046809851232,-4.31014009959679,-15.1502713405296,-4.96376105120436
0,-23.6123693134476,-3.73327874624331,-24.0572475617382,-4.74802625730273
1,-12.7682236218134,-5.61519179080947,-10.8349530165019,-5.13032259165302
0,-21.8855267759188,-13.9192683028173,-22.0329055959185,-14.0871403047073
1,-15.0118733324242,-18.4749863368511,-15.3443890568372,-18.5370837265654
0,-11.0857627577505,-4.87136984155805,-11.5130668620696,-4.73845162483941
0,-7.4767538747033,-5.69489531876335,-7.91083790996756,-4.69944699592111
0,-17.4393373855753,-9.54994432650367,-17.6784301191473,-8.29480836334033
1,-14.1952716316389,-9.08234078471492,-14.696310148391,-9.02191225684127
1,-14.6588632054387,-7.88816991541394,-13.088952796001,-8.10519080952424
0,-11.6979962142022,-12.6083599426259,-10.2806071093546,-12.7365331878541
0,-10.7748752764574,-4.96168867973605,-9.75782622204595,-5.10971484908058
0,-13.6372765455476,-12.374857325096,-14.8237635105203,-11.4973604510268
1,-12.521966728568,-7.86478476322942,-10.4268633888428,-7.45586556122343
1,-13.1566933765593,-5.44763055667397,-13.7269537398494,-5.4394625000638
0,-18.7395416267194,-6.7241245174267,-19.3388164990275,-9.07803852685259
0,-14.6225141997109,-7.37712384823488,-14.890467391847,-7.9679663152008
0,-23.2275288893244,-6.60933001528154,-23.7940306524938,-5.89615379696378
0,-19.0017631699759,-4.13968037718715,-18.5143386149497,-6.01974546034562
1,-11.0888498962215,-7.74514000294615,-12.8270089761367,-6.97272838105274
0,-15.489636829394,-7.44864702155542,-14.8239170025634,-8.93229369028394
0,-22.6407758769096,-10.8253277920537,-21.6001815690924,-11.1947143052711
0,-14.8136854343258,-8.22520796993637,-13.3041353773617,-7.19782947520263
1,-21.0076123751175,-10.5884388851848,-19.0419327225599,-10.414657641358
0,-19.1454054944959,-12.7075790401228,-17.5131356104457,-12.8807011717981
0,-17.6118702811165,-12.827655659497,-17.7310312885485,-12.7614950102242
0,-22.9086801391616,-11.2900038931081,-22.6142779203049,-10.7068872593467
0,-18.3762282578496,-12.2361577756607,-18.5543136959595,-11.6663061050994
1,-14.3997728875924,-2.88365586231655,-13.184031260054,-5.39554614164817
0,-15.0201822003866,-9.93462940709166,-14.9178845713818,-10.8468972635325
1,-15.0719024609777,-14.7831997072347,-14.9066891641528,-14.1877463093518
0,-17.1250107468281,-4.01087549640897,-17.1148562520599,-4.41684964594766
0,-14.167654558406,-11.6997933226786,-13.8978898025048,-12.5542009149867
0,-10.2372713316727,-7.3856252877693,-10.2867959850073,-7.09641003894569
0,-12.7413577775263,-8.12495565000973,-13.5283028032326,-7.09479813338517
1,-20.6673264916768,-8.58563666108188,-19.750059402342,-6.23057005982803
0,-12.5492835330883,-9.30003891279992,-12.851262953025,-10.4706520153884
0,-12.5418869614781,-5.42086574838978,-13.4015454889639,-6.44478380049372
0,-15.1620188617216,-7.45895053248285,-15.8302986208477,-8.05245246620906
0,-13.7922246457017,-7.06334515435333,-13.0634699366791,-7.77364600227704
0,-9.41972887182336,-4.50877791429083,-10.2074447958319,-3.86540906261959
0,-12.5560662640974,-6.06332002592245,-11.2615760003497,-4.63417500052656
1,-10.4875454880582,-6.81282948905859,-10.7396971346541,-6.68897486837428
0,-11.1434769547287,-6.67284014507113,-11.5376299867696,-6.47747820157915
0,-18.097383798389,-21.1528010831707,-19.6077549128436,-20.8791494246299
0,-27.1932951264,-16.0258017917273,-28.0182620893561,-15.3306931730268
0,-18.4785185088933,-15.1571847358868,-16.8779848652518,-16.2913628918041
0,-14.9776276844545,-12.8557507204434,-13.8456170807103,-13.4581215286866
0,-21.6469818736924,-11.8564628045725,-22.4977987045519,-11.8226762630515
0,-13.9500146601544,-11.9444274723682,-14.1167518615237,-10.6683978720117
0,-17.5483311508256,-5.3978557564216,-17.8471471273768,-4.62719303543369
0,-15.5077018463965,-8.84454861414391,-14.7868335033939,-9.22157351511217
1,-6.53016785972653,-10.9849220752776,-7.25502117124725,-11.2037245473095
1,-11.2490147739269,-4.47287864523665,-12.3885713978093,-4.522173892777
1,-16.7950499109993,-10.1747020207753,-16.4505090006049,-9.99186706443598
0,-16.3174832453536,-3.73094126056507,-14.963035455105,-4.67100864379021
0,-17.6477058165158,-10.3760350973936,-18.5709563241149,-9.44820964770162
0,-13.7016369696709,-6.02753484934003,-13.9178581635589,-5.55694975977005
0,-21.2398418457188,-6.22357934900086,-20.0238294895425,-6.94614440989766
0,-16.2203422458366,-2.54716543197793,-15.4825225656168,-3.64550163347231
0,-19.0184789663178,-9.78215424128196,-18.6211767558123,-8.28442853219918
0,-20.9215895718783,-9.5409238061681,-21.5954167797127,-8.9153648590571
0,-20.3400845872836,-10.2686517750498,-21.5939335590996,-8.91258354644721
0,-15.4519048415373,-9.72702722333055,-15.4639992978892,-9.45687527703426
0,-14.742576823597,-6.36678245424041,-16.8275133721558,-6.31357952621509
0,-19.5625691727202,-9.10826018920462,-20.1415813711399,-8.08989743140228
0,-13.1204987139491,-6.2341098450986,-12.9960563170599,-6.51161615836091
0,-13.5960411574359,-8.71518515746483,-13.1689306131783,-7.98515319116659
0,-10.3803107836412,-9.59934589820685,-11.1454009225229,-7.83583716704031
0,-16.6930075523994,-10.251326897326,-17.3754608073423,-10.1292631315558
0,-10.5593221050016,-3.64643885838016,-12.1047059712359,-4.8306410366773
1,-15.1379430407603,-9.96472573052631,-13.4522638749132,-10.5030682293014
0,-20.4692631131726,-10.7866326684216,-19.1238056421566,-10.7447531008166
1,-17.3419555768758,-7.92700834694622,-17.4294668332257,-8.26180507823201
0,-16.6854074697419,-12.2543210031306,-18.6014550964787,-13.7025575852004
0,-13.835585408658,-4.93494315720785,-14.4001092217382,-5.89943806784273
0,-12.5394430179387,-10.1896235745976,-12.3384142647951,-9.6463709862786
0,-15.6599416926821,-10.5548521767142,-15.8177657042242,-11.9526761151458
0,-10.8621678217168,-6.12753854395582,-12.301709166887,-4.92458577891587
0,-17.8501297833675,-10.4800911470487,-17.25105576221,-9.26764052287949
0,-15.4548989537732,-3.58016955954266,-15.3184407518779,-4.88325623034105
1,-26.834189392042,-15.4330098433754,-28.5526286538446,-16.137694609095
0,-18.6112594135825,-5.91375016767342,-18.7314681815162,-4.86444603237981
0,-8.2265883378592,-6.36347069606509,-8.64956818472933,-5.26998415118498
0,-25.2240232907919,-7.89165399127338,-23.8335736718131,-9.16697854755623
0,-19.8448292325972,-11.6345579763617,-18.9468225267202,-10.9708418266011
0,-14.9619810501369,-7.27123870310262,-13.5291919748052,-7.05450851627445
0,-26.4676171492761,-8.24138405495595,-26.6619988598702,-7.9124553678002
0,-20.1391989782861,-9.95716763454761,-21.02376661431,-10.1869901864462
0,-17.995143892871,-4.12037908773576,-17.2799720252682,-4.2025611319183
1,-26.8804367077351,-16.3392199168063,-27.0801980136662,-15.9588035156233
0,-21.66025609581,-13.6022380392702,-22.2013662346455,-14.5796954389454
0,-9.5579409298059,-6.49277182824821,-7.8173818697798,-6.23548887216718
0,-11.2507399906005,-6.7204207328282,-12.4659309889024,-6.55548805022013
0,-19.4577860575158,-11.4031431340691,-19.057727848196,-12.1168778031727
0,-13.1400414290225,-9.64271157115247,-12.4873302287507,-9.72970631399691
1,-16.0938789251521,-5.95596244415139,-14.9233686666999,-6.3006745284563
0,-8.27849728797489,-4.39824827276573,-8.11807274371929,-5.59506602436397
0,-16.5180251765088,-9.3128152872661,-15.8697724063576,-8.56288913738343
1,-13.442501080748,-5.61209044757671,-13.8504571561619,-5.33116810516459
0,-13.4213714722532,-7.8906573504336,-11.9394136637321,-6.87225094959046
1,-9.4057961179533,-2.97642131725959,-9.18265999289826,-4.82455590271818
0,-12.9647273407963,-10.3854376648804,-13.4128250315048,-10.3154121241071
0,-8.57464025769156,-3.78975174368789,-9.73763825756102,-4.72702918349298
1,-7.26591524511045,-7.99650465027673,-7.87135424707446,-7.93362963151088
0,-24.4082982495969,-6.92345551882012,-24.008999464848,-5.35767332825898
1,-9.03744202150414,-14.8451849688864,-9.5120405192379,-13.730735554767
0,-15.8212706834945,-11.2382534905073,-14.2791062106101,-13.4533565502949
0,-14.0192490354088,-10.1185513158254,-14.1632003026742,-9.88634676361259
0,-17.8429876820304,-19.8207452747153,-16.3103358206898,-19.8569658026015
1,-8.73531768439939,-4.29516755107251,-11.0513576169925,-4.63313079933231
0,-19.0856487024861,-9.00642129455377,-18.5382110138694,-8.67194439929252
0,-17.6029587160098,-11.4153209730228,-19.0465619440812,-12.5070454287545
0,-17.2306508248615,-15.9023084265922,-18.3107820369066,-15.90804173576
0,-11.3472616477526,-6.65975693840622,-11.4537314473295,-6.50649518967911
0,-10.5196879092692,-6.12384555692783,-10.7980867581081,-5.40145969154832
0,-28.9065319071294,-45.62120391197,-27.9589814111562,-44.6430515554486
0,-15.4933213458284,-14.8320027916116,-15.8289298560141,-14.8843462774398
0,-17.5710399232493,-1.34260826098355,-17.43636370699,-2.85377763284382
0,-24.4669759742833,-5.68849202906448,-24.8590025069343,-7.14518480516784
0,-22.633603572888,-9.23261161219213,-23.0721529840219,-8.63539282422713
0,-11.6618919150277,-10.1814698980736,-12.4364452987131,-9.90746267497627
0,-7.53507180626601,-5.66122512989556,-8.4116483753025,-5.72355232186357
0,-8.88746868264753,-5.28447364562216,-9.95258914199459,-6.37891648798389
1,-14.9794243991168,-7.66897294741231,-14.0812083387373,-6.93188408204694
0,-16.6381434661505,-12.080333186936,-16.3762451126937,-12.9252749890634
0,-11.1570663642238,-7.96542434682873,-9.33740417597262,-6.73491341147624
0,-8.4901220482966,-5.44003117060786,-9.02033498540095,-6.86495214412872
0,-9.6900117498527,-10.5303232023702,-10.1628592465808,-9.34568366797325
1,-18.0757231773263,-14.7404672437861,-16.9799137709491,-15.0301386520185
0,-14.408219188504,-10.6800520588291,-15.4965189811987,-9.55573223353589
0,-14.8807176588642,-9.82815061053015,-13.9169716595841,-9.35933157215118
0,-11.218874072425,-8.77477632623854,-10.8918936157744,-8.22885892369597
0,-23.6569880906276,-18.3244793413801,-24.353050569103,-17.2774840443847
0,-13.965889696901,-8.38119624066496,-14.9739904739305,-8.92875973033249
0,-15.8767574236137,-10.8905267501325,-16.8961001553722,-12.449412263958
0,-7.92044019179492,-5.66762844821849,-7.21577113080748,-5.30246326962383
0,-15.9512758784773,-10.3006862122629,-15.3330758318443,-10.1080807750872
0,-20.9123684893003,-20.1914155921418,-20.4326158312964,-21.6201357570184
1,-9.59497760919641,-6.44208594565828,-10.2953133114872,-6.79778115371619
0,-16.3782417962298,-6.49482501586345,-17.8807792894502,-6.85212639344201
0,-16.3106593057053,-8.29074821652348,-17.879190815418,-6.84914771123022
0,-18.9147145588371,-11.7666873900078,-19.2457655839545,-12.5567569332423
0,-13.1013549437535,-8.46945486972913,-13.8502505438939,-7.46163336486658
0,-13.660716009727,-3.25572902551101,-13.0193583686283,-5.21788939248327
0,-16.0984904704812,-25.4750064734825,-15.8913529753242,-24.5256801844059
0,-8.90904712385825,-8.08150424367891,-8.69492376717217,-7.27558289549261
0,-13.988745310868,-3.17806763030048,-13.4165995498512,-5.42246071075067
0,-13.076450775155,-8.48272166790308,-12.6757850706392,-9.45501065087763
0,-7.68664991105559,-4.85088184862595,-9.92887770455453,-5.82945412467097
0,-14.2107883011409,-12.6612284088367,-15.3068889041633,-12.3503452046452
0,-8.09558332038633,-6.83534886008358,-8.23290690033378,-6.75698891667589
0,-7.51667841720224,-8.25380571357695,-7.77297029485964,-7.24510418121198
1,-9.46979768050322,-10.044273359114,-8.23494853024146,-8.92733292202502
0,-12.9707192446845,-4.32998988637326,-14.1542680369637,-4.99401803954298
0,-8.09755184373465,-4.57281015634852,-8.36637866743109,-5.25558069274042
0,-11.3302540981764,-6.26939151938239,-12.1149925465659,-6.93016208058656
0,-9.83403665161405,-7.4654072212853,-8.42748956186967,-7.06795609985411
0,-14.1607413842659,-6.09972403017646,-15.5376793326786,-5.75859884732449
0,-6.21186411461918,-8.99833304091778,-7.41076003912261,-10.0399350993992
0,-20.3241891894158,-14.3088323978622,-20.9840388210576,-13.5453563318995
0,-8.99612716361651,-3.00389721482189,-8.25817145936413,-4.32629110443713
0,-11.4655448909892,-11.1238838157556,-9.83614742821019,-11.8740907684881
0,-18.5110294708105,-12.0472060061009,-17.132948338046,-11.3431177502345
0,-19.2672586960722,-3.97239140546994,-18.3078650021106,-4.87718823782942
0,-7.0246459979915,-8.49868611058344,-8.05151123565048,-8.20319697042884
0,-10.1317074694291,-11.6382715855158,-11.5427587352114,-10.7400925601845
0,-14.4469651256054,-7.1541416671946,-13.0277632875421,-6.18115743238966
0,-13.936341680192,-5.55198134942208,-14.239884928089,-5.48247868800572
0,-9.83229715275778,-9.18381970313258,-10.1154065447354,-7.93716966043202
1,-5.20748049269159,-9.27265769174584,-6.07217831298644,-8.78257406891626
0,-12.6290444995478,-5.3759659514626,-12.6760606404173,-7.27936139302156
0,-17.3959123211984,-8.81440562901445,-17.7668462629832,-9.97202036770454
0,-15.2051032845446,-15.3780180007486,-15.2148793111348,-16.1203248657733
0,-22.6155960074514,-8.05735516596255,-21.5643536529995,-8.67036105754372
1,-5.76024878741308,-5.7104313627185,-5.89717959679651,-4.50259796937772
0,-11.0504385222521,-7.93053201467414,-11.7399059742496,-6.39892922506321
0,-19.9374228928573,-18.2324353544278,-20.0542436831799,-18.9627442984261
0,-28.5232114532852,-5.97029520567694,-27.307033302874,-5.40134483771023
0,-15.7198267104411,-14.7587909224213,-15.2359420276813,-16.5971232696566
0,-10.5066351451847,-12.2348205117508,-10.0440817586641,-11.7053705183927
0,-17.7904397205156,-5.5998433772744,-19.0119481099554,-5.39078733818509
0,-6.43377147627184,-8.85969437340082,-6.78494739809804,-8.84514457862292
0,-8.55642786195262,-9.14452760203889,-8.2243987617268,-8.9785025188899
1,-18.0195391683475,-15.2179148188292,-16.5435188848718,-14.493043525842
0,-13.3999305448021,-6.8348660507362,-12.8536386433371,-6.58211028259863
0,-11.0636396260103,-5.89755898435313,-9.92415098855934,-7.29224763065913
0,-10.5693749172977,-7.38589980466428,-10.1763309011501,-7.65996405919933
0,-12.1484833728682,-8.79740213311165,-11.1292284247943,-8.49863531139039
0,-24.2849413530908,-8.30640905341989,-23.8886993537494,-7.14476849925831
0,-11.8508022755192,-11.951891009832,-11.1913671113924,-12.6317839951017
0,-8.52984970895994,-4.84666170775873,-8.58582053331708,-6.36268071845688
0,-11.3910657057437,-9.28481545433331,-13.3559364731663,-11.1008393377139
0,-8.91406040125841,-4.86391826474906,-7.6155792096982,-4.43720944873319
0,-11.4558827688372,-6.84889537648998,-11.9348338550993,-7.09281765611645
0,-8.69374187017217,-7.62451564357321,-7.20506411248608,-6.07218141558216
0,-13.9417160695307,-9.7093004709774,-12.7356133564964,-9.52926970042087
0,-11.0550064442728,-10.4964805751292,-9.30374615783305,-9.24676607547341
0,-12.3983247794866,-16.2222378999822,-13.8035143255004,-16.4668828148615
0,-12.5529101094966,-3.4994501678283,-14.0223110765816,-5.81914270011884
0,-6.82542492689966,-6.22489308180831,-8.4384415072305,-6.14861795123733
0,-10.5580458418779,-4.84359324834231,-9.5755772240297,-5.15468076453393
0,-11.3520925303792,-6.09883423516849,-12.7438798134961,-7.06529267572014
1,-19.9853372956544,-16.8596733525144,-19.8032179318516,-16.5489382576109
1,-11.3381599228096,-6.02071946848772,-9.21961029176635,-7.83935650301615
0,-15.3166658718603,-21.5679519516408,-16.1336477420497,-20.6307307996491
0,-13.3722710698452,-10.6447438211883,-11.9451492160667,-10.9409130636193
1,-13.197858919316,-10.7318742181095,-12.0932992703584,-12.0367447147614
