"z","y0","y1","mu0","mu1"
0,6.39333282270931,16.3374137506178,6.8426485747359,16.9959134096107
0,1.79603706933258,13.6702072071505,0.487593111824539,12.740341928633
0,-0.32741648514731,13.282457457331,0.864930441535011,15.1138354970186
1,9.69458863682382,11.1226128601202,7.97190724164428,11.2347508589122
1,-1.30562139233774,15.0640400384092,-1.99841508044153,14.7931594320859
0,-4.66643542706256,13.870519758601,-4.38093014152378,14.4746045440006
1,-4.09200621728882,10.4911759241187,-4.12414675431664,9.5440656809462
1,-4.51325144020575,16.0034125546344,-4.58064760721719,15.3617934896138
0,5.23381045853615,15.7693780183361,6.26704059679219,15.4151533405761
0,6.57610294301902,16.429015381395,6.79146411288155,16.3896760291168
0,5.31711745955068,17.2063060014543,4.4590600683573,15.8026941889472
0,12.384502800647,9.7387818533239,12.5505269427425,10.6137906835837
0,19.7706516729061,9.09154594354331,18.6388690432443,7.52196358675503
0,4.80112066689955,14.0220246334855,5.70254928857883,15.8387753100087
0,13.5868324906861,4.36891255829503,14.594663426195,5.63346022602237
0,-0.466473178480327,4.07876369733729,1.72764730474447,6.09497649923923
0,7.76910523613476,14.9998383963555,8.14494459260315,13.6218084566322
0,10.5862664602622,13.2955945049929,8.6555504762689,13.5166056085061
1,6.91993315872954,14.3440528073109,6.83773406921298,14.1383731333241
0,6.76048836214287,14.1200002625631,6.13042313319962,14.5138103903635
1,7.30657161065207,10.9917237842523,7.34678497804128,12.719350366473
0,16.2731726607481,4.91798282083427,15.5917243855857,4.38436218218222
1,19.1416255202719,1.34522130405985,19.6760191507544,0.715180889431757
1,3.67686362493501,17.1270315164504,5.57961431301858,16.1774571782779
1,12.7350220107482,6.43414726428484,12.7284057116568,8.52808676841716
1,9.46028012795795,11.2762500217224,9.71367055147462,12.0857085813085
0,7.66673814141258,16.3298755087412,6.64816477912602,16.3913408803898
0,5.91951975455217,10.3323934881628,7.23125808923265,9.88328907068713
0,8.8613878118036,14.4481399942276,8.66457648009875,12.1461680866325
1,-1.80012793379279,13.6862355721035,-0.671792341836998,15.1240085696788
0,17.338632678593,1.56384952810077,16.7201797456007,-0.0120985579016732
0,5.537020060468,12.4169399478953,5.50980768556351,13.1161123090653
0,8.3267878472205,12.2486050403517,7.99201036609607,14.0333314820022
0,-8.82790855938243,12.704740404376,-9.144760566269,11.1978580481532
1,8.8186968024385,6.30127135353788,9.35894480207806,7.34205005056284
0,6.97908387779579,14.7594365844798,6.43310087848269,15.0660797603236
0,4.4354664078852,6.4286105378532,4.8162869597461,6.17728567452539
0,2.1273352976244,15.2076052218238,2.39160299636323,13.7639021324447
1,4.88921679182606,14.0725637902554,5.05499037140447,14.4575437728127
0,-11.5941573489756,10.0254007299974,-11.2738843495716,10.2411308189885
0,8.21546069649696,14.5670857092332,8.32303884206902,14.8947067015979
0,8.01525371009179,11.8978980715084,9.77919157702428,13.5720092080548
1,12.0390302769196,10.0113580687518,12.7737527729362,10.1994442033049
0,5.45689763498024,16.1627449066444,6.28126568356129,16.0813590198227
0,13.9438488832363,5.69610220934551,12.4954373881873,7.81728332876892
1,12.7467076185777,7.99295725499967,12.096397075735,8.44398762404085
0,5.01122499847366,17.0847994900165,6.75094620936433,16.2070231714612
0,4.01163976488793,16.7726472721478,5.40964113874733,15.5975546135443
1,5.97972681077199,13.5123388303067,6.8901700191853,12.1074463529573
0,8.52218773558429,16.6941838311562,6.50406539937074,14.7693013420961
0,3.0991617785267,16.312036796296,3.76354148366599,15.8572511246078
0,8.66440838954248,15.816930788345,7.70529740041772,16.4018357997744
0,1.17449658828512,12.1805409987995,-0.49924229464076,12.4272061041564
1,7.34020207019392,15.0297348499579,7.86124588613383,15.1234292945067
0,7.10232499456058,15.3874020406979,5.88685235909508,15.3029243230829
0,8.75691177467561,11.0432092041838,8.5073898868849,10.5901349157666
0,2.01867829106368,15.6308068137199,2.19387714166504,15.6111734421189
0,-11.2909904256836,13.6645540081931,-11.8297086711275,13.9727636275714
1,12.0645930280658,-1.39374580616018,12.9802084173344,-1.7764738173826
0,-0.652421348479713,7.30872931564047,-0.614706053223924,7.71953476888516
1,1.00454719459635,16.1723078136751,0.26226376825722,16.1857841534751
0,-3.7848208377269,12.3133151426986,-1.29870523549191,13.8395583951616
0,5.37426042892703,12.1421364455925,5.87545637700311,11.9228967029237
1,6.04958168952251,12.5702980002616,6.33542982545795,13.727815886449
1,2.57842931756593,12.4503525991698,2.98862352109934,14.7285142340541
0,5.72429223641172,16.4360499249051,5.88653921950525,16.4948874982097
0,5.89519386426286,14.8794487522468,6.86080322993408,14.4772501313173
1,0.454421664594314,10.0314267081883,0.50761376023425,9.83952130930965
0,5.98998328492582,16.6902389860385,5.46081232542555,16.1135844655588
0,7.60692512022927,15.3104134455088,6.26801073988813,16.7036587516725
0,3.45083226759619,14.5743003757846,3.64621096983516,15.7024927418897
0,4.22765020804986,16.5537206307459,4.5656824644129,17.0367057879305
0,7.764230129638,12.1152142329543,6.54172313203372,11.3254322117218
0,-8.08612505858314,10.4039120840875,-8.51776885295876,9.97013874708927
0,3.33059841579231,14.5711288694108,3.09678165260507,15.1981098517868
0,5.34500616690802,14.5587500472822,4.8182203276995,14.9463055675165
0,4.9241111224047,17.3471265368858,6.15633596468566,15.7121951873891
0,8.69335205852446,15.7443014135797,7.33971272117121,14.1557267638239
1,1.47091646148189,14.4858379143864,3.54351473565271,14.5854073082036
0,8.74958339734356,13.1549917427096,9.8609228356621,14.1609114484678
1,2.06077876324586,16.4249849144475,3.85483132319523,15.8589782152784
0,3.68627260738004,13.6937077156855,5.19929256360407,13.4763871781358
0,-1.21868932358358,13.0500839316631,-0.953054950336156,13.31469968351
1,-15.6490044410528,12.4655890705512,-14.9014885014114,12.6109708039961
0,-11.9919140312873,12.1094315405319,-10.7088935011583,12.5163453865582
1,17.3139361436551,-4.12878751299989,18.1172063726242,-3.51415667454521
1,6.35462274453844,9.95041745028651,8.04160398640242,11.8546754279876
1,12.6108331623228,6.90527751341862,12.1963474171242,6.60609749698407
1,0.703733384296239,13.5134608759767,1.00742190157751,12.9456592388655
0,6.40934082765752,15.2145399652249,7.55904087410244,15.5641064259036
0,4.08192457814178,13.5179667683669,3.94317965983029,13.2609710237255
0,8.97563827457609,14.9764981081071,5.905508342979,16.6345855034269
0,-10.8976755047726,10.6373641135196,-10.9915063771155,11.855466690782
0,1.72875607220487,16.2037190471447,0.918715841285546,15.8231090669081
0,-0.66050683761678,15.9609019431052,1.45887288273365,14.6903437166172
0,-6.65793620168732,10.8864533051415,-7.02432459992424,11.6452167140291
1,9.68703276530679,13.9797472522795,9.82399514897437,13.1148386323666
0,5.98652715174851,15.0524838371792,5.24289928497515,14.6216656933075
0,9.61358925375912,9.48388842517715,10.4327901763716,9.57539153599992
0,3.74180139212463,14.51423054356,4.53549553221934,15.0507468028665
0,2.55501184036002,15.9039910509893,2.54461697620387,15.7727575923301
0,8.27952474921332,15.9347515564137,7.8977942709329,16.1477528117245
0,11.69284145996,13.0010064714336,12.370930025279,14.3371946961261
1,-1.87710004120412,13.4514426091691,-3.66633682370261,13.5366617252386
0,7.9166172264574,17.190888123562,8.52552564244743,15.5835674520368
1,6.22472812771981,14.462472782637,6.40973566416501,15.634688556474
0,1.22607315774401,16.776375459481,1.6680004049528,15.761844563408
1,5.42346806364901,5.79612642732945,6.4271931497339,6.62678385780328
0,6.726628142304,15.5253981813898,7.29063478252274,15.9559264520885
0,2.41404628030499,13.1700979819877,2.96569800174425,14.8539370162927
1,4.55974681202387,15.8273492029676,3.8616944989433,16.4920221712227
0,6.7467151827714,15.1259362953238,6.40951133359575,14.706679458246
0,6.69466852389683,13.5627106227696,7.49365977359599,14.4030666123691
0,3.87681013088263,15.2297264042843,2.63476283040965,15.2790867646987
0,4.47854384366587,17.2019482335164,5.97154403121621,15.7140325656421
0,7.28714850827782,14.305390779256,7.05519744152732,15.8914133397103
0,0.685332944978948,15.7260345569566,1.82590282488552,13.3076263334157
0,6.30525033493506,15.1699632263282,7.81294217613389,16.6861984763125
1,10.0716231443911,12.5119083245451,7.84290301633234,14.7441452765387
0,5.92326019703045,15.9999582719827,5.22942558281282,15.6868117995767
0,12.2254993161083,13.7732057365658,11.0247270074436,13.8106285035357
0,4.23116880241979,15.3945242968123,5.82275085995114,15.8517984163583
0,0.20405903364426,14.5183192798281,2.29866082945029,13.3807840886237
0,15.2634401404784,0.792595776021076,15.9950251257949,1.37231607314332
0,1.09019412500834,13.8349301736854,1.73881600697823,14.7714375625004
0,1.42195583583514,15.3845395879424,3.54797218655863,14.8438611972077
0,-14.1522776902742,13.6076566116851,-12.7106722027442,13.9941369643162
1,3.08594523277311,13.5443896750168,3.69063853968427,13.5994268268732
0,9.01698492947773,12.1869582355956,8.61108524120683,14.1390850155512
1,-0.261425929180418,14.5987336047931,-1.66989618430587,13.7532854078124
0,10.4454645980417,13.3167712416835,10.2087212306711,14.2087476757094
0,9.23708509994974,13.5394483782962,8.4441699762335,11.9003813077588
0,13.0006218180499,7.70646078916243,12.3100505917469,9.75059198598549
0,1.57629679103907,16.4807185107097,2.06663789784825,15.8627383510957
0,11.8368801017611,14.8283647796587,11.0007676870431,14.826724036238
0,7.25928999397449,17.3197205838891,8.50365575693337,16.7513688335241
1,6.97772642932291,16.6073116545245,4.70271819217898,15.860219759163
0,3.34505262836601,18.1888402680236,6.76926927574837,15.9443264867421
0,1.242474834041,16.0055173713413,2.25357913071264,15.4492896013574
0,8.86193365087583,15.8060459604233,8.48464156878855,14.4312868786419
0,6.8174367436313,14.188854352269,8.39760082698417,13.8371976364308
0,11.5501440868025,8.00843459937881,10.6918993208339,9.23976745982656
0,8.29792749440179,16.3629034322151,7.56113744509756,15.5555386358315
0,2.70806961274834,15.8323475772306,4.3877888983241,15.7597653926442
0,5.39688118174296,14.6292141444537,5.29427603610734,15.0483656072334
0,3.15691795686929,15.9197972264206,3.17005390180393,13.7002304031229
1,5.24964876991974,15.0925472614689,5.08895871608441,14.7856169193708
0,9.99181107879244,16.7252994521555,10.183833567133,15.4996657207619
0,-3.39527943983893,12.665621888195,-3.78465913314813,13.9290255414651
0,9.23592093607355,16.2022889176821,6.70792099341505,15.8214449111483
1,5.4158925374444,16.2342292145775,6.05961509739215,15.2309273406501
0,8.79563359417224,14.192388710295,7.24664861993675,15.1954440652548
1,10.9929812722862,9.09787712100651,9.69067371183348,9.14917975049118
0,7.74422643423198,14.6369210622061,8.0155572693477,15.4705927656859
0,0.773851884192836,16.2369646872932,1.37784133017572,16.4213573467919
0,8.86181607701924,11.6234369270071,9.23153491799001,11.8291697635486
0,7.27892344917671,16.8040379783519,7.91751329693095,16.4333590531199
1,1.45784357349473,14.1717419825603,2.28540856732843,13.9970996087225
0,-1.67015635734941,13.6580301653327,-0.0156224941472667,15.005087697672
1,3.12530484458376,9.10973063521176,3.79193267991396,7.55550087091487
0,5.84719671893332,16.4305014498958,6.64322385881157,15.5450291149876
0,3.88967135211597,12.6782340432876,4.15418979847809,13.5086963854544
0,-4.15195771363915,13.7583130250425,-4.4039155983377,14.7892919617267
0,1.89509379307152,15.6507468037219,2.78956004349439,16.3581813187254
1,7.31571343225486,15.1524237477368,5.85318360788466,14.772686438413
0,-6.53318448898645,7.78935177126457,-5.82351218893105,9.09171039339659
1,-1.16953049793688,13.552981388799,-2.35520683011245,14.064775791498
0,4.15839231405796,11.7280101534746,4.52891249977191,12.8056851399112
0,6.05552336665972,9.95186265752832,5.09965532732258,9.89733068727119
0,5.25973149443033,16.0344683223475,6.3236123426347,14.3197025943396
0,13.2266806864337,9.7969475103542,13.1616426171614,10.5177779534742
0,6.1349458373565,15.7953831578925,6.17621442773537,16.4963139570993
1,6.83617555512388,16.4551749432905,5.53773623144379,16.0020610825784
1,6.61091726692596,15.6680684978814,6.17348674491215,16.216003118858
1,5.02220646191161,14.3457842497696,5.41610644072541,14.4810737800765
1,5.96215142976428,13.5335289049544,6.93937390173543,15.4285935044608
0,8.97403997614962,11.5677458978274,10.0095608993286,12.7104568270503
0,5.88292954409231,14.5952638003737,5.52609890738301,14.6383649315548
1,2.61354591582724,13.7331210707875,3.39032788115356,15.2977274705516
0,-2.96630607504305,13.0275933131711,-2.23108283930514,15.2267214653268
0,1.13113570135139,15.6146326417552,0.826120630864934,15.2965758822426
0,7.43810704363051,11.2195237844627,7.5193179275357,13.1087206602526
0,0.0706666337093007,9.66184138829088,0.544135551069531,10.6331236667836
0,4.72741300550182,14.1640574506377,5.05428529951467,14.3135500208502
0,5.46170173292277,11.7944409048272,5.03999793953666,11.7666657797164
0,-4.82972045894843,14.2688190785823,-4.41987221182301,13.3545046862769
0,9.93291830106099,11.27664997834,10.2762535846158,11.9808726401144
0,7.90005664351562,15.4620213937618,7.42706309265693,16.0297001025621
0,7.67358357373358,13.7640434178348,7.70371151905656,15.4336767027908
0,8.93691336452669,12.4646522029284,8.95518944509795,12.6961506599237
1,8.6800152460237,12.7217017094462,7.05165071112553,12.0014999333081
1,-3.11547822599453,13.2543426198298,-3.07637472627724,13.6745400382493
0,4.76043424326278,14.4241651240761,4.55772894185438,14.0052961817144
1,1.02455295895367,11.9079048387732,-0.233803838593193,13.2861509625961
0,4.80356121944326,11.0103469817424,4.54740209318307,12.5283979210482
0,7.08191189392844,13.4060375091992,8.13848546359574,13.7698684261614
0,4.2100162053261,10.0389236956077,4.39424108838781,9.63598671266549
0,7.58838663378756,14.3510944037428,7.10427703385078,15.6433372863286
0,6.94933819485191,10.9693300802288,7.14832960993398,11.112591075941
0,2.29182818801312,15.0219508015855,1.05731222398365,15.3179469049453
0,1.2972686257362,14.7856413040641,1.11969397645854,14.6387834094589
1,14.2469542621518,9.47490709534682,13.8468478501989,9.33012201369976
0,8.03530284990499,17.2213147981413,6.09488617914447,14.9616300985628
0,1.54340659619736,15.7234280790263,2.32196308866846,14.9301198711776
0,11.1689890665619,11.2941739639541,9.75411742190449,10.966470223871
0,6.68572977677508,15.5583018613594,7.16889261848745,16.3054666177458
0,1.76694733285271,16.19162622921,3.06477982070714,15.8379770040075
1,1.18822238198165,12.2305599340211,0.603094608417833,10.8566345556126
0,3.20037021274575,12.7607617609088,3.18736539352923,12.8047959672288
0,11.2839608439868,10.44287210646,10.1194383600835,10.6677291346865
1,4.61141845065556,14.6711152982794,5.0481015107936,14.5763794194778
1,11.421810949988,16.3644727492702,10.0021970496283,15.1247117888132
0,11.2535064917491,9.44989585167937,11.4798536749591,8.90293865454363
0,3.65890995748047,11.1740798983668,4.65953594537344,10.3946610751861
1,10.4304587232532,8.93328857383638,12.3215823124019,8.91520542313742
0,7.39031695576664,13.6980726263911,7.08047945741737,12.5134694605942
0,2.67550214642507,13.1807304092991,2.35519987672899,14.710167649534
0,6.74780360449643,16.2979913704992,4.72521557301899,15.3079683725141
0,-4.38082720691564,11.9863093207494,-5.65037653288186,12.0515011104725
0,2.53314624919904,14.7476242184244,2.54855463388133,14.9403139027521
1,0.470935894276968,14.6015179475732,1.95242590780544,15.0190290909785
0,7.29599558244929,15.3087224136726,8.40477367589334,16.4380387124604
1,2.83334309433352,14.8652550432265,3.19899119829876,14.0681494460251
0,4.05151819767206,17.1707075964171,3.53136510075853,16.5636921796991
0,4.0362514841149,16.990043621106,3.02436350637752,15.6375075585223
0,7.82807756820253,14.4595558242664,6.20888190808601,14.5936818812819
0,8.10917309870703,9.40787077341067,7.92685538884783,11.3376919358219
0,10.2976233069226,15.37112428313,10.411792912889,14.8354447983529
0,8.83064107671275,10.9183172598783,8.57875717291801,11.4019926727895
0,3.06603316313652,16.4532959465551,4.64564410801828,16.5839327005387
0,5.76284655954294,16.5637107438661,5.56837924573814,16.2367048572549
0,8.4524963232187,10.0362384619751,7.88483324023013,11.0135916490359
0,11.5874934938521,11.4688574545688,10.7683260093932,11.2892671925132
0,5.4828668026278,14.3957861983538,5.29642973437129,14.9264571349854
