"z","y0","y1","mu0","mu1"
0,7.21303334083925,12.330803262896,7.70218497480183,11.6730403353249
0,5.90777269877425,11.0578659961276,5.32823789635123,9.24120004905058
0,-0.510127785455091,0.954281213261383,-0.450389960607325,2.89685077884484
0,3.04726354360549,4.9650622793452,1.69339577167357,4.50240979015842
0,-4.27970725476803,-3.57260390834043,-4.31513532117308,-2.52637802272017
1,5.48181709200911,10.100290384252,6.07927206457913,11.2944121931732
0,1.50197239912724,4.70905428754013,1.6319366765661,5.85705754357265
0,0.289813956834281,1.20689344247535,-1.45353119233003,1.91224008405521
0,0.102084874097275,3.31328674932467,-0.811932360926019,2.52271328345042
0,-0.219063588713867,4.66590976235105,-0.146927946564201,4.06688946583798
0,2.71685343993734,4.92858895934271,1.67650312715175,5.5648789887066
0,-1.90683933733524,1.65019613830966,-1.55218867062416,1.36344354243176
0,-1.93202498375496,0.941097569631241,-2.12581742982327,0.696142135332424
0,1.33749791408796,4.7268061965462,1.48656202011538,4.50794226235119
1,0.769271871905585,3.56519500048543,0.821375518989975,4.29472847099505
1,1.72916757443483,3.77806110596268,1.08185129749297,4.76291189330247
0,-3.29332789827687,-0.386113954803959,-2.93964810889309,-0.194550689454549
0,5.40571806349804,8.09962818772275,4.51961606190987,7.76093876438295
0,2.33983105431528,4.77691091950672,1.35114041310749,4.30802565220053
1,0.584346413197765,2.36599188149912,-0.338382356215487,3.07039010077469
0,6.23575791934484,9.12314240013252,6.52881186698081,10.990376921002
0,-0.0454568970965831,5.09114375557623,0.870946664864654,5.73919993448563
1,-2.96482902413226,0.306563690779703,-2.3010063735086,-1.41506579884375
1,14.3446344506552,19.770126346847,14.2946144527756,20.115865026424
1,11.3362978994303,15.1371768929122,10.9487461089764,15.1455701813813
0,1.21124917354166,5.7505391211291,1.57157084506204,4.11972577506253
1,2.18499030223901,3.05746237039251,0.688183100174259,3.13711534304031
1,-2.5212891269889,2.13766258626201,-0.857100539826823,2.3077827877814
0,-1.85796212353689,-0.0415427947329145,-1.3145272021141,-0.0523519036286126
0,1.64103701713982,5.5328602259144,2.05997831635664,6.01227883548311
0,1.35832886233951,0.623773683222774,-1.45233269428734,0.708596055747772
1,1.34396202002478,7.81511707411818,3.70843178743973,7.34319638815232
0,-3.34764493708656,-2.49260143799184,-3.01570956691195,-1.56517725915624
0,1.72978351902137,6.24630483429647,1.90744750018882,5.86244927758803
0,1.01187747774744,2.73575484395078,0.649420413194394,2.3427044879332
0,0.089716223204393,2.84810021993577,0.949987765491906,2.71265559327308
0,-2.20991929163571,1.27405805101661,-2.32808010316197,0.241359693940988
0,-1.71712188154162,3.29305753544935,0.230877463030955,4.44179117782372
0,-0.584968314779559,4.34845740630399,-0.263401466971423,3.62752350831503
0,-1.88806265227485,3.71996801331078,-0.0631441726431596,3.80535190899806
0,1.32510912875012,5.19764526589416,2.51013222787065,6.29103546898505
0,4.18644162786718,8.50642864986133,3.85228565688033,8.24940302847104
0,2.62865075811781,6.9087720291027,1.70623723806185,6.13973468279898
1,-3.45482716887724,-1.4095117700163,-3.07879851430477,-2.39255870538818
0,0.704681599300908,3.51592683290971,0.196281038956013,3.36665188594107
1,-1.29117071259657,-0.238446278997215,-1.6881624202323,0.207806238999699
1,6.69548479920654,8.73889531469245,6.44833185510217,8.80787163715481
1,8.95707252186766,11.0439806091197,8.31131793081857,10.2043519993851
1,10.3327788972572,16.8394612814901,10.1492182894497,17.3237090637579
1,1.62365466885273,4.57107628473779,1.94288269703341,4.79882809028588
0,1.95417420315205,4.29750991554962,0.796691087092377,3.50487235745413
1,-1.07523036699327,4.78958096100663,0.242419361454633,4.4202175804017
0,0.147752396118254,5.06585802563763,1.22787785165343,4.93869187236045
0,-1.11768538343676,1.44836522517358,-0.175380317586757,2.47811869211746
0,2.14881974306553,5.09467136913821,1.29659938598963,4.64727965873661
0,3.71945782674068,8.40634496199359,2.70588570912341,7.40559831746639
1,3.53176807661903,6.09827179737087,2.40061818152366,6.18800205383995
0,1.25393209929913,8.68173426753972,1.75235684723497,6.28806004100144
0,1.55837990796045,4.05535800995774,1.26495340904085,4.81738101607574
0,-3.91034101701555,0.395072229457615,-3.97041254580906,-1.06518146135252
1,-2.55453280745575,0.415949510899743,-0.503702808874595,1.92825253535994
0,-2.45865368126201,-2.39951877084463,-3.27488735713398,-0.784410465468429
0,-2.07318144411403,1.18092980325936,-1.05144094002581,1.0604035645891
0,-3.22003376643978,-2.86704572093868,-3.34059242547642,-1.87950701525298
0,-4.25301189881826,0.106704692835841,-3.43267490563581,-1.17374056734648
0,2.79013576843965,9.88630225885522,3.47911742887348,7.6598868101313
1,-1.20961051880406,1.68228108714051,-1.73157396156683,1.15562431701583
0,-4.3856346935868,1.26275577999529,-2.88986379463478,0.177433245877315
0,-5.14043343463094,-0.00728216716138508,-4.33752170612076,-0.350166564662101
0,2.12684135751953,1.83323155438779,1.48970251057019,3.85731985441676
1,7.32760009063413,12.0579638069703,6.95577713835747,10.5174580621403
1,3.81553566345872,6.7614366031004,3.32613709496832,6.7559107682576
0,-1.5560828191699,1.5324096404826,-2.73348143123148,0.690801591663294
1,-0.387868313779822,3.51782901512443,-1.31700583891553,3.18654988279104
1,0.164259814843076,3.67198645996041,0.219571028532194,4.36165480848261
0,3.75084775226511,6.64730116280195,2.91803307463972,6.68280087145185
0,2.10443688925177,4.9110662307167,0.64833757185505,4.24792199590029
0,5.10664535229457,9.51360242320555,3.58005557017351,8.24304429008809
0,-0.472614219496918,0.222935993513241,-1.87503277669224,1.02281811064828
0,-0.171009462377236,1.43584096486134,-0.76171717884565,1.64345015579413
0,1.53531750446669,4.91231938323722,1.04124783562249,4.38798605249854
0,-1.75328890820058,2.30970984039767,-1.47584567427967,1.50979852057956
1,-3.98548226523249,0.645249944434124,-2.07655597370824,1.21762102015415
0,1.00072547181448,5.68963776507034,2.57756830322024,6.47470705948215
0,-1.08505764802214,0.0588523658705553,-3.41015627360603,-0.923171700826289
0,2.84827599269107,3.98283316771949,1.93726381488242,5.88624999179226
0,9.01978993118223,14.5513858798267,8.24161540428542,14.919914326148
0,-1.31226197850479,3.46393888908469,0.0327259421660928,2.995852339092
0,8.39728214006875,13.9827028178251,7.12903721699417,13.3366887185261
0,3.73793193143874,7.64580107520605,2.53626044160988,6.4305558279156
0,-0.990297714047777,1.93697638212456,0.121796009193479,3.65492340026705
0,-0.0193077321915102,5.14802230636826,0.125175060356794,4.43259724971428
0,5.01293289963286,10.2366335203156,4.11774698915133,9.35247022777185
0,4.82165313789395,6.37876711233082,3.40282521066082,6.49643724086294
0,-2.73620315455702,-2.34952928004699,-3.49936325561204,-1.25560686886294
1,4.44275110426492,6.37488322676731,5.02440117377564,8.0067064480261
0,-1.66442947897348,2.39223004073525,-1.5796922002345,2.5319809199589
0,2.58521090293681,9.61075699620635,3.98316587908188,8.44778948789393
0,-1.44504880024366,1.07742091048664,-1.5743689485941,1.36499326399319
0,-2.34753030123226,4.13459292428572,-1.0722488115202,2.26653270003255
0,-0.749690035738707,1.74398898325293,-0.36119097530358,0.836684034519801
1,0.431180346706705,2.89079334348621,-0.945936435967218,2.82492395422338
0,-1.77190424987585,-3.50519047637174,-4.12317754894531,-2.46925457868816
1,0.619386578358507,5.6684520783188,2.97088941345649,5.70025521164543
0,-2.11921432031075,0.434625202995649,-3.12344667613151,0.533501995179503
0,-3.1011622233197,1.46478891490076,-2.79490941400327,0.0328631404197095
1,8.80415078800556,12.7471769224377,8.57495649851168,12.9164334772891
0,-0.425780997216827,0.899034966725406,-0.12229366145622,1.46115655592651
0,-2.30049249936642,2.90143243207206,-0.6487373642179,2.46084969597496
0,1.28562486245103,5.20883681966663,1.40639694051814,5.14868428790449
0,1.21943400785874,2.29886125137058,0.0528649043830889,2.50631935574207
0,4.26858236361241,11.690880057004,6.88251740360747,10.6443876481953
1,2.14630199478523,3.73712931576584,2.67105215952996,4.28851890174148
0,0.128540394456286,3.88025287338307,0.140403453215198,4.18029289278441
0,0.31627740645887,3.65203102426041,-0.438122993573745,2.57504384027747
0,0.0230117775188705,6.08074565756096,1.92926035408973,5.14065888529939
0,4.53996360280899,7.34662776422812,2.70273872337211,7.52652673417174
0,3.32163596615224,5.60887965903549,2.61509481113706,5.96751305809141
0,2.26930354448057,5.07845646649044,2.83167734040456,6.06005921532016
1,3.54067343652003,7.12970459989217,4.52030585065016,7.68949332150461
1,3.05482542415288,5.37601388524928,1.81600036613443,5.82285033457112
1,-1.72354232477575,2.55236490164451,-0.294126312223414,2.58688689615431
0,-2.66909795737599,-0.624630009569485,-2.04500234291201,0.107856159638868
0,-0.564214948961991,0.934160275944544,-0.863504451209658,2.37678077821042
0,-2.17546133345012,1.9284351467701,-0.866137483227383,2.2815813452438
0,2.59099440371579,9.10545266604316,3.43000611114951,8.55896716438561
1,-0.158156649159305,2.39860106700936,-0.281433062361854,2.54061775578804
1,0.16609804002911,3.0521445546989,-0.440547522701613,2.20284764740174
0,3.48283088459186,6.43645517236932,3.97892020623195,7.34315487618285
0,-2.83754841035144,0.421467607939788,-2.37279252916744,-0.0347026917102324
0,-3.77516564813665,-2.55978448702264,-3.65693780046601,-1.12492770747927
0,32.6169008021365,27.6432691610858,32.9727180579897,26.3981800228417
1,-1.20774495875277,1.72817620457873,0.308186851829373,2.2884380190784
0,-4.21727813879082,-3.45360832847301,-4.51682375604261,-2.72782015423493
1,-4.27800919909988,-1.0774203300486,-4.01547605597686,-1.75494002416939
0,0.223593343346747,4.64141212228477,0.940634611685606,4.58697881183575
0,3.36348186421935,3.88379497172028,1.6643418950067,5.09767358569599
1,2.77130669997814,7.63886745854819,1.97107362328249,5.46308824269104
1,9.80660195037554,17.092882598206,11.0014354017807,16.9844467929073
0,1.1327640023547,4.74153806514736,0.0548643531442661,4.52348798495538
0,-0.166231300639212,1.20333393790326,-0.984961669271226,0.754044139885237
1,2.41298541252752,5.69233705428251,2.15029422805919,6.37735886168112
0,1.42261968099281,5.73391764195785,1.82263496312081,5.57628792011039
0,7.7673084634184,10.8784556975005,7.28776173394078,11.7183590016759
0,3.39311341442595,7.73231888992243,3.54522107339728,7.36061574620222
0,2.7867136454599,7.88648375377501,3.07677100038906,6.67689568753751
0,-0.766282441572497,2.54060478453328,-0.0454070254941872,1.31742538692235
0,0.931510218985837,2.9052946249563,-0.546941046235532,2.2806518632483
0,0.795230046278652,1.28950268491709,0.512354575355098,2.53448736296536
0,6.23575501035707,9.75773315696213,5.67111416152749,10.1571324748539
1,1.73998381091253,4.94621499680268,2.03521754257242,4.77145093152099
1,3.81671904191955,8.88601754825876,4.36929721101848,8.03822179934064
0,5.45950967631437,11.3376931179091,6.59789895126823,10.3047944284436
0,-1.34213303208035,-0.105384162748988,-3.10275343401103,-0.332868067271447
0,-6.22780615578657,-1.09210724544829,-4.56024948810814,-0.756671944266063
0,5.29002819574502,10.1193574915521,3.79493466594823,8.07802075120821
1,1.15049453033975,3.47715659952748,1.18719031851279,4.27831164838934
0,-6.97665984616933,-2.02438065354095,-5.78596695007687,-2.47750256151306
0,5.18734451605319,7.4307968354805,3.73590981982511,7.38678820890702
0,-4.12907630901849,2.11977625603007,-3.89930565432284,0.978553672494979
0,5.27098944506765,7.82987331802976,3.60746051559033,7.44336107702567
0,-2.69123070809175,1.56377427440427,-3.33830470388889,0.400244204702111
0,-1.33134940336243,3.15939484686726,-0.701209623264285,3.28640076307719
0,-2.1541649738876,-1.87343753319289,-3.27677684239112,-1.61446463651564
0,1.7856646255603,5.9605987766848,1.64992124720513,6.50605138346353
0,-2.61138774841765,1.48529231815456,-1.75159693902302,1.57477356492992
0,-2.08823465906966,4.38628354817984,-1.37340269862106,4.49018724668064
1,2.16039828020831,6.20127646976508,3.09865434050078,7.94832231455863
0,-5.56313957797027,0.808503920603783,-4.1308835970053,0.239413204196182
0,1.61824965442529,7.39473741092314,1.40285849441096,6.6956819633222
0,0.99327252065468,4.68510917804368,1.30065142586051,5.259609157403
0,0.00118231008290448,6.13366442464381,-0.414146519356797,5.98317916225779
0,-2.13057576687004,-1.03322410995433,-4.10243180865345,-1.20405149493808
0,-2.16407335241394,2.93732146761431,-1.09229300427238,1.99454002618354
1,3.63739906725836,8.40707851032062,3.80564551669967,7.81595447730041
0,4.23787130773588,11.2905174957728,5.2212479089475,9.67363150789777
0,1.17958425272857,3.7831935958052,0.901110668444561,3.43048771373331
0,10.6926881059187,18.5721086296371,9.90635591486917,18.4186084884391
0,-4.50698161859927,-2.99453276362065,-5.31713002699736,-2.92360279621771
0,4.85972963331916,4.72651079010054,3.24878900786785,5.38040089425167
1,-0.661953477409863,2.13852390410549,-1.64353788076675,2.11933924897262
0,2.47628842962911,5.78834092167212,2.75682938514511,5.15821423904225
0,0.464780611171587,4.08527336077144,0.0874518399330051,3.49305282826944
0,-1.50540950627914,2.05866005937439,-1.20343291592417,2.19868330044579
1,-5.47385841272338,-3.5705908862731,-4.68068354460314,-1.48958814179247
0,-1.31901648882917,2.14533100255216,-2.19534392937425,1.41473758084754
1,-3.58150236061799,0.630886781736825,-3.70940818085696,-0.727171923626964
0,-2.28113675508243,-1.07185467261819,-2.09766228463493,0.347734722303776
0,0.369747209299139,3.97055768793977,0.124601638900919,3.9623774415896
0,-1.71991398920187,4.52758114440662,-0.467108375544983,4.40327810138954
0,3.40990335527442,5.96719145426629,2.74101231942961,7.27902450561349
0,1.00923500843331,5.27100421842216,0.314780471879961,5.01420221864309
0,2.7021356805367,6.65336670819411,2.23030013245807,7.00981929441821
0,5.06148382180173,6.87044235938162,4.08123388180229,9.48649213070153
0,-6.75563113586077,-2.72548751888457,-6.59002626652493,-2.96380077862554
0,-3.67119916855473,-3.01826671296437,-5.98007043129858,-5.00094379892603
0,-1.84660314841924,0.687259551792271,-2.52588629879956,1.55859560684343
1,11.6066011507805,18.7677039514059,12.0640795700377,19.0070209354461
0,-4.50506783234369,-2.5150065146376,-4.93160125399188,-1.7495211501832
0,0.755769697978604,1.91494112488407,0.389035828742105,2.57053563503732
0,3.56538852432369,6.75148718529531,3.43368973128006,7.3728081978868
1,-3.17496636775621,2.27310086264959,-1.73343516056888,3.46095617188791
1,-0.781924277430369,-0.409350844526865,-1.11259863508848,1.7028389073078
0,-0.743094890270638,2.29332380041334,-0.887189800787278,1.90526049423911
0,4.34999120312705,10.3641235974312,4.85368946074158,9.6083545707399
1,2.91638621216483,7.83644442172946,3.78154603607079,8.75774065431623
0,3.15460278145752,5.94272644554694,2.6238554305668,7.04483292786092
0,-0.38795445254938,3.31623675208224,-0.433345883343632,4.51965154916337
0,-1.43000476589909,1.48364435137725,-2.51358883767927,2.20817983529982
1,-3.02354597164801,-0.162461736776424,-3.67999075060632,-1.31407494377692
0,2.44243069057178,5.54378869649245,1.17119681814395,4.38720032650607
0,-5.2982661045814,-2.7004959588548,-6.35802263785009,-2.9933979243039
0,4.16509584837339,8.3318237349793,3.19274360105358,6.50440544568124
0,-3.16071178142038,1.73545806902733,-1.86832541831313,2.33082271755503
0,-8.31861456891463,-4.49009533650332,-7.82136176871574,-3.41583446602772
0,-4.53955425219774,1.31803847550055,-4.43649323826814,0.708358198138284
0,0.653414953410974,3.16208142859269,-0.800369204444685,2.0333494434367
1,-2.93605897300385,2.11341934893139,-2.2843440526799,1.63931993925564
0,9.41306276436755,13.1133018299762,9.45959862394759,12.3575644624602
0,2.05695672050039,7.36011023780146,1.12828467582627,5.29813166703336
0,2.36117600167169,7.48541286928594,3.21393183260037,7.85031484372994
0,15.4638837931671,16.4184808652521,16.4737403858941,17.7418739630166
0,11.2611429348989,18.2306772448734,10.9992690451576,18.3630251050308
0,5.34197905521162,9.39716192865159,6.42782861506538,9.74062597728813
0,2.9661582486423,10.1958644288989,2.67853763347869,9.13716156474307
0,0.0770368238211112,5.9321011338809,1.11727989923167,5.59549860669411
0,3.27898610976039,5.98181795717711,2.47694565732025,6.10606493431455
0,6.52014979696658,7.51445674585099,5.26447235528517,8.99648741070189
1,0.504244110963854,3.88191442946241,0.632139403677156,5.15626790034987
0,3.04066920588315,5.66144868666637,2.96883101226934,6.00177172378514
0,0.272798488346874,1.71428845760234,-0.103117052022021,2.72841652959197
