"z","y0","y1","mu0","mu1"
1,80.2956347024425,97.1301807228245,81.1823021340701,97.2386757629885
1,83.2926914731926,89.7538692585959,83.5641555318476,89.2406449337744
1,87.4384912012555,86.0037128585903,86.6062780033514,85.315754821155
1,81.6270725415847,85.1559453734971,82.3672269169832,85.6047612589773
0,85.6519495486385,89.1679654735205,85.679535082415,89.2151575696292
1,86.7217403156338,84.5432640942421,86.993017519037,85.1320337303444
0,83.8527339180375,89.2954737993294,84.5569780567646,89.5217326894594
0,87.4788794108671,81.8447592434641,88.2732408983798,83.7475543055997
0,83.6896664040957,84.3043524903476,82.7809014551478,83.8416685790073
1,78.6058247860577,90.8098570176135,79.2397994291549,88.3811688294611
1,88.040676252252,88.4552324252598,88.0429219200309,87.6242043013925
1,85.8769866402929,85.7839913368451,85.8969065011546,84.5571458969999
0,80.5097451592592,86.1759417921185,81.166930415228,86.8070012944489
0,84.3609974989514,87.1354740500982,83.8492745500827,88.6342348113127
1,85.8653952867038,91.8989036449898,85.2784522255768,93.6661899758076
0,84.2236442807908,86.8193852570521,83.8219797959397,86.4692401690588
1,85.8839173654264,85.7145931763999,85.4573386416866,87.6769950749917
1,82.3656460587297,88.3899754786186,81.7475905878925,87.0343369174141
0,82.367563335423,90.5131867908649,83.4190331840032,90.4158141668931
1,86.6668822492947,81.0989053289676,86.1035912249584,80.789759433462
1,80.8886167496322,84.7290168024445,80.4911055160033,84.5887554110517
1,85.1315277019872,88.1119665157027,86.1403010326672,88.6256369701218
1,79.7502529408489,82.197747833665,79.2728500251014,82.5142408397519
1,86.4047865083713,87.5812581076,84.8725813862593,87.0461126423418
0,84.1766622695222,85.0774474692281,82.3468313638376,85.8204824995101
0,81.3737462879349,86.673300350403,80.9824597204986,86.165512988377
0,83.887318242294,88.9177711749281,82.8398890426976,88.0360794975888
0,83.4936617379106,87.6184531647784,83.2922662683449,88.4455750398186
0,82.1152356829092,81.4614749603947,82.328645080441,82.4538877056833
1,83.5272689284791,87.6128700338308,82.9730236276041,87.5917425277033
0,84.8846599200276,78.6172872208767,85.1264646863934,78.6490843379074
0,84.2521072193538,82.0074706902605,84.3433040944973,82.1222095102743
0,86.7476552166412,84.6203716138472,88.3644801417334,84.1763139245722
0,83.7320784767574,86.114301883237,83.2200753832757,86.7539883861011
1,76.3228590866732,91.1085148073173,76.9389338951849,91.0111120356822
0,85.4124093555625,84.4668631363339,86.6671911221449,84.3645035187882
0,81.8383270301289,85.1782187322843,82.7204552876176,84.8086654207844
0,81.9806500558873,90.9630127174828,80.4774313324116,89.8286018919434
1,88.9795057590311,84.0643426501584,88.6633713408025,83.2917673079913
0,85.1594130187383,85.1886328247976,86.4601548683697,84.3572320777892
0,77.8407637179998,70.8350943626994,76.3479551577141,69.6178483431768
1,86.6188882288889,83.5224151043909,85.2399073263447,86.2513799114365
0,76.7716681950985,88.5804539243201,76.513111778741,87.9516320521509
0,68.6425066858244,71.8216553901067,69.3842291861286,72.0934238445516
1,87.2069705352645,88.1198472972643,85.9566976803089,87.8907072742662
1,86.8105429433449,89.105340617342,86.3756721194318,88.4414284493636
0,88.4851591716431,87.4629884561414,87.8273182157462,87.187354408208
0,81.9136140702978,85.3314155592439,82.7827120628908,84.7014126048461
0,84.3723324191826,86.5510561478943,84.478575693068,85.383896087248
0,84.4800498296618,78.3722682804837,85.0885976669032,78.5278885563815
0,78.7997396520877,80.3294082102511,78.2131142597027,79.8674548549137
0,85.94736831028,85.9431709416847,85.3228973484635,86.0858308953925
0,87.4648711386542,83.6619614599269,86.9732854275877,84.5608378942026
0,82.5576726674846,90.8059376324218,82.8308240746538,89.5545495663336
0,78.5873236861432,91.8575727650926,79.7573078769612,91.2689954696854
0,89.3614313208501,91.0051598337526,87.7417928775216,90.5621152721253
1,80.4351934435054,79.0977233209548,81.6621601712681,78.7747469025003
0,90.3942713627225,83.1849082272104,89.9006991574849,83.4878820839423
1,77.5515509671343,80.7373586653885,79.4835143434919,82.6469968399165
1,85.8423284378969,85.753394552501,86.1564529349099,86.1028738211137
1,89.6918267148745,83.7653372756036,91.2408347212528,84.0375544810175
1,81.2703255462376,87.1458132943208,82.8972530625651,87.8745075217145
1,85.7783055250918,86.4105254909546,85.6026085256956,85.4486621184602
0,87.5138744200162,84.8195034942878,85.4825368033697,83.9404051743793
0,83.3865241789401,83.3565020548064,83.2532628301773,84.857055379018
0,84.5178377329662,82.3244764037557,84.59073917976,84.0794855902566
1,87.4511686650876,77.3233003382607,87.3128549251402,78.7359219009491
1,87.7962098712014,85.5725425054615,88.3382095493757,84.1203475165603
1,80.890638098858,85.5391199790803,82.5586331996686,86.500819699363
0,84.7588885127194,85.1928650390382,85.3469914658811,85.1783047347389
0,86.2655788545009,86.9278655729669,85.558870569369,85.3178531122028
0,86.000683736762,88.5501528750723,84.698709456036,88.2492732272848
0,79.5489397903019,87.5717771915048,78.1467322728104,87.2540808543681
1,87.6567838906138,85.387732862787,87.3264442881397,84.0984034023511
1,88.1361070455573,81.110139053305,88.0299180207591,82.2969816437267
1,86.6694876708057,77.283367537847,87.1472993988391,77.7372068361209
1,79.5935529123074,86.3769857739209,80.9653758001354,83.9350213322494
0,72.642852926768,90.7727089744044,70.758537333564,92.2633125733777
0,85.9927839326594,84.4348153309077,86.3716703306248,83.6356945374801
0,81.3302591771648,85.5296952326955,81.8261435348874,85.6677157817182
0,78.591700134945,80.9678505712571,77.8740729795234,80.7558896273557
0,82.1849569475247,79.0164625242255,82.2397183631838,80.5634827899866
0,84.5801943032469,88.6309704011114,85.4578256684404,88.6123607220607
0,80.3361885248252,83.9489113444784,78.2286668440347,84.1657036635452
1,86.7548634768986,87.2576669310182,84.9372560460047,85.5909102720573
1,79.4521646747844,84.3032087354644,80.340860262517,84.0767864148478
0,86.2590376097081,78.5172573031511,85.6152899632498,78.7151542046014
1,89.3818988766014,76.387415192671,87.6951646805422,77.1942268620831
0,89.2480476378635,85.9285014074109,88.3831436693927,86.6494279417687
1,68.3372447610429,93.1162853468072,69.4917019996544,93.4025977813523
1,84.9471436667714,71.8680126041228,85.7552484442663,73.5906437043987
1,85.5774000083359,87.1631666704794,84.9893681665202,85.8169004482312
0,83.4205932161479,86.0185290448574,84.1570794004791,86.3751372791024
1,86.5073233014446,80.0427918759068,88.104465564747,79.1855523635011
0,82.382760760303,77.5435153222172,81.4224107396215,78.0993839165132
1,87.5264138244514,83.7412073013297,88.5953031127025,83.8905164552392
0,80.4712093601527,85.5428941814137,82.6749578098493,85.3483084725506
1,89.9445384003432,85.0197357000607,87.9276903308753,83.1826880022626
0,76.7195287621405,77.6006610652075,75.7932137309851,77.629560944269
0,78.4601877813406,81.9708035342319,79.1111293286255,82.2716627456143
1,87.7976809171337,84.4652254837473,88.0034734866679,84.4389418778511
0,84.3943040840532,91.4868083484545,86.2482250336202,91.1623532779077
0,86.4732147327485,80.6591846883877,85.602475991735,81.3139511998831
0,85.6427549891673,82.3759451074355,86.6219128285904,81.4654428278078
0,85.3035979145016,83.9755210308197,84.7619257751106,84.2603816885842
0,75.0983236703309,82.2968211319299,74.5852647186585,83.339070603368
0,84.857337683849,81.2336095769127,85.6282464563335,81.7768117446583
1,88.1127812206867,82.1691337957164,87.5254570105537,82.4428471491175
1,84.334778271226,85.9898074948763,83.0225732234072,84.6994367087865
0,76.0436570036715,94.0633676118488,75.1368230148886,93.9816120963313
0,85.2474468360193,85.1308693759555,86.8619843032331,85.8023840343288
0,81.239244719811,69.8074386680533,80.9921363087924,72.8382976729012
0,85.576515976411,87.94841774577,87.4101487811661,88.6585116826685
0,88.449673884092,89.9895848767589,89.4813701002609,88.6624065323035
0,88.2928294364776,83.826206714903,88.4829215612726,83.2413423107483
0,77.9831187868946,86.2585236761105,77.6782324865856,87.2295941364167
0,83.6733247793058,77.2876738646406,85.286140216492,77.0791767465398
0,85.085180896053,89.0207517904584,85.4722973731989,89.3120661512532
1,81.8423714450659,86.2374673788227,81.7479273227594,86.974385639586
0,87.2464170599691,83.0328872408825,87.9495609049077,81.6212756609172
0,84.5089562275243,85.838806744603,84.2037876111872,84.9431888204308
0,87.1729088498733,86.1918354117919,85.9821150970735,86.3630343872788
0,87.886461727708,85.2710170944001,85.7634375301363,83.8004693197398
0,86.9535911483377,83.3938115455188,86.365300645899,82.689461980247
0,86.1108196213776,85.7877297138922,87.6432055314066,85.0354314286497
0,82.162431111494,80.5214599938219,82.3047346702524,81.7443259636434
0,78.2081821587181,76.8916276007667,78.1596680832598,79.4565399868071
1,85.703095994845,79.0206815422591,83.8091302324874,79.0521010268274
0,88.0348801934487,75.3138877401031,86.9926118897205,74.3891253691388
0,80.6210569228663,76.9334409805557,79.8645281175844,79.9676776339378
0,84.3477852843804,86.7151881438468,83.1523571299966,85.8183348483315
0,76.6682176494155,80.8803282589285,77.6622284943525,80.3102637945857
1,85.9876026801011,81.1253189249841,85.592716692252,81.556583623592
0,90.5982482710651,90.2253729146228,91.2514756346025,89.0452057786258
1,91.1783412124971,91.4750065169239,91.0627791965676,89.0296223532214
1,86.179778644234,87.2176477129995,88.7074315185912,87.3759562656577
0,79.2118064634742,88.2810384658074,80.1866563034704,88.7883568239251
0,81.6632718082394,82.3708668757529,81.6910579236378,82.4551807566206
0,78.9245378082066,80.4196180505036,79.6748091548627,81.912438257501
0,84.682178360877,91.7057033988749,84.1779126048948,91.0117649388864
0,90.2318678663872,85.2757078050601,89.5413706590373,84.3129950021219
0,87.6338277398366,85.1183619617533,86.8086052397719,84.2353619122593
0,82.8590377416068,86.7343944106305,83.9022247922989,87.6272754207686
0,79.226643102498,87.1422722145183,80.6149831326775,89.0517986116251
1,78.6176026115735,86.6436152772499,79.8075041593816,87.4862109694288
0,77.2589840762415,83.8836927639295,77.9147233563728,83.8359961883368
0,85.1323313325985,87.7521688048647,85.1584881815289,86.8178338084539
0,85.8710082736292,84.9758822186801,85.8838945025435,82.8790362346223
0,83.7989656695837,79.3780358498677,82.1064302425844,79.8088372936558
0,75.8297005259157,78.5734713143002,76.7328617517247,78.7855624683868
0,83.8390184080109,86.6771957828135,83.1723950395684,87.0042388473253
0,79.318668654958,67.8206819707665,77.8366622789189,69.6918152046431
1,76.3862324645456,84.748832532999,76.7535023265686,84.652086918058
0,79.3889176539374,88.1769263144155,80.1303916747776,87.6060025285201
1,81.3178153074205,89.6892643650565,82.3579551943534,88.7465617053861
0,85.3048843159735,90.0840203642259,85.9093203631338,91.1709824449206
0,83.3040023888698,89.1262391068365,83.8708399139968,89.702519945685
1,74.0470844891429,90.6538007391038,75.248751896213,89.7232682232264
0,84.7495321525454,87.8699494543046,84.8005121635308,88.3398538097103
0,84.2935032623867,84.5111635056716,86.269799380239,83.2752077183026
1,82.6041947986067,85.2449302586966,82.6237352498383,86.1567476312241
0,89.037978644268,83.8122420931695,88.2947984950714,82.7699972537428
0,88.5107032092346,79.2979860370327,88.2780528736397,80.387706599991
1,80.9479189489934,87.2733033772595,80.2564468004147,88.1131187299117
0,79.1094124241438,89.9662875327518,79.4080886713487,90.9337780905773
0,80.1518489372551,88.5309644919832,80.1243250409116,89.6678488273578
0,87.1900724996139,81.2579138944145,86.2528805698774,79.6656391650014
1,87.6808643683861,84.1067390518833,88.1167934083904,82.9532885649454
0,78.0814140329711,84.9590530242746,79.5807626007005,83.8536836377213
0,84.9883180392381,86.0126823459628,85.1823577033158,86.5065536162021
1,82.9199101457137,82.6190143281721,84.8329779269801,83.6644254842182
1,88.2726329120295,81.7432201675457,88.3055556881518,80.2425841436047
0,86.4546033365518,83.5715761564651,84.6311839438346,84.5959083267981
1,86.026589945104,83.6866373527007,85.4799896243663,84.4361665600011
0,74.4277911742001,91.4111151518467,73.8997542440227,92.1244708691181
1,87.0664492519246,81.6400665714152,86.4114250825692,81.1769682219665
1,75.8158298265706,80.0638436385689,76.6157743094155,78.8707946221585
0,86.2005584832478,84.7083612926084,84.8269122202134,85.4486977403339
0,79.923803864786,64.5691926069345,80.7879139411558,62.6765568469936
1,81.3507564965963,83.7367333322963,81.8095885742186,83.7947478598697
0,84.675458894309,76.2105531120392,86.1478029091567,74.6031293210762
0,88.5701822072408,90.3208450373605,89.0548378504009,87.801452060947
1,85.9406681892468,89.4960863977156,85.9288049756761,88.2954961231426
0,77.4611432936616,88.6843073560879,78.8837429421529,88.3135745536116
0,75.8805345903934,80.771071476656,76.2111696487552,82.8416103538663
0,85.8686585907382,83.1004484076893,86.3988915126764,81.9443486771855
0,89.0780564495317,84.2098669565262,88.4779242304189,82.6857016295964
1,86.5862417970115,84.820664523723,87.1571709527996,85.2781269290978
1,88.3493603885661,86.9384285864707,87.9265810284409,86.707832192856
1,85.9971864176101,76.6015618915581,87.8032966998932,76.7964173345819
0,88.3905920359782,84.6589362567299,87.6605062546662,84.5614457302415
0,86.9582301320659,87.790308707039,86.7137824426959,84.9481819265328
0,89.4516578932612,84.5483912411798,89.0621518098962,85.0406785263925
1,88.7898551815332,84.9625066893382,88.2867716681395,86.9519763101557
0,87.9187724654429,84.7853688447141,87.7528112578489,84.3774894233476
0,84.6688649438856,83.5660614143826,84.1004680560173,83.6235775043975
1,81.1674664819384,89.338424682909,83.1248106389373,89.7405063658261
0,89.2175289042801,85.5806270278701,89.640540640058,85.2092609670067
1,86.8265455599538,87.5012057800395,87.6526287634106,84.8876138626614
0,84.1476719968398,83.2770609499329,83.7821936106031,82.7180970457885
0,83.520770128807,86.4501467453444,85.8316896161717,86.1615052239122
0,88.3254134064546,87.2727835736251,88.8332481278658,85.6398436018638
0,85.6362601061833,82.906154504298,86.7329252810753,84.3582585782329
1,90.379156239308,82.225510895121,89.0415076061696,82.590432108978
0,86.9508744346046,86.1508834774679,87.3060575850986,86.0307482382727
0,88.3592457536979,84.1353541897812,87.1053599698375,85.7211794221658
1,84.9582782357434,79.4827289507136,85.4041371564082,77.7191411765686
0,81.3888086912205,63.8665016694229,81.8947201195263,64.7418059348844
0,88.9472989114297,83.4505788871231,88.2050683069512,84.8531359149856
1,86.0449970768337,85.0505449859669,85.1935412135522,84.2289947211288
0,89.7280987819107,82.3488719718004,89.6162697030149,82.8643736679972
1,87.631525793714,88.3322027069952,88.7818894564761,87.7526393262913
0,84.3927132756812,77.8691179979491,85.6135716460851,77.6062512645441
0,81.8542262217659,86.0287321316183,81.9537521163035,85.6944585794534
0,81.5496831406818,78.212879193085,80.5917577204744,78.4941274740838
1,85.2136969569677,84.9761662994224,86.0520448945813,84.9293819174563
0,85.0491276373335,87.2941180452965,85.3342212185502,88.1777330513601
1,86.853765159058,88.4904033669741,85.783144751372,86.9993997778861
0,73.8345875822024,90.4470238433737,73.4561129155815,90.4729427142054
0,86.6924229867752,87.879358827231,85.7906353833263,87.1632105188688
0,88.1494593859837,83.2641896206011,89.2325489952813,84.89407156669
0,85.4669488005799,84.928181029571,86.7999449183607,84.2886816600612
1,83.8577417592215,83.7921935176641,84.2037770715285,83.5959780202986
0,88.1882094473979,85.2120480370805,86.692574353555,86.1568833854093
0,82.922816159614,80.3035961579273,83.3433918632649,80.8081710053439
0,82.4800147726562,85.2844751202892,82.2184734949989,85.1012705334215
1,87.3823379974264,84.2233517740596,87.0629298457155,84.6078454962683
0,80.8403885892014,89.0761719742479,81.4427296662362,88.8603708927724
0,84.9489145090539,90.1149297036249,85.071137435263,89.4998543061055
1,87.276501078678,89.243749354265,87.949501751161,90.5333667012704
1,93.900930707193,77.5353994248239,93.9236378660273,80.1103114590415
1,83.7445420635074,81.7523373041958,83.6724485504997,81.1830911416717
