"z","y0","y1","mu0","mu1"
0,4.33681341355381,7.00134752453708,3.28198772705676,5.85812262006833
0,3.54267397313277,6.28018074121784,2.90603207270858,5.92180053030996
0,-1.11192331917405,6.23406928591451,0.261008882855281,5.42145171234668
0,-2.07834022015495,4.25111121557304,-2.01800338610567,4.43540591694597
0,2.63240388299634,6.30979920983161,0.570205686773329,5.6153544316425
0,-0.201762283376146,5.57175770309372,-0.432926606271801,5.30980805452993
0,-2.6959905650341,4.95374484463539,-3.01134301389592,5.5058658818898
0,-5.92095347846285,1.97252416150483,-5.86281812087083,3.52767212949811
1,-11.7692253826664,2.46138014754458,-11.4175386405552,2.96260535360294
0,1.31188424099289,5.51234747392401,1.98486536119683,5.4453863483008
0,7.49319934316248,7.4227716423112,7.45000739621384,8.16850099600265
0,3.80047080397644,7.29032604695794,4.30875308435404,7.91536752785801
0,4.59787473233117,6.90465051561389,2.46634839995005,6.15657517578887
0,0.313799874051416,5.19694683527058,0.872974824347186,5.52268852685092
0,3.36761588382961,7.31709992797941,3.7727860409459,6.01065564871752
0,-8.48991176939666,4.30801222140165,-8.29798585693889,3.00206677225264
1,6.01468492313725,5.04554210487024,5.25471011060974,6.41911343325136
0,4.23561281039863,7.19107458666426,3.63991284262383,7.90608621042468
0,-10.4199834518731,0.705603768904947,-10.9679208264394,1.66169886967996
0,-0.430095623834403,4.57196509112992,-0.0528308811528159,5.39748729509469
0,-9.98699363176499,1.88160272042841,-11.4121090620714,1.54083395479956
0,0.244252535396374,5.77431942534315,-0.331177985033691,4.81333660914719
0,7.30900685450545,8.57373476119041,7.53236573356672,7.94763315331789
0,-2.44819389206121,5.76669251225383,-1.25338121457288,5.58514414032575
1,4.45163071563679,7.73601492311486,4.71507565195597,6.80657810512904
0,-11.5854783271529,-0.88922951069063,-12.5826912598592,1.53259366420067
1,0.791242571960517,5.85036556383449,1.37925565464763,5.56997152594347
0,4.89635428613921,6.87021415996079,5.76639566434606,7.11837958616036
1,4.22740199092158,7.33035600853095,4.23159981029135,6.53344119863677
0,-0.191394678941625,6.26654434866524,-0.845876094895712,5.23026269346458
0,-2.78417414829731,4.3098861030809,-4.26411534845823,4.12309872642382
0,5.1027254412923,7.32517561660688,6.16046336399855,8.78165108465836
0,1.84290336878248,6.25102030847187,3.77438378892054,7.34442188421795
0,2.78347864767332,4.11214810672149,2.66505409577848,6.0161789216875
1,3.94704815321663,8.42393581725144,4.20272888819291,8.19988792014702
0,-5.76669451186188,2.25298242719839,-7.04289476392215,3.01040175626967
0,5.0450362220018,9.49137080416499,5.16693869111139,6.94958276348133
0,0.595576909580706,6.02824704357394,0.717303625804295,5.63944192290032
0,-6.81369534788038,2.26542989484291,-5.81880868309443,4.00853389372777
0,0.694655751276081,4.86033677198873,1.81387026997028,5.94576309600649
0,3.12996005664012,7.97327024431221,3.59687718418273,7.02519594050117
0,4.54242895282196,8.14280799520128,3.84766945299285,6.20587821107763
0,-7.26647833111399,2.37465738932798,-5.68401328116184,3.49787735971614
0,-14.3850000787371,1.06753097710613,-14.2302074134995,0.560995423838112
0,-7.07294864394076,3.09861855053891,-7.26427353823038,3.51757777684822
0,2.10380651633295,5.01462885612688,2.12373483862761,6.07448386795825
0,-0.509882294207155,5.20338037444374,-1.77486129880713,4.98736490265143
0,6.17183802336102,8.40709887863955,4.83409257407581,7.74791883703811
0,5.14542042024618,5.61344300031353,3.30111308181552,6.4120119156533
1,3.73230651416733,7.21325832926384,2.70479166021141,6.56025745139279
0,-9.43653810334645,2.98015832549456,-9.49647347068296,2.56073170603707
1,9.20821377624292,9.65635914008143,7.34597836550762,7.9687190379228
1,3.68141559064996,6.43568170878902,1.73591294808574,6.58278531473118
0,-6.81023833458433,4.2858288827466,-7.02624557864132,3.89164645288665
0,1.87964484904971,5.64105384619541,2.04805750515769,5.87017390674417
1,4.77205753290032,6.24157574764379,3.95605667602927,6.56178934350244
0,0.0489510341788566,5.01557964516762,1.42767112579676,5.25183882572789
0,3.95680128329669,6.1488784149097,2.16789664602494,6.6831773073835
0,3.37019410712827,6.00215774172304,2.78483936881452,6.15275420170739
0,5.3961744839559,8.1049018652213,5.39267977624957,6.98146574304586
0,2.02773983018091,5.87340226120071,1.2379510074033,5.78990309396198
0,4.01787764411041,7.1781019263609,4.9915862563271,7.23911770191214
0,-9.46535535377106,2.91461092663163,-8.75674519124755,2.30401765060441
0,-10.2581292658232,2.52997565282685,-10.0909149604524,2.31160599068528
1,2.4734190935669,7.78890458187062,4.09246065862251,7.07416687187134
0,-1.07176492309884,4.41539630892076,-2.18617768244473,4.70621274915188
0,8.21746298503846,8.67757064821665,7.12371450894222,8.72775514649423
0,-2.8390475073594,3.53640401677103,-1.19847109111974,4.52040070681024
0,-5.38713471338974,2.66293269748583,-6.02315019563705,3.35867358248381
0,-3.48505414156624,5.11169096922966,-2.7897717788963,4.64488223338417
0,8.44021240972986,6.90812771308562,7.69009956192052,8.1076473172831
1,6.73036007376341,8.51924348870883,6.23185091374849,8.87275806683727
0,6.79373428852766,7.67989298059259,6.24944087827223,7.45050812484664
1,4.18688971952195,8.0448632235374,4.94183995376547,6.91142536475893
1,4.84945175358225,9.85242404555105,5.53427487597336,8.69373169294853
0,6.82639429576357,6.41197910647898,5.63984962854417,7.41150742449352
1,-0.209600234928058,5.17995660240261,1.53077994457282,6.63528157380845
0,4.53890762277755,7.13827940287712,5.2054897157296,6.57032282944974
0,-0.0516497354713354,6.91548827750739,-0.972205232942608,5.27292987235591
0,-6.12917366147942,3.05969596858708,-6.88506790245369,3.85900188105329
0,5.28881818652137,7.67205903767312,4.77267786507186,6.84297075954957
0,0.361749663361992,4.16242046918277,1.03791917552806,5.21386233385278
0,2.57285267952376,4.65042077481929,1.4076431892458,5.27659039910354
0,3.33801274283673,7.6021174791486,2.88532284756273,6.91498677696912
0,3.69491154299699,6.73382106040727,3.17427535376469,6.99173276893678
0,-1.9487950262112,4.63939729403371,-0.756824396495543,5.52859269400201
0,-14.8351935223306,0.762892030188457,-13.411986023394,0.849785960746569
0,-7.02602900368846,3.87214308168153,-6.77943448551742,3.29859258769569
0,-9.30459464603546,2.89888413749694,-9.51885304138159,2.98572493054915
0,-9.57553237490649,2.5132596746989,-9.76263259431258,2.33792403163291
0,0.229768751712777,6.61809570082263,-1.15998958446729,4.986064742962
0,-4.53814381652249,3.94142439038596,-6.08417736664301,4.92299168516057
0,-6.65633989697926,3.94352463343163,-6.41744722392386,4.43339853381232
0,-0.365190291691848,5.1780726367764,-0.844690920325559,4.50539597998671
0,-8.5254729993961,2.80684866342137,-8.60909332316359,2.68525964579622
0,5.95969688586588,6.65229430240973,6.85551184964778,7.53987167652335
0,-2.67095763801541,4.52136507226016,-2.04597600096861,5.26330276501787
0,6.00944023817666,7.46573807904169,5.68082552063787,7.62160217306565
0,1.0400203865182,5.85859182683601,1.85743357972085,6.1062284370002
0,5.75037058119639,7.80043611915823,4.96215458592773,8.2944867525136
1,6.92612540482722,7.71294354345081,6.94112724115885,8.18276707512671
1,5.3911611661283,7.12403473890439,5.71814783269252,7.37376184127189
0,-5.54895361706426,2.67088923012057,-5.59452961511048,3.19545228265315
0,8.19978279133617,8.94450402752886,7.64683716518094,8.70135712452246
0,3.04082227509806,4.7936559116869,4.90278300349932,6.49007791408087
0,-8.87845292868257,1.47190167503389,-9.77200555459538,1.9172677557567
0,5.92479376705384,6.56300036583847,3.91835894713909,7.57284893058913
1,5.35589638866277,9.38974822061845,5.62471195501848,8.17599435602529
0,5.58616785478057,5.17435184797495,3.80387865826937,6.12070661149782
1,-8.81149628646758,2.02026378633853,-9.62466592809589,2.77333532630315
0,-11.4366039231218,3.38535780152754,-11.0270188015399,2.05713563440617
1,4.26844259448043,7.5655194676907,6.19118565169044,6.9270298199346
1,9.94191307347836,8.46426825412648,9.53789733650939,9.24819571526426
0,3.61473834634698,7.43076419622383,2.45150435782725,6.93310897195938
0,1.05097376728215,6.85839777948962,1.2730334733554,5.68669279493491
0,-4.00020333315219,4.17665625505025,-4.87120505763844,4.11800154654994
1,6.99128484115925,9.08598897964473,6.91718528303086,8.96209498282927
1,-3.59473918196494,2.98936728176811,-3.8061866178212,4.08307214644933
1,8.0312565882682,8.7068503736314,8.21583499555567,8.49120899188283
0,4.08602381070553,5.27512919654703,3.0073628995339,6.19011427650152
0,0.543941601420754,6.18255032756103,0.762539253927884,5.69498440064637
1,6.6276953329898,8.60128102126664,6.24661232243607,8.06595531331691
0,-4.88872369611379,4.26638347461386,-4.6653479865542,4.01576971030241
0,6.57962306185429,7.46267501850557,4.74778630758994,7.37986863425759
1,-0.947290767023824,5.76000581057892,-3.01087740761775,5.05266603281743
0,1.28430335221736,3.41423587393982,0.268253284388342,5.62733139564727
0,3.01330018031291,5.18781029236185,1.99735683033256,5.83670349059111
1,4.67671123856015,9.45458384500989,5.47648946561336,8.37237449081039
0,-0.341572894372066,5.94087635481326,1.37144680489236,6.18657298532648
0,-2.33215377928103,5.92353869579595,-2.50390226394887,6.66058771651681
0,-8.52851065753223,1.21111961787725,-8.21256126670565,2.9135118920461
0,0.59044712715732,7.45043496580058,0.0457340102124953,6.023486834737
0,3.85615439592709,6.31660742908123,4.28661554906912,6.73472195951483
1,6.43623439441406,5.88811033176956,6.40087761354741,8.09779428000231
1,0.64287940025983,6.62978604727495,0.549958846748704,7.38013315518642
0,1.42484964512304,7.46367982248073,-0.175779946863565,5.59353143994012
0,3.19371992470069,5.60186965018867,2.39217495394807,6.62044308027152
0,-1.94151486159377,7.46211099664437,-2.20379858014441,7.06600561441259
1,1.26983443602345,4.66423978123337,0.905546082898054,5.58256895212515
1,4.1743149187871,8.24647771778804,3.86310472231474,7.9295165875724
0,-11.8422939830297,1.34944959451835,-13.0236344091685,2.12328558388783
0,8.24657316631251,6.92391080187269,7.22604285717577,7.94738830017046
1,5.39599533250423,7.18588320981056,4.48742017759027,7.42094327442951
1,3.01327241864454,4.66941015557343,3.5779673693378,7.11898450470101
0,-8.18007600155825,5.37584421993546,-7.11869082312581,3.16815898113183
0,-3.05986745837762,3.81446871662703,-1.40007078229956,5.05633474264179
0,4.65270253367657,6.9462418929967,3.80367155744046,6.5656900505463
0,-1.37076620418169,4.49754634103182,-2.10614271970099,5.22597650244022
0,0.768379203353166,4.67061137239259,1.36920235851608,5.60168372630819
1,2.69465637410954,6.02725316415983,3.77870389146861,6.80263357432065
0,-2.45255587124598,6.75996252789545,-2.43949012965544,4.6994468472281
0,1.59053404493476,5.1491864354932,2.2460405998798,6.22308908131987
0,4.93355989444528,6.4970650570305,4.25623507128184,6.90910972092067
0,-2.73290769242889,3.39176917237483,-5.27723424239284,3.93550809728696
0,0.810028821475365,5.37643754901393,3.85407988828778,6.93003944924266
0,6.35991546603003,7.78448276465998,5.2695635589862,7.02955343625279
0,4.02283649032131,6.17780072836689,4.5167623127793,6.79417435854173
0,-10.5773952455281,2.16703520088505,-12.0689588559459,2.03669094629451
0,-1.52770553930925,3.57471644993246,-0.58568323094083,5.15751321903764
0,6.5979365043229,5.94281488430097,6.3348616022541,7.36114127066327
0,8.24773972699685,10.8973532747994,6.44650947148906,9.28237494824911
1,3.5915037727146,6.65490973266011,4.39854449601578,7.54857751273368
1,7.42635235439068,6.45793082766305,5.72885578066294,7.07946571083827
0,5.81596156717623,6.26857389560867,6.31979389892355,7.27079172319205
0,7.28860861872257,7.52831237299405,5.84899312855663,7.97456648636942
0,-0.741849016486207,3.10967298812938,-2.47721395071045,4.8831811418907
1,-2.29762720066497,4.61871859869075,0.11999799866292,5.62302090390496
0,3.79506503372183,7.48655902494397,3.61343012534969,7.85401776732122
0,3.5549205619886,7.22822679710114,2.03450993883702,6.40173600404206
0,-0.499325647257086,5.26614228107125,-1.70977777633323,4.94689694095788
0,-4.61525808886547,4.08889151277218,-3.19743437778735,4.40636124119908
0,-0.438275525960205,5.44099361555324,1.04314090936375,5.59502378087157
0,-1.44423113904029,4.4906795895054,0.179294759047238,5.42801504745097
0,1.63660784162152,5.69399092489832,-0.771783841331593,5.19176564846433
0,-2.1401160173496,5.3050373217057,-1.68150182635864,4.73681661911854
0,2.52490408463428,5.15891330974739,3.31830662300657,6.25299430054818
0,0.244866951811262,4.67507532834716,1.34494815728584,6.52494782999108
1,7.37321615872766,9.09213272866469,7.81487216409561,8.35814983952055
0,-3.94698140999141,3.14378852428957,-4.27607983046695,4.11617369456018
0,1.498508674241,6.87471538661186,2.09633874137401,6.45029206548967
0,-11.2857519628096,3.1542725768192,-9.66656079184281,2.59239657665899
0,0.0922135135713957,7.10361584364495,-0.282957299625828,5.702869649044
0,-15.5428686762904,1.08732536998634,-15.4876760177769,1.03451696400691
0,0.514624022987295,7.3121089648606,-0.301606907618251,5.78403599791693
1,-1.63419988160946,4.88148459214514,-1.4067855594665,5.38934832903162
0,-3.29699896516156,5.83337592092507,-1.14094418732845,5.73296062841598
0,-3.89768170428489,4.3242321659829,-2.62030255332303,4.84938073475013
1,3.22241207689419,5.37588547734439,2.93814292457038,6.25292536541625
1,2.95891539490584,6.76435146100764,4.73881899879576,7.34506312555069
0,-6.98233874794313,4.70567001962584,-4.87302441826807,3.97816519966575
0,4.54931892892485,6.48259549431558,3.68432813535391,6.7194590485393
0,4.98921987143376,7.9310100102176,4.77733018564626,7.12060683952617
1,1.3249583596306,6.104709638322,2.93401672483201,6.70727117364989
0,-9.15589429003168,2.87249124435565,-9.4713771767645,2.57569907579729
0,-1.95987377450532,4.07026449973528,-1.63411622876927,5.48201892483902
0,1.81467361861656,6.4870856011456,1.17249801436826,6.05564652942157
0,-0.658056455060719,5.69836045121532,-0.820703883619323,5.19698567600659
0,-3.02056385272342,2.92335472387317,-2.11579003050737,4.58876759912313
0,-3.04942131476403,4.69130937426325,-2.4321088859415,4.60346504313598
0,-1.86884665850404,6.21924477202167,-2.72310386102209,4.83807681257102
1,6.53759303142641,8.00673881869003,7.18563381608013,7.89279233461437
1,4.88801658081767,6.97382810499704,3.53852344175913,6.97236591351389
1,-3.84295241363882,4.38987781239338,-5.26739752649896,5.56967706109826
0,0.402206721342069,5.38694715810673,1.10457947108415,5.86935996747076
0,-1.95957331959361,7.25566530942072,-1.84764024170512,6.48366984698326
0,0.380393595968053,5.71806768728062,1.20481608290425,5.53805698874689
1,0.780391768586572,9.53544009351551,0.782963193806799,7.25108988041031
0,5.29136579095304,8.81976541114406,6.61128272150114,7.93401466148594
1,4.59187038263715,5.91786388041012,3.68834315821881,6.87781156922109
0,0.252167124218811,5.93676236850672,0.155630455292751,5.43433586838207
0,-4.90834954395053,3.47343477418607,-4.7493025758949,3.90331118566029
1,8.91058847807235,6.58188100199523,9.05681444580561,8.34692991726217
0,-2.55189142542127,6.333156440278,-1.81470766792315,6.02242497423178
0,-3.21950183274051,4.32098608093796,-3.95877029666056,4.11460221569141
0,-1.32375699907444,5.87847891472735,-1.13358860635846,5.65774051682622
0,3.7810308826064,6.31362725163391,3.06073267068796,6.19685150313558
0,-7.07795303893822,0.985887626570009,-8.40018284167943,2.84577305195496
0,-9.23654539395243,0.698196734343627,-8.17658491574373,2.91773740792117
0,-5.16176491761774,5.11287169804122,-5.37429447441355,4.38452765714184
0,-3.18512821489126,4.50243425354519,-1.73529480089506,5.21214762278757
0,3.31785426393785,8.05390535719344,3.4279159926645,6.72573262933171
0,0.124240991261521,4.8616200881833,-0.886467271582925,5.12807811237689
1,3.15978128670876,4.46426980000602,3.28359151766428,6.26611213194102
0,-7.15187631963903,3.6754071322199,-7.14672242630399,3.17932350633505
0,1.4951128683861,5.14230907217182,0.766411480668882,5.51875462305027
0,0.471906397882017,6.65672274413287,1.15504140727604,5.70268966478511
1,0.378807058700682,5.30287830866326,0.479955776772906,5.39037666421084
0,2.74246525980022,6.77500448439236,2.63219283102693,6.90092501799399
0,-8.89609284421233,2.35323541894841,-7.59781983375039,3.11788739770487
0,-3.53042086677167,6.40828730743129,-3.70631829613339,4.71216675387552
0,5.77936710587864,6.60878418762092,4.65518792838496,7.13838304081619
0,1.84117258579217,6.5211140026378,2.10094159811473,6.49759975250787
0,1.3793984696389,8.01270903277588,-0.260050709482113,7.7748428844828
0,0.549106180568521,6.92997913054899,0.222970293553399,6.49441166491139
0,-0.230108182706534,6.36055991595718,-0.135622347522593,5.99973920171402
