"z","y0","y1","mu0","mu1"
0,240.196555321636,245.059083217811,239.538624732258,245.314341744893
0,250.73978769541,252.127465951273,249.829813704902,250.455718796195
0,242.613905856721,246.443899360104,241.856404919314,246.354417221437
1,243.638575529202,243.805841453516,244.876638092033,243.907101743059
0,241.982590998096,241.303785364986,242.048070679342,241.070217920853
0,242.92202899625,247.663693284897,241.918340394356,247.608629340651
0,241.412210316978,244.751718722225,241.446750084176,245.695464412787
0,248.024374396516,243.750722753234,247.450714641384,243.304261743421
0,256.794163897951,247.745130791786,256.473932583153,247.745038978665
1,238.950859109853,241.849906040936,236.733022801155,242.97096963438
0,245.21854025031,246.354580814046,245.102656508529,245.910620375372
0,246.560274109268,248.58974467198,246.02466742239,248.576352187239
0,252.16254708302,252.17304508929,250.238748962459,251.684266214937
0,266.665423864381,248.326250833622,266.244844440409,246.896991379929
0,239.664106697564,244.925006330531,239.539796434799,246.470990430892
0,244.636695615171,246.332099230243,243.675578118181,245.772769046546
1,242.708125569774,244.643700673408,243.654002477994,244.850358175061
0,241.264314784659,251.673437887966,239.741211842927,250.944255910115
0,244.520035110399,248.240308426266,244.820574766608,247.298169146746
0,245.987720111893,247.298808396786,245.236445424195,246.321413730154
0,238.416160207642,244.953959351801,239.302686119718,246.773910912525
0,246.500978587848,246.49034060188,246.966264752659,246.985617415609
0,241.04240122683,248.432500478987,239.854407376652,245.661956021725
1,244.656829737328,249.161801144539,243.61099059769,248.059203434349
0,242.558587397624,239.446937649139,243.240965631841,241.323581761219
0,241.513296123705,252.871323517308,239.45844472005,250.839267399771
1,245.379416617504,247.351675146317,245.693534682024,247.582629118653
0,239.810440053796,245.901566019893,240.302961410534,245.618889882257
1,244.498743367808,247.185831893255,243.66263717367,246.362032394334
0,240.260093774499,244.812214219038,241.282260810379,245.05959494474
0,242.161926383943,246.747501604329,241.484940787299,245.954103382016
1,242.762526726103,244.520739141071,242.669069433093,246.44162727497
0,244.358037965464,246.70477905538,243.758491003594,246.867673166593
0,243.359095923629,247.159171231514,243.582208070639,246.065838713896
1,238.358163578955,249.006181471118,239.548311646528,246.002532295695
0,243.100551674613,241.726805552297,242.537314307451,242.181610256916
0,241.371702264338,241.451471386154,241.673504754973,242.11646439525
0,240.78615577208,246.806954137874,241.299274816893,246.003542218442
0,242.940129692322,248.848759194952,241.455659930203,247.513368033478
1,245.510530654884,246.106859226957,246.698660356746,246.337944225344
1,238.104796074448,242.544868354363,238.945702888583,243.114998522034
0,242.983568158529,245.88628703164,243.333293197151,245.952650885588
0,240.180506757502,248.659223969893,238.9000256848,247.117998377855
0,242.395736805209,255.014632418625,241.749471683685,254.565762231899
0,235.598764830154,249.791705241991,235.79806244025,249.504865444962
0,245.340928904129,247.230830762762,244.17229493159,248.357936024914
1,244.833558405698,244.367005596814,242.578432835012,244.654425302237
0,251.468193387399,243.78620982855,251.615923436934,245.433740649531
1,242.088386525379,245.184168047699,242.489032718001,246.146601526319
0,241.47193208339,244.824002725214,241.030936884137,245.541432636992
0,245.941325887548,252.053069549802,247.233201916569,250.770541925543
0,244.166912476981,247.551254491559,244.773848008542,246.998245715524
0,238.015398475897,244.940513232129,239.262197544556,244.90961407002
0,253.065852632329,248.489154331459,251.774412221943,247.169678590829
0,244.821664341589,247.218948769333,244.83444237957,247.259356597825
0,243.530346269542,247.133610031316,243.649196396741,245.308217308018
1,240.884747601282,257.014303911892,240.886555641117,255.998521948755
0,244.426239535173,243.761626760112,245.096752069415,246.104756468253
0,248.676407189265,244.899791947912,247.521238580048,245.536351725237
0,239.537321745366,247.660028162219,240.783717559397,246.577403959087
0,248.05809915553,244.471259854594,246.441231090868,245.531945516765
1,241.972975778683,248.111503034922,242.412659219989,247.945259188206
1,242.739255103444,246.196813828402,242.329099905343,247.883911243329
0,241.721068035293,246.703479515802,239.81426981735,247.744403206678
1,239.648162678949,244.719463725554,239.519715029354,244.519596461424
0,243.657266401699,244.549614416932,242.7076566354,245.116007346881
0,244.879823201875,246.973540617958,245.40585912224,248.196742609154
0,241.740756026772,246.453980512064,244.232806200868,246.685249065632
1,245.049022431948,246.870210782337,245.709444791449,246.952808937347
1,247.347109368202,249.603353452153,246.764177547469,250.148322926606
0,244.386833842283,247.172314610056,244.472894520422,246.953877793134
0,242.671657060193,246.961395172867,243.355109568346,246.90172895258
0,245.239901050219,246.665188256357,243.935869548695,247.434266813778
0,238.776068456215,249.77501865857,238.948127066596,247.540412873733
0,237.828680271529,240.091439045121,239.831245459833,241.285182686463
0,240.954993795413,244.934071980986,242.355717491457,245.617884265689
0,250.936414682687,247.093644826866,251.07132188802,246.7714015612
1,239.354235701731,245.113666941507,239.197994283758,245.263113325854
0,240.000715153166,241.121092690457,239.832657912084,240.860801376849
0,240.984162744352,251.054381127781,241.602078398924,249.832538783431
0,241.503500980864,243.69634832163,239.956194714088,243.477012415806
1,238.778545080609,242.023695606719,240.407749169033,244.363234050276
1,246.723473478847,247.903493168125,245.661148195881,247.075447791226
1,240.157772865615,246.18878859317,239.283961597089,245.628584671832
0,239.590788384793,247.121666193454,240.193460397853,246.895294129743
0,241.759142011709,245.934000862261,240.510591127198,247.034829981652
0,241.215824993448,244.877999931882,240.682464393938,245.697762077528
0,240.170553965199,244.479752241972,238.864113688278,243.242761773374
1,241.920065579602,245.002356481294,242.217252771878,245.384070079422
1,245.573932525901,246.83532511649,246.008464461693,247.991249919918
0,237.956772905769,245.937777788575,238.279606639675,247.093317442927
0,240.823592217256,244.614102671675,238.985536015194,244.717532710235
0,239.470632720811,250.568695226016,239.666395892621,250.061099265959
0,243.048522471272,247.72258414712,241.69641957986,247.09883408553
0,243.505691407452,242.605109086374,244.452934428626,243.299179562892
1,237.45606423135,240.840678248723,237.78215180812,239.9204237548
0,240.924788579976,247.415957478234,240.838424627842,244.86876575759
0,245.006073808186,248.583166414037,245.574203309471,248.076906489155
0,239.81336086092,245.867717841253,241.785584622426,246.015855457887
0,238.666528130707,246.27059440241,239.724008236497,245.941231112882
0,243.817942690744,245.134175222242,242.255986310286,245.898436600022
0,242.503412383385,244.625734383852,242.250155818066,244.931353112911
0,250.873184384431,245.306150515662,250.254783790927,245.122695363958
0,239.622097819813,246.099509639537,239.574720355001,246.023786891673
0,247.179975241091,250.506809092802,246.637672319584,250.067614282871
0,235.888205725714,252.070078065373,237.760390793058,250.309751168638
0,240.068365866314,246.277787456009,239.569345187279,245.324439782866
0,245.548072283847,248.268558203428,244.415450877452,247.465395342767
1,241.128430569568,246.231580086922,241.055690868106,246.694332810351
0,248.265974295099,254.244960456247,248.781978446487,254.789313254873
0,241.306389451033,246.10226699457,241.769438115088,246.076066141529
0,241.296390849471,245.822428341164,240.724540286526,246.024804386929
0,241.11916075202,246.010219593569,239.34094860157,245.446693450809
0,240.615045240487,245.466171436969,239.52829368956,245.408398654586
0,243.545426413302,250.100304860526,243.212416938313,249.203791235328
0,238.436219978691,247.300448856612,239.014179119911,246.64316274323
0,239.612763577782,241.801130551579,239.364289110563,242.75115839113
1,238.046448381776,242.619782314496,238.740271815195,243.981895491094
0,238.257811305114,243.748240793997,238.997374123308,243.586903826382
0,239.405907989787,240.424697151718,240.445174269204,242.389722883771
0,247.541173715598,252.21297099462,248.022457459362,250.875413736074
1,238.943704960259,248.514969892989,240.755201733042,249.367726090154
1,240.401140846751,244.046313402433,239.584622252814,244.802804996776
1,240.019984492404,246.102864721059,239.746703243493,245.532062885643
0,241.787378377853,245.179106763976,241.028751988316,244.050512495515
0,238.596400134197,247.214889371625,240.471012894026,245.587378569352
0,238.342064358377,244.681969151779,238.907315076951,245.55842996019
0,239.220142773575,245.583622892366,238.588295033813,246.462461154076
0,237.984284566133,240.273795978382,238.667097033262,242.821494318511
0,241.410179169945,249.603560217569,240.1427904012,249.283262449238
0,239.518500886089,241.581789825287,237.960920336248,243.524303353352
1,239.531245634898,246.250643244999,239.578025745298,245.801526445072
1,245.628231594773,247.344831893614,245.367106969074,247.099149613136
0,238.872669014937,249.07294274765,240.385081191779,248.060915006643
0,239.066977142968,245.86025591231,238.579885372473,245.396456044955
0,242.03179155708,245.627460419094,242.835476198391,248.582864712857
0,240.03507068,244.146490856754,239.721018992132,244.24048572788
0,250.152850448016,246.613754913275,249.536375534056,246.773368069133
1,245.516838278813,244.549164764302,245.777244285454,244.877106445976
0,238.099174867302,245.861415616231,238.419836717689,244.732514247492
0,247.549336615126,245.819319525816,245.909069423563,246.133380896493
0,246.404594093305,244.893107913719,244.999742523911,244.328139539339
0,242.728761610662,243.819800871686,240.635574928245,244.205319531355
1,242.79763600806,245.360788289502,243.390108124677,246.034608754542
0,247.395030335272,238.173022878394,247.167367206399,238.068203646435
0,258.996443885702,252.19297719978,257.0052109249,251.8505929416
0,239.595326106298,241.834579772132,240.001377949613,243.4359940878
1,240.957050956654,244.559346327377,240.309750825,245.360991731403
1,244.54891906642,244.291432522492,244.503219401377,246.267437882108
0,236.798281982307,245.576850793182,237.347619093087,245.091866312678
0,239.234317730861,243.097901554322,239.824405630973,243.207262467003
0,238.0503777575,243.826362879001,238.414752622084,244.187445590844
1,230.510626781172,237.807599254747,232.61520546074,238.651782193172
0,236.874738266409,238.630093572815,236.190506075356,239.13847297269
0,242.47282429531,247.501297135591,242.895969487822,247.35442028588
0,244.375890849447,245.421564526677,243.666371846218,243.425539243014
0,244.572158822556,245.706709378085,243.703231304966,245.392797415887
1,242.100616742821,242.997858673651,242.151291001557,242.999943323082
1,243.418695211606,244.505852696414,242.123264567697,242.801347420298
0,230.192262588331,239.020809159687,232.649283845466,241.001978273737
0,233.143110426803,241.237645415023,234.21345552899,240.53458849356
0,236.468208111465,233.697558904276,235.671880797238,236.388846054412
0,234.98393291606,244.952706730344,234.851927182115,243.390849044612
0,234.047519334741,240.19449449504,234.705844299934,241.284552231117
0,241.117438481675,242.831117635651,241.753939246366,243.348210747465
1,242.216853244854,241.892610302458,241.617481186135,243.52787119927
0,244.079656516875,245.510996474501,244.685548179847,246.617432132532
1,236.818216751338,241.991325916611,238.074386002396,243.167023280228
0,236.304126568987,237.238941918865,234.797175469923,236.508413235014
0,239.921226000341,243.72692475851,239.092952057221,243.21763598901
0,242.31112297487,252.631778493704,241.995948871333,253.359501718345
1,237.60758975314,245.733487143588,238.128560779361,244.803562036148
0,247.120482618053,247.626680413519,247.773219282511,247.870547423012
0,243.947192942441,245.295855983958,243.67603366482,244.785094996154
1,253.441021249453,245.382480688545,253.906214626728,246.305047978397
0,244.808488395889,248.474059888187,244.554721946815,248.936722466702
0,239.320423797763,245.374773125256,240.853779954957,246.42299639234
0,241.409214845472,244.289465974739,240.677751557442,244.764612420516
0,239.624012915643,242.894390856219,239.753818908141,242.841450708725
0,245.047976940638,248.629185102545,243.924370415493,246.989240525439
0,243.289855276975,245.132174924865,243.052527563,244.753420622713
0,240.199135203779,244.154301836597,241.011459350313,245.480468502621
