"z","y0","y1","mu0","mu1"
0,24.6288169651543,30.9761936280445,25.8011870913662,31.3353054399291
0,24.9354857992139,29.5103554048006,25.5284043912463,29.2679299639247
1,23.310792805456,25.5715509769713,23.6314404042131,26.732596164065
1,24.5562368853023,30.6674097122735,25.9383655742236,30.9662826804365
0,25.1263626169848,22.8248294455487,24.3556084757063,22.8666068263874
0,22.1053799169339,37.2835593684789,20.863962380141,38.2366270080095
1,26.8678361669197,36.4470421604509,26.4402725497007,36.3036219602791
0,21.9531832080023,27.3925613861619,21.1113724512072,28.3144795956371
0,30.3415975446108,28.0063419006175,28.7874463348021,30.070104517893
0,21.4684423774825,23.3391997441151,22.1637573169233,22.9679513353796
0,25.808098885878,25.1744430021056,26.3696102050415,24.9764864631511
0,28.0911693915008,29.0399493777308,27.2805905271602,29.2535644093241
0,25.1063675244602,26.6022858687733,27.0221279371689,28.5220855039472
0,26.7894849238984,27.0136594050043,26.0365379891118,26.7835501046928
0,21.7321855268729,22.6823296332081,23.3585434061424,23.2872913434441
1,27.4298395250526,28.9139323155798,25.8921500149145,28.6195465685751
0,27.4286759263675,27.9197361291888,26.3951932850011,28.8317081136877
0,29.1544295635896,28.8407313214475,29.0293561661792,28.9046672436236
0,28.1830355676295,26.6435132953209,27.9041039277015,27.5542762500326
0,24.0831636106668,34.4843070870353,26.1894081033611,33.9826391190988
0,28.2191092112225,30.177217036501,28.0975789400531,30.9431326377237
1,26.7800251275956,30.7174138993005,25.7798886535607,30.4563162076278
0,24.6861120811989,24.4322053014684,23.4936517384682,24.9835794651074
0,24.4450565661681,23.4854154204619,25.1223958148081,23.587545759774
1,22.1701854130776,43.004260000693,21.7431097247559,42.0912711351149
0,25.4302788640561,28.3220344432235,26.882125582171,27.7926194263634
0,26.9523267084391,28.6443609003514,26.4213968922405,29.0901192350697
0,21.1695783710799,20.9224352335448,22.7494248656474,22.8775585401442
1,23.5835972575976,34.877847319804,24.6118033533272,34.3754062057462
0,28.4649068684197,30.9644551735148,29.0144249081557,32.1927847669694
0,22.4469763422633,27.732701338728,21.8001118628987,28.2113106038895
0,28.5864571620563,32.0663468767983,28.3465281303219,31.079057343404
0,25.5986482791561,21.272003646714,24.2570201135319,22.0906524615154
1,23.5564787679949,24.7171641961966,22.9760850946916,24.7776011290397
1,21.9724934448135,25.2063209050748,20.6829083683191,24.7071576223973
0,12.3777851695173,14.155468206411,13.0291079300449,15.1888081019397
0,23.2513238813501,31.1556189537478,22.9504275440535,30.7964509311936
0,27.2738010931384,28.0014116095951,26.9061219911793,29.2295054591695
0,23.581508805108,22.9728422713453,23.7564925809547,23.0575539234964
1,22.9472433701086,27.9155803480742,24.2162901911354,27.5045640463675
0,24.2744547321447,22.2010248203037,24.2818443414352,22.1983292350925
0,23.5947604040849,29.7313549326157,24.5838975765466,29.5758447754093
0,26.5562266895429,23.2607256852645,25.3333028335888,24.0754564807096
1,27.0594364786707,27.1820364022883,26.0958519368086,27.4512538707555
0,25.117138715433,25.4325918242771,26.7173090568006,26.5100876087809
0,21.6068962231282,30.4057217758025,21.5191141750616,30.8626946305028
0,24.8446938514784,29.657251904586,24.7069519911495,29.0688550808244
0,27.5159927574257,28.8357804164538,26.9374752950247,28.6740804379715
0,26.3503361656111,21.686900077186,25.4867081284986,21.6418456542812
0,23.6903903311431,24.5840968951332,23.7400475524414,24.820796066094
1,28.8261792179399,17.5518108891921,26.7547606772663,17.3227708742462
1,26.8736727031578,29.2425692205105,26.9031762683855,28.2932012877715
1,27.192781404337,29.8695637252807,26.91982085472,30.0531747948644
0,24.9764015776918,32.448282180184,24.3659960189034,32.6826252390383
1,26.0410107087935,24.1361245554171,25.3278175243758,25.3620690942897
0,24.1977018742522,33.8298933182533,25.5169090988506,35.1647043722703
1,22.8796660459926,28.0800885461986,23.5463195031619,28.0840597980884
0,27.4920898371424,31.0592038093839,25.7076671734489,29.8600429164926
0,24.8199854441918,29.1258209095341,25.3731546379714,29.0891242671204
1,24.4948113045914,25.4892082452777,24.997173497396,25.7448588767255
1,23.2541954815489,33.2772523503734,23.8320951347548,33.4877506353158
0,24.3971218236642,32.0596082784601,24.4086676740838,31.3538174257132
0,18.7115635855287,29.736354230609,18.1818813737761,30.2616484665816
1,29.4276754103343,37.0676302490177,29.597879887147,36.5276753090754
0,24.374514304184,33.4915620516648,25.7697541243425,33.141226806512
0,26.319877814431,33.8889540866255,28.8944693561846,32.4812431404988
1,22.5918708058546,37.1442844918605,22.3383241276013,37.9656291154488
0,30.474847979844,33.8558237351893,29.7753628757035,33.626655286036
1,25.5844570129285,38.3625136766677,24.9279152673126,37.9650816540869
0,27.1074205117059,28.3253272455959,27.3095066718489,27.4757864082806
0,27.5665079940924,32.0236987929687,27.4874148227039,30.9283644559836
0,25.1605354421855,27.8560560337394,25.3641698470641,27.666198730885
1,26.902587350367,29.9656786529646,27.503226309137,30.2731221284208
0,27.6537288868336,33.7786644596843,27.2415989786687,32.6915782923674
0,25.8217644706806,29.4864378042264,25.9635758291115,28.7512008996706
1,22.9467421190429,19.4843128658829,23.2599451161684,18.6240921461435
0,21.026877113539,11.9036196863315,21.5312947740065,13.120955089823
0,24.977358484951,25.2692973573419,25.307016899632,25.0090580019286
0,29.3252745328102,30.8629403837871,27.9696799103114,29.3084404647095
0,26.6574613082895,29.7733014070266,27.3295935613284,29.1314072225478
1,29.7065152572165,28.930693475309,26.9705148915445,28.8978990284107
0,26.3299521991923,26.4459753270154,26.6288473720134,28.6156159327717
0,23.5378635382946,30.2892498920303,24.5691680192546,29.7399685935678
1,10.4014577592978,22.5854809239985,11.2376499353465,21.7535966921549
0,14.9682172494092,22.0541044560792,16.4988099513441,21.3999107269357
0,25.8272788138411,28.5461173513313,24.2052667425005,26.569547172429
0,23.9671168183364,22.8815044338664,24.0383987066212,23.9839459781511
1,28.9863654061818,36.3468384514183,28.6833019261188,35.4421253357425
0,25.2773165767586,26.7366523745438,24.1117760323349,25.6936499893298
0,27.4438180501568,28.3686904705518,28.0746398352114,28.2394768639299
0,22.1748432597191,18.4733020173929,20.6170876545738,20.6917486084438
0,20.6947398185437,23.0729903178973,21.2791448054868,22.8596498906619
0,30.2776075327218,22.9626592105834,29.1756953850684,24.5587736388391
1,27.7543615189272,32.0967668737391,28.6456293066981,30.7844501758599
0,21.360473817243,20.6623354329264,23.7702746314623,23.442970484995
0,26.5308226619696,32.891842340683,26.2242295452243,33.1713915524116
0,27.2621044795054,31.3817712558993,24.8672160633422,29.4985688318328
1,25.8608843178746,31.7178287701047,27.6179339178832,31.5195804659767
1,22.6645260989307,20.4762304403124,23.5937288979124,20.4901442755112
0,26.4064667374155,28.999437566866,26.8944996868862,29.4618264814754
0,26.8999613682299,28.894671460575,27.6473680213725,28.5256198257006
0,26.5567293195918,33.2771247248055,26.3311768660725,32.1499099557349
0,29.8322199509192,26.0310141247837,27.9332180759887,27.1333996983181
0,24.7325683814189,25.3692129873756,24.086119233026,22.3337741934065
1,20.3777022610721,31.282655802356,21.9639245433616,30.8662354216881
1,23.8364157821477,32.8322922873887,24.9397490204463,32.6534830589836
1,23.7846343487904,31.7764825530717,25.092993446824,30.2871212064718
1,28.6380432856365,31.9843759903548,28.1058810124229,32.0827709129813
0,26.861747787798,26.9925407534124,26.6629021388339,26.3249165122962
1,25.9316414415037,31.192667331251,27.2470219472615,29.4467528883792
0,24.3057942952752,30.3278132548848,23.718778268535,30.7188531654879
0,26.1976276906243,30.4315772716534,25.7078344281761,30.1833515824837
1,23.3924373032294,34.8713408264864,25.0954719450747,34.0864890814736
0,23.178518443911,31.8860643593698,24.0488226874786,32.1786734890901
0,26.7899565698645,26.6630711712729,25.6635801762231,28.3652135554934
0,25.0502652764796,30.4424142653973,25.8938281276167,29.8376904981021
0,18.6152308734235,35.2885971985796,20.1362352697325,35.4467984044317
0,30.813242519975,36.9025043377262,31.4278472776429,37.0186987681314
0,20.190661216504,29.2525147696848,19.7301746405706,30.282849449962
1,26.0491093504802,35.3725258826567,27.0287848175371,35.9379767671962
0,23.8611001926887,26.3232723064385,22.819125128141,26.0863096523958
1,23.5990648185199,23.9100263758795,24.8050855347365,23.1877515801253
0,23.7427607187968,31.5470351671993,23.6461511894707,31.44395851862
0,22.2813120335957,22.5673219448085,23.3279374174773,22.1823555455443
0,18.3867532819061,28.9792072463711,20.5666784404458,27.0088953820111
0,23.9053967856109,28.2987010053808,22.2749177369775,27.8383826195544
0,24.310756562831,29.7775402674105,23.5945781172243,28.5136431787296
0,18.0018780752122,21.6531407564869,18.6931744200696,21.2355089414809
0,14.7614438399718,19.8107209482382,16.0975473491205,20.1099276894901
0,16.3349954213096,15.9281938848833,15.9121480800808,17.6510846914162
1,33.8445154402306,34.6495566181431,34.9202696722441,35.3556044463825
0,20.8058442194567,19.9061818359101,20.3824031747721,19.5062112782952
1,18.8191271173373,30.4569949527807,16.9551243395676,30.7705349427463
0,16.1572134364544,31.7813232032263,15.5914208023403,31.3376839684282
0,15.8310812574654,24.631346557069,15.3889340625763,24.3720850069166
0,25.9932062815393,23.5754330438865,26.3561140208515,23.4408685072901
1,25.9361815339632,32.9638369871675,25.2962161400554,33.6256283487172
0,23.6591009684177,28.2480100247757,22.557715511749,26.5326826416983
0,25.3512260402943,28.949225725111,24.7004327970501,29.6064961515807
0,17.6994277964332,16.8322149972027,18.9828527244058,19.4452140197815
0,12.9287255401172,16.5823499151725,12.3943659238818,15.9228004585371
0,13.4524255444895,26.2905731395968,12.504278246688,26.1341675562989
0,25.578483416555,29.1351840716459,25.145625169627,29.0808797830927
1,21.6264012395556,25.4711768857386,19.3735051626346,24.222370592783
0,21.9406222284773,26.0083179938136,23.9332722873315,26.7125118930397
0,21.0165482105681,19.4504159064226,21.5735398780952,21.3940495848498
0,17.3269988004305,20.5878895186473,18.425952604439,19.5843993193361
1,25.8086064865133,26.9919025639734,23.8553158910612,27.4794796647092
0,14.6104367765095,25.3968073157541,14.3241570338762,24.5456265806872
0,10.4884707498954,24.4911236175563,11.56111386817,23.8851157738673
1,21.9122491723197,25.6968196449874,23.0306591026184,26.4994535496166
1,28.2601634073408,28.7486198694214,26.9640426270357,27.1437065003351
0,19.8174449038959,22.5638696091094,19.2996977858176,23.1585205379611
1,18.2840424381422,20.8646424727957,18.2082286862696,21.2214627298394
0,22.9373122542313,24.0412954210849,22.863528607421,23.8023667848368
0,16.9297680203966,19.254622509076,17.7174190622399,19.6182601232994
0,13.4877201468435,27.5726888751585,12.6927873791596,27.3132392518629
0,21.3538942510688,31.0874925296701,21.2804598175435,30.4332325971619
0,15.3698339971446,27.3054157966361,17.3958539083376,27.1370596356586
1,18.1564497133537,26.552221858331,18.5444843839583,26.5929819113841
1,21.7297497483081,30.043855331956,20.6313991459497,30.0374227870859
1,25.6607346796869,25.1299755469734,26.7579744534353,25.0367066173954
0,29.0251533179371,34.2530623091189,27.8350083218648,33.3615983779077
0,25.9022647099042,11.5365330814644,24.6115997046613,11.948162987838
0,27.9913410693611,30.1231581723818,28.5831109552009,28.8185084099267
1,31.50217216392,35.3385804381418,30.9711687544853,35.9029192392
1,29.5356945707642,36.0388757165393,28.5872396690729,35.2524073661705
0,31.1474068645804,30.94437951686,30.9460889276672,29.4404425564348
0,21.5064166925216,25.6982119605508,22.9861452620636,26.6522753162439
0,28.6993440141403,27.2727320296347,29.0657410597072,28.0998907528666
1,25.99075635729,29.4948371637838,26.2695237288624,29.2243578197527
0,24.2440821214839,23.6313396163383,24.7737390622766,25.1449509326737
0,25.9466057693844,29.1420501020071,25.9057017915609,27.5876782473777
0,30.2116496790235,32.3852748028213,29.1583541301576,32.7778499384395
1,32.0088512435843,32.8080942014693,30.300005341118,33.3166537250888
1,25.9264139519251,25.896158576984,25.2481822760776,26.5137430206202
0,23.5626923549236,32.7813779439639,23.8993167118562,32.2720645966105
0,26.5265091335752,29.0024909555188,26.7300497646256,28.9007085620389
0,29.1024470292533,31.3973730772364,28.9144262315644,30.9897229884924
1,22.0129437292587,23.1229371117154,22.9188622312696,23.2307255183649
0,27.0601058440068,23.2848207657764,25.6785409266045,24.443402521019
0,26.9717811374977,27.6535852319611,26.7581520483654,26.6982559464763
0,27.0490607451747,25.7919502168783,26.3230584729661,24.7291576069672
0,22.7940186744856,29.5513042557892,22.4463430303142,28.5632489333337
0,31.4893665800065,30.5579231971097,31.0895366269967,30.7412264518367
0,27.9978067672374,30.8906777561844,26.6789116425857,31.0916017363811
1,28.0069758650844,30.2132596135741,28.1841548422857,30.5749095769539
0,22.3164951895818,27.0648613941485,23.9864524047358,26.6864362383
0,27.7114959350936,29.8539366911864,28.3028910042875,30.0428081248321
0,25.7973885112899,22.3429140984484,25.6208973781984,21.6064552421088
0,23.9666280106196,27.3551812518135,25.4566730677469,25.5243594905094
0,26.8115046151134,26.673105445226,26.039350833063,26.3166752557178
1,25.3170888080288,25.280847896825,25.4874637667601,25.7766462239085
0,29.3765271165901,29.8004344499707,27.9740679046527,30.0292878590814
0,29.1206872743683,29.2006369879368,28.491533979907,31.0154802194643
0,24.4453881671463,26.9663832448308,24.3208609983087,27.1485473431681
1,29.3830899392191,25.5414256521431,29.0227144758244,25.7740768120484
0,23.3872412258257,30.3829206612266,23.1415680680588,29.8793698643813
0,28.5342937221874,29.2561807850726,27.0307156818174,29.9473116812041
1,27.2061911886018,30.3157326913239,28.871825956638,29.8357190475796
0,27.1563363015078,26.0473359072732,26.7806446118379,25.7757108845022
0,20.9962765142615,23.4164332201665,21.119465342428,23.3414715148342
0,30.3086031281169,35.0030261101967,28.6752810889713,35.3532024660768
1,27.3840183738288,26.3137570399534,26.5967119685023,25.9021289181495
0,27.5718393302193,26.033933848587,26.6895485630618,26.7059157703003
0,32.9581437096988,34.9550838193322,30.4561974887208,34.447220420684
0,24.6486019703458,28.3307733979353,25.6122893317995,26.6533595163227
0,26.8742780119588,29.6381743639917,27.3635762748385,30.1236028013662
0,25.6245450580934,23.049472048863,27.3799873084421,25.6200272436824
0,22.4432419878717,31.4819823399781,23.8796200217925,31.1859690601958
0,26.4145131256934,28.6305717326191,26.6584383841932,29.8050260505079
0,20.3619796618049,33.1425759819871,20.2088500401554,34.0545990213338
0,23.2835472753012,26.4648149726883,24.8623529417855,25.4451199123328
1,29.8659872888187,35.2986752673858,30.3991340408212,36.2985084910214
0,25.124112212477,27.7785831058503,24.5877061596768,29.1752796719502
1,29.3600448225412,17.5845328621425,29.5213874563172,18.44017785116
0,26.5283386817664,22.5280548972498,25.6406626472773,23.751402332648
1,31.002616573895,37.5536239806154,28.3654497918426,35.7917645411143
1,30.5451098241418,36.9505465509143,29.2927977159431,35.8523476038912
1,28.1250058130021,28.1050489132201,27.7219265293418,28.4175787008943
0,26.1697226045492,31.138013006616,26.5317232858317,30.0000855701242
0,20.1625304423555,27.775438623419,20.257411700114,26.3501178584754
0,22.0338797020541,20.5344891062105,22.549091379455,20.7690589273476
0,27.3140713143265,21.5568706449246,26.413411113479,21.3188716396714
0,30.2265086276937,29.0025981233502,28.3503206986494,31.0393980179373
0,25.4438588543732,30.4963702143649,25.6506861650723,31.4459856842297
0,29.9465837979419,34.2245290241903,27.8138233438015,34.2440749704502
0,27.680105005579,27.3534731547606,28.6470880300801,28.4089161336195
0,26.1585803777578,28.0906262727109,27.5608715534656,28.5249067745423
0,25.115897743895,26.2353076381877,24.7037633359717,26.1809639718566
1,27.5860682554043,28.9830970062763,27.2129589446212,29.2512348995026
0,28.9540927598719,26.8837753262331,27.9428929472435,27.2074223161072
