"z","y0","y1","mu0","mu1"
0,22.2369938783029,21.3978244403021,23.0355507455815,23.1671231059051
1,25.739015709856,28.62461913809,26.2814311898498,28.3928287124822
1,26.6177669368288,27.5298831823051,27.2445119325178,26.6382405776271
0,24.1014722106133,28.8777696689594,24.7110670768029,28.3003093994534
0,23.8728444025169,29.6785758916649,24.9922343769728,28.9460150030391
0,22.1811061847713,29.31160402597,24.4755940653425,27.9411847339565
0,26.2215237357434,23.0818022402596,26.0235064763102,23.9854910427964
0,25.2364974578905,24.9461129251291,23.76435587914,24.9867602320306
1,26.1520131102232,30.6551277776208,26.5073454393532,31.0855298302105
1,35.3024712289515,32.8412978695015,36.5095066694246,34.2587439177204
0,22.4489493883557,24.3775463587769,24.1166541980106,24.6350628737306
0,38.4738340367214,18.2061199865773,39.0229627055031,18.4554332048082
0,27.1127102544315,27.0533046723296,26.9587048754711,28.7524228058209
0,26.6008887577205,28.5217940926472,26.3912400887823,28.8633512881548
1,27.2211936920484,25.2789911338598,27.2272075142396,28.3893044912902
0,29.3152096059969,29.3371295687554,29.1030787625415,28.5917807309202
1,25.1255758279303,31.0105208066189,25.5402652471964,30.9009891335822
1,25.3538649537963,29.2319473948308,25.6113335649482,28.548219918701
0,39.4911363790398,45.8566332936699,40.0911179684166,45.6407522051202
1,22.7382236206206,25.2739918261026,23.3822138421459,26.86496692382
0,22.1805065628431,24.9717096162967,22.994833089958,24.1831202449506
0,27.4386667478351,28.55907223038,25.6960370198775,30.2170090114393
0,27.8572226075869,28.615880194108,25.9753897393741,29.925341255975
1,25.7380696485734,31.0345100414185,25.6569521650085,29.3882369485437
0,24.661033965067,28.0659086415589,24.6331727326095,27.5197467368382
1,37.1892282323891,17.5346486378109,36.3461208552166,17.8280909815101
0,22.2041787412687,26.6770002992438,22.863116338283,27.0853693939074
0,28.7691603695184,34.7370615115085,28.881805660463,34.0534910848198
0,33.903352090104,43.5757873996584,32.7463473550006,42.6017222399462
1,51.798009798797,-5.95071573509674,50.936533812068,-6.06139465681959
1,26.4279198846019,26.9338109479703,24.9168350952995,28.0290325034823
1,32.4838576269719,-4.20291781172348,32.3146471319741,-3.40160393213974
0,43.6100441746366,37.5569489369293,42.6563594237908,36.8722589148546
0,21.7400891332691,20.8930223667273,22.3069323730466,19.9816064330897
0,30.1490618016406,30.3716012835521,30.8988623687901,31.1982218764515
0,23.4937376822762,24.6533673651952,23.1672065990232,25.2058581815973
0,23.3671945435431,25.9406468117675,23.290664073949,24.9925094448369
0,27.0971590211765,20.7313330415817,26.1641526370267,21.2078857982343
1,41.1975509992467,47.2587828534824,41.946391890052,47.047519448814
1,25.1833046206604,24.2434670249504,25.234293819555,22.4695852389909
1,28.3832511643102,29.4005967601097,30.9091002683289,28.5367199251594
1,27.1401149604467,24.5459888070216,27.0667022666406,23.3036095847717
0,28.4017458087392,34.5310989513133,27.6583503763162,32.1836538153596
1,25.6208722967081,29.6246566293477,25.5958783957776,29.2430795132449
1,64.4462748356651,43.2571058736836,63.2043420948385,44.2042729108489
1,26.4518872240462,30.8704492222399,26.2982833199129,29.2221239505942
0,26.9370351772771,35.1988106365383,27.9699432066286,34.2299764945812
0,24.9842119838046,28.7038516912626,24.5526701134753,27.9167323066964
0,35.4266902338172,38.0226814468208,34.2459417363256,36.9228874401566
0,22.3757838151636,27.1829363546324,24.7047722480232,27.6465437200695
1,30.7196231420609,30.1345141727232,29.5496244633921,31.7669115474471
0,28.3670571598061,31.0595324260446,28.537265445374,32.9101819739308
1,34.2200412486547,35.5134495676428,33.5104666817366,35.7293242750254
0,22.6149985711868,26.0391294161889,24.1763560040706,26.8851241995869
0,23.6383175139136,19.2615608915338,23.9296951426821,18.719886503485
1,28.9357898403626,35.8568637492428,28.095564784328,33.7184430129901
0,27.9296937577057,31.6595359494029,27.8368854075551,29.8983430950265
0,25.7890780111103,28.0966151404799,24.8844284794605,28.2233429900385
0,45.5093758424333,47.7669577421993,45.7110610941758,47.0056622353934
0,40.1606799766787,10.4216334570402,40.1347277867872,9.70350687793696
1,26.8583682418431,32.2936691013072,27.5297228949749,32.2252150888895
1,27.3000821425807,33.0548516828116,27.34181248583,31.906104349185
0,23.866557115865,21.0829916973999,22.1842932479272,20.5549048294123
1,41.1291671130998,1.45600026052247,40.6261902127816,2.85223674727204
1,61.5038611905154,-12.4792468228052,60.533152425229,-13.4967941767273
1,25.2821518767973,28.3690541999405,25.1968962300955,28.7333749936786
0,30.0897485108983,35.9585478492634,29.8287109490207,35.5307321243196
0,24.8682838532728,31.7358233099298,24.3129828153629,32.2246501290126
1,29.4382307157322,33.8064593620801,28.6785281558293,33.5149980983517
0,27.6114803139749,32.66078342202,27.8266006651702,33.2717022404873
0,26.3701365762943,31.6133365635734,27.9035555868337,33.5375616045205
0,23.8202710081653,28.7370603505214,24.2973535237075,29.2255346270658
1,25.6877679355398,32.9760037047736,25.188092714244,32.9873847159474
0,21.1890178730047,29.2999568343239,23.8565242978259,27.4498174948252
0,27.3085135600123,31.9240012263268,25.7496768008979,29.5340904774219
1,25.3164932016493,29.0721689295722,25.7664822941266,29.5399258505691
0,22.0249051993732,27.5892363891188,23.7760830978,28.1284515826632
1,26.1402900797885,30.7768096335109,25.9334164035387,31.1493965171951
0,24.8954622707188,28.1651876444851,24.9175568308361,27.8615925339049
1,25.4453318817773,31.7403684197402,26.0025315799075,29.9592177785241
1,25.2110438538148,32.019438375135,27.0571202750683,32.0386891128211
1,29.197235211102,35.2034441398936,28.2856925176964,34.1375604488539
1,25.9723777920442,30.0567577828584,25.2976529352434,29.5106610466549
1,23.0440511057146,27.4915750367964,24.7588437592716,28.0529674052518
0,23.6248961516401,26.2458273916276,23.9002845738873,27.3724143646321
0,21.126548711069,26.6347052309024,23.6049571138637,26.7232158888706
0,25.6596841988209,30.0813686886072,25.5531532530921,30.6368390904567
0,31.6269238719342,31.2973002904844,30.2592279004908,30.5824031615089
0,27.8818057974846,32.8099637855487,28.0555022604994,32.4054077507664
1,30.1114585190687,37.0847008622936,30.4398959270767,36.6772489969202
0,30.1325427452626,41.0491486298647,28.6463235040468,40.3216385134704
0,26.4818977076969,32.7211690124345,25.667895606409,30.1756005206435
1,26.1363812674259,31.1093071338934,26.5594116505718,32.1995138503671
0,25.061366124692,25.7510528874391,25.0117817681987,27.5750285001513
0,24.3939819757234,24.8426573873882,23.8588226296326,25.1768976475437
1,31.8379319559997,38.8132629097979,29.7815996925225,38.6197428063189
0,23.6313626805811,23.7412685019081,23.5783434453735,25.091386241418
1,26.7390505340819,27.7703770416394,25.7935267723849,29.2450613839924
0,25.2755302133319,31.3480130853598,25.0453596503467,30.9936323105039
1,22.7393537500601,30.2897657748993,25.350288380746,29.2888168658507
1,25.9520324141722,30.2717673614769,27.3252116784777,32.7717234148137
0,27.1285881375517,34.7497358096543,28.3104698313775,35.3469342135019
0,25.1049477596625,29.466903172107,25.6778823367894,29.8690799402674
0,24.4192038258919,30.8411904398069,24.2871142687378,30.8405022391506
1,232.001862797831,91.5294336638554,231.637413733199,92.0258329509368
0,25.2150321891557,28.1853178249025,24.2580579900178,27.9784925642198
0,28.3726934259628,37.45808220421,29.5996219073522,36.9744909782038
0,31.0798621102936,33.0214485327551,30.6540833661754,34.5868779684199
0,25.9706337370248,34.241585074759,25.4821459391098,32.9428448663652
1,25.3196807025172,35.9218588089414,26.7873331052512,36.2546791914125
1,26.7236096370781,29.9316132399804,27.0692604135981,32.7353228403323
0,26.0842478785312,32.4518598485635,25.6997685058191,31.6598995956615
0,23.1788731196061,28.0906013393356,23.8886324636616,27.8539654009365
1,25.9804928224222,31.5572674599285,25.8428909678601,31.2265546641297
0,31.8813719875571,37.1466522153275,31.3996457184404,36.1992046670721
1,26.2142275145763,29.0417993742877,24.8216565734422,28.7284612893187
0,31.2900614149767,40.2139878105902,32.1885483575209,39.6562362067227
1,30.5878053373878,34.9546143931667,29.7629988487971,36.7220607710943
0,27.2603019796512,31.7553371353348,26.9007036792488,31.5265843946405
0,25.8937398821836,31.1753807913789,27.235874090794,31.5396308146725
0,21.779538635113,29.2970822817937,24.159015037486,28.3412669613449
0,25.6109175219812,31.6363445876867,26.6897597598253,31.4253723003451
1,23.760547518846,23.84606216562,23.4966154381125,25.4297671760667
0,24.4510321556798,26.9291092932921,23.4367663518497,26.5453096962458
1,25.1985923167509,31.4251283837023,26.3312071571151,30.1782620361652
0,23.9907952839686,27.2162739152422,23.6721218716432,26.9738827555596
0,28.1188719313452,29.8391546628495,28.0422954403954,29.5546046146684
1,33.4303521204891,32.5072127318908,33.9741146071997,32.8904512930431
0,24.3722423567697,25.5251604295021,24.812144782885,27.4723661366283
0,25.9411373819128,29.4495804440331,25.0405513910278,28.3871014735927
0,24.3232297576047,25.8743392510945,23.8339945893118,26.7349367247861
1,26.904410731995,29.242761990204,28.2952180313827,30.3978844674763
1,26.3687953499344,29.4676590049638,25.4585297740771,29.8274002721895
1,26.733010603564,30.0665674583145,26.6329323434377,31.463704799121
1,22.8619919744398,25.5195161258093,23.4854209349304,26.698651374945
0,24.8029900938949,25.2918668021856,23.9470300091844,26.6350753846595
0,25.6275028819434,24.9670448321127,25.59308025511,28.1046562173215
0,27.3122396583556,33.1239940904767,26.7898795159452,32.8692650618109
1,23.2254269131993,29.8498683507201,22.9921335954664,27.2228105651631
1,27.3147825422533,36.1163759886152,28.5870280119113,35.9226618200201
1,24.6048683990439,29.191074287253,24.9074905513096,29.1863877650756
0,36.7616866035655,42.1995170776809,35.9704498731128,42.5162436746315
1,24.7661245557944,30.8556487197935,25.486952751136,29.5152380627735
1,25.8608753234456,33.572055884654,27.4491251926065,33.4919396031325
0,22.331378010166,27.4851962711696,23.6034388803398,26.212182719747
0,21.86594943362,26.7293493771674,23.8868275688137,27.2591048786317
0,25.3062461978648,30.1775162451539,24.869236607931,29.5917448248811
0,25.0007715559183,27.8599369038414,24.7937647356251,27.6549867624017
0,24.3550939270787,27.8862374440838,23.9744999331983,27.917877386385
0,23.9564436103133,27.8748194263545,23.4831403152951,26.5619342283505
0,23.9056387192863,28.9157050256768,23.7806665022965,26.5908359927733
0,31.4228313599085,35.0893260273909,30.3141110708534,36.5426929948862
0,24.4048697341654,31.1592384358681,25.7473532376095,31.7532141524007
0,33.4020582642409,25.1500560382217,32.0142614104707,22.6622536740691
1,24.2604390323536,28.9986662380792,24.7201306814515,27.9245113897998
0,25.8235710370321,27.4220619959779,23.8535930472679,26.1787582803707
1,23.9896884061617,30.3700238731685,25.1751530355095,28.109481688795
0,27.9141347308027,29.9764751510407,26.7628144351176,30.9301628664254
1,25.8414613311485,28.2976790565031,24.8873411042641,29.1534019299707
0,24.8601252849738,30.6007993075238,26.187999907839,30.2123477580579
0,34.0260673855177,26.6462866516873,34.6656100374091,26.2246710125947
1,25.2882968155435,27.7982313310559,24.4574166253752,28.1523487059022
0,27.3552424364932,34.0719440342516,27.5145018352615,35.2828998942127
0,22.711653016953,26.6092228845391,24.179531233062,27.1625945434985
0,27.1136911223734,31.6790348176137,26.1353796009345,31.1862947139625
0,25.3572615981106,32.1578378298584,26.1534594184935,31.5683719593302
0,24.1650565329716,26.3325539776455,24.4822594615768,27.8544373714124
0,27.3567181329865,33.2152819234787,27.3159187502081,31.9955710263308
0,24.3385568359702,28.6618080313696,23.8714993452325,28.0849210216186
0,23.6640732655181,25.9147016864854,24.0752824118224,27.0538698662898
1,25.7224015498585,24.4267670203022,24.5808964284584,21.80030087085
0,24.4131040166089,30.6368292325435,25.048978938172,31.121023909871
1,27.4748759865026,32.1829464843214,27.6321480573306,31.0998561885841
0,23.3641566250894,28.1260963241287,23.5223506424296,26.9281386722503
1,27.4516064350053,28.1429342057893,25.9131825367767,29.7801423420938
0,28.049995338997,32.2311564596881,28.4111833872103,33.3628568996139
0,23.3221334707635,26.8779517309187,23.7842042513895,27.018366125074
0,23.0188983129277,28.9326265723116,24.1287835418687,29.6196876285958
0,25.0325699079109,27.6244243463138,24.0657882834603,26.7716265210474
0,27.0554336512562,30.7761816979937,27.8907191357811,32.1014575640217
0,25.2796283968154,30.6844150091165,26.2469525876585,30.3579554364033
0,24.3175745153434,26.7232756519213,24.3025162675025,26.7142219907044
0,32.8168794450655,36.5911465066148,31.5202123111796,35.4031723841627
1,25.5247733399502,29.9603362585967,25.6676687407566,30.1969287440204
1,37.3683198317612,40.5806616580466,36.7650228807746,40.8210871143546
0,22.8331421494194,25.1489991392713,23.63154362612,26.7608394228033
0,25.0739126554336,28.082148345869,24.8297179061465,27.8315570731173
0,26.7587583284407,29.5489758159735,25.944853964692,30.1304447382415
1,40.310917278588,-24.3265977925306,41.7423818863394,-24.6560509573152
1,30.9268965140249,37.3310446165792,29.9709314589137,37.3318735326928
0,25.5967247797133,29.0664704351277,24.211984330722,28.1508308049913
0,24.164428115613,32.0104121640101,25.7358378657655,31.0070142674083
0,23.0106068792388,26.5762533413293,23.537465464028,26.0612576777071
0,30.5798582681508,33.0895577474732,28.3486628230775,33.6692481689031
0,24.0929321211214,28.5189758866255,24.1271645616188,28.3392009677863
1,37.7334449279747,41.0927066665655,36.7996335903966,40.5888431535949
1,71.0676157875429,62.2512697085606,70.542438068954,61.1317923038449
0,24.5667102114368,27.3615797035322,23.7706749994897,26.3977724547493
1,26.3893564204746,32.1181878498607,25.4452501765644,31.1409601221509
1,24.0142264800954,27.8780067425244,24.4390793792975,28.2968857904748
0,23.593929136036,27.280350192524,24.0716271270281,28.6525068681815
1,27.501717983731,33.8401406070275,27.3662972176553,33.4326720050229
0,24.9974470851327,27.7339107685852,24.2961984049194,28.46565258625
0,25.1970044229148,27.4368936811618,22.9182068121943,27.3726638112746
0,26.1558844909787,28.5778843097348,25.2357215476576,29.0777958797146
1,22.4639432393282,26.2869660855583,24.3657136629457,26.5399733499048
0,23.0815326732817,28.0377826160678,23.7771752134261,28.2322732328554
0,26.6458707050633,31.6786972772093,27.3462344073842,31.9015141136355
1,25.7079741761406,31.2706068649431,25.5518215781404,30.5492884045164
0,23.4120473099024,28.8159650432155,23.7748673607498,29.3834832700054
0,25.4262852683541,24.6209804578981,23.5241874573685,26.5914147484123
0,24.8948648914291,33.3013617727315,25.3435316389268,33.5382044238244
0,26.6469648403286,31.0222332823649,26.3787358204256,32.235245531486
0,24.6133252707989,24.4724252192295,23.6728308479942,25.0942278180133
1,23.7460679291753,27.878321458815,24.7279733253054,28.3208032796596
0,22.5904585033039,27.7612743820414,23.6645558503503,26.8748636339257
0,22.7319625550734,26.4239411156763,23.3261328275938,27.0176425493988
0,25.8847623387639,31.3892606196691,24.8414372630946,32.1558096579213
0,28.0012805514472,32.7213672487662,27.951451243377,33.0941234960851
1,31.6233262312225,37.082835443204,32.4680791684791,36.9958384875203
1,31.5514915951444,36.9351159597824,31.0645573056615,37.5806620028518
1,26.6267293895151,33.1558649220087,26.2807062089417,32.2122708558989
0,25.6757006741792,25.1724075043421,24.0880787620109,25.9178999138704
0,26.2841291581304,37.7128122977226,26.4415306399225,36.1022108575503
0,23.64221397052,27.597655593029,23.671508763215,26.1853704363662
1,23.015178457689,27.3881035150777,24.2776231079612,26.378777816508
0,23.4425689711763,29.2256161037021,24.5249336963184,27.2514101393827
0,23.3891939988881,25.1453358550625,23.5649134714691,24.9532182586282
0,24.8873437577972,28.2582916798208,24.2643634379482,28.2006764343966
0,25.2939943035729,28.5677145820189,25.2459474489341,29.2576348772134
0,24.293039192205,27.7668478029744,23.6502732506716,27.3232072981119
0,23.2321573946569,24.5375761648251,24.1506453649504,25.8037803496698
