"z","y0","y1","mu0","mu1"
0,96.9986390949065,94.5273168207647,95.3045056871976,95.1348144893377
1,90.9303976277686,88.6848687065517,91.9854039377226,88.2223747329963
0,92.4565987929302,90.2165035410883,93.4451053796771,92.344459060788
1,91.7388225574997,93.8863088095769,92.7725359344799,92.9887441193844
0,89.7394481570692,101.446675839012,88.1723213348692,101.765896709617
0,94.1038804326452,95.1175956499706,94.8136474241076,94.2270050279162
0,84.9609598858105,95.0737269422182,86.537825139121,94.663189496566
0,87.8535239191619,94.8326521267483,88.3530615216168,94.5169585721978
0,99.6193148572074,94.2769944652447,100.111244094439,95.157348777871
1,87.3225724320865,92.8362924221019,88.6387384041314,93.7652008271497
1,89.4153459431431,96.3853977758596,88.5287850372561,95.5592607262161
1,91.0455211997119,87.7367400660954,92.9209025676912,87.0437160090959
0,90.1654359785018,95.7685959423071,88.6615411248035,94.5342042828756
0,88.8694250506172,93.8900223507756,89.4679327469305,94.6723813482563
0,85.9428435933927,98.9230952486232,86.437010119117,98.0603704810907
0,97.1049710444551,91.483318966678,95.1460912415452,92.0439875114017
0,87.0286404913813,95.2334294990437,86.6824031861159,94.7666191459195
1,95.539078835722,95.7813691783694,94.3499464254186,94.586897014604
0,95.5069725493863,96.3841244635281,96.8861557232564,95.8875437769354
0,91.6157270032133,95.6921514573213,89.3054888972991,95.7544466965524
0,84.710445812445,94.0891195834629,84.2672110413941,94.1201487155639
0,87.1108075774401,93.5920278080125,86.6793296898309,94.2887599505983
1,83.7363883750992,95.2282043976797,82.1216950105911,95.6182480988326
0,91.2744444765946,99.3413334753687,91.4289329791488,98.1742619819288
0,85.1614460971782,92.1369604846373,84.5704489480157,93.0008663088637
1,83.4637959085492,98.7046667478003,84.1788173923013,97.8440648803164
0,89.6477047276422,93.4768837362509,88.8501916569498,93.6886487846104
0,90.6399395480038,96.2386888034655,91.0934973470459,97.1577291083023
0,87.728027002251,92.900408585557,87.7059499652901,91.728677360816
0,92.8171088917287,94.9790047550697,91.3414180287747,95.2649397761784
0,88.1456171073879,94.511622283079,89.2017141185428,94.1279583612307
0,101.662482413907,92.5961479646344,102.580400320695,92.5054420170171
0,93.1488957105686,95.9725773552442,93.0772617182376,95.2325553164793
0,97.1536849722143,94.8011026958139,96.7736881296172,94.8670897988589
1,83.8004450528884,94.8076441085052,82.3435857844749,94.7695494774514
1,99.0038291090866,96.9151356528928,97.6558137213983,98.7992011198319
0,85.8317529518931,92.4411715272127,86.5021198190591,92.4111504697308
0,87.9795901931236,93.3067465580161,87.4304599905073,92.4086889905574
0,93.0676820719275,93.5128911198468,92.9345054706002,92.9153614243378
0,89.1191289290852,90.7756925580228,89.8886436363724,92.025736229859
1,97.3242764051806,95.3624671838737,98.1019538223196,94.5571397532089
0,94.3880727316753,94.9080047439408,94.0836226151802,94.5243178752552
0,90.0320602068834,93.06882793764,90.1619936735527,92.0905244877975
1,92.0367129374591,91.9142653026999,91.5592360518424,91.2531246305525
0,83.5996188617432,93.3908186588129,84.1272737473056,92.2076847390322
0,93.4231669446857,95.760549697076,93.1992518819079,96.5034578569535
1,94.4517361583364,96.2741089753557,95.6839484830511,95.3694304110795
0,79.2744645550882,90.9536019816157,80.2580022756116,89.7425692200756
1,97.1078565650254,94.3194998153087,96.1960649913071,95.1275681135659
1,91.5503789744693,96.8720703452385,91.3185923502638,95.5456617779387
0,76.9280428889789,96.2532343112523,76.5843770665388,96.1505498690315
0,92.0781009505772,93.6667567024108,91.6400925873442,93.9001503387149
1,92.9871447754044,95.5956684114488,92.6787509272508,95.3368183709883
1,89.8202790683597,91.0250794421241,90.245574487747,92.2231304537776
1,84.9241808475588,92.5386990721846,86.5411860361751,93.5304362369277
0,92.965343910652,96.3824332231381,92.1602847922884,95.8048283492497
0,87.4743472746482,91.8720178268406,87.9592161196026,92.2725076282689
0,95.8789102282575,95.164815682673,96.3299414018899,95.9381351556844
0,91.0604166945224,96.0830200726351,90.3047569029018,94.5226391460181
0,83.6395418886254,104.23429177261,84.5724856701788,103.666182021116
0,99.2795948373198,87.8394513362951,99.2132629506583,87.7335030186712
0,84.87452711943,94.0464733154031,85.6958475367706,92.8188382926132
1,95.2622228137986,95.2926263557346,95.8900847354,94.8107670754921
0,91.0571970669437,92.5271123991184,90.2308926378541,93.0740565840618
0,79.0254160231763,91.0052363294679,78.1540379631651,91.3900663391564
0,97.4097434665042,96.2748850268891,97.5216520900726,95.5126847459366
0,93.3990439588848,92.6380661604541,92.3532495873307,93.8376142908409
0,88.872506715847,93.6937822332517,89.0300405503151,93.4479945127634
0,92.9742309683947,95.6772230126511,94.9121393748583,93.5658920015929
0,97.208744868297,92.7670474891117,97.3653826901422,93.8247706624769
1,85.2205231350843,91.9101598679561,84.3637784743189,92.9903349891487
0,88.5976691469671,92.6195744486176,88.8483986119433,93.8889746872058
0,90.1427964647941,79.2738355796114,93.0061373207698,80.9016736490359
0,96.6760583376503,101.007463161089,99.1057690125864,101.197843163926
0,92.8444171277084,94.5241150346026,93.0587065584026,94.5989057467188
0,100.339366687707,94.7042274574212,100.080997270911,93.5547675359836
0,85.5186640526184,97.1097988218515,85.7424984319749,96.6391517669059
0,87.7188470402891,91.1206156106751,87.2844323203308,89.4392726328604
0,87.128043279989,93.4048042834036,88.2454994334079,92.5887488072201
0,87.1216212162751,93.874610808056,86.5889646246758,94.4198224236795
1,85.1439109419261,98.4011254901439,85.1128394164587,100.782944889755
0,92.9301682618187,100.346896978539,92.6298143412951,100.487091087441
0,92.8423998535702,92.9666762892753,93.8460770967313,92.5668119706873
0,89.6214269811221,93.3200375869565,88.2547093588957,93.2817921063098
1,91.9179540101673,92.7287880273432,90.58587987093,93.1157834417882
0,83.9784329386493,92.4018696839394,84.774845717354,93.1699776221686
0,95.3785035910612,98.661818723668,96.214525884577,98.1566198481431
0,93.7911115072192,97.1541100418361,94.2552117768164,96.1781057897287
0,85.746390864849,93.3540901684959,85.851499613506,94.4190137191459
0,91.277339300651,94.5133332046012,91.8229121507579,94.0931589751429
0,85.7046950211655,93.8547816984508,85.8804925467244,93.2841346627766
0,86.9422673914759,91.2008553725642,85.9267959567357,91.0379539964118
0,94.4257164051773,95.7520457314638,94.4560803227238,95.865565805111
0,90.9101066020197,95.3889168389364,93.3774003156813,96.2330028774227
0,86.9352184440496,89.8356806126691,87.1672761028583,91.8882398493796
0,90.4427638967504,93.9979121669984,88.7472576542873,92.9416665867652
0,84.8914246866781,96.6142186440782,84.1436613732365,94.8848017158347
1,87.661441248213,98.9142808333538,86.3708863446461,97.70955099416
0,87.1054725952896,90.066912328371,86.0001023905545,90.6741527966973
0,88.6458196687116,92.1884350935098,88.0185220654982,93.2933852513326
0,95.2103628129604,95.902263121442,94.3714054209937,93.7678734490935
1,87.3021255669026,92.1530162234554,87.2904839443047,92.0544347879815
0,79.9984429677233,94.7857313910235,81.3499731022861,93.4913775239243
0,86.7465544661038,94.4046106928858,87.8935460641405,92.8666964807868
1,92.3988193065602,95.1050843443856,92.478980819933,94.890451995891
0,90.6436573262236,95.9538373118183,90.5748360870158,96.5368631109987
0,85.6944430595369,92.0705898307752,86.7247938870596,94.3411111698586
0,96.3082227273961,92.4738204816577,95.2997825643689,93.613212125993
1,88.4154558516236,97.7584991373505,87.4578478366422,96.2124411979084
0,84.1771623352004,94.0629549951843,85.0956116481725,94.3249448401181
0,86.219816559557,92.6789360266767,85.1699373041891,94.0669778399616
0,91.7351137230523,94.5773379548395,90.2956448053211,94.1316465198188
0,90.24115420578,99.0472962090061,92.806075964028,99.2384569178529
1,96.3106661142026,106.031975249062,96.6799475532633,106.488384047645
1,91.8013479677713,93.1817978076133,90.3222979949977,93.1595759547642
0,90.0729037928334,100.542931050231,90.8801738116593,98.6854112211358
0,81.7136927629717,79.9522174514321,82.5242332202523,79.0617965114257
0,86.9295454459647,78.334043925866,85.9848910431123,78.8987285728206
1,87.7962870741654,93.3081847509313,88.856383005021,92.4509889837429
0,85.4091279700921,94.6267351603989,86.7221775720492,94.9484649022221
1,84.2746069055004,89.6754281445935,85.1807800453793,90.8610469646298
1,88.5248809973641,95.3529022746132,89.0292559748456,95.8004121783667
0,88.2060076853009,94.2905861527062,89.9798918635051,94.2807063585089
1,88.7521079113033,92.4572570017726,87.1626321383487,92.9593788350944
0,100.597227634426,92.7759278730557,100.524703170122,93.2580875955984
0,92.8332846880426,92.9112838616364,93.1191418821327,93.6608996800233
0,93.8184217987417,92.6929896830053,92.4452655892494,92.7760235939413
0,87.9674882984137,93.7546327830506,86.6540160769677,93.9631125987235
0,96.562411600916,96.1706437701899,96.1500848951199,95.8958482235884
0,86.1683494371422,92.7422088151936,84.9467280101672,92.0864915309432
0,84.4088155199515,94.7637489550721,84.4269846813991,94.5524629197084
0,87.4745653522108,93.1359651502439,85.5337058294155,92.9507732259318
0,86.2779567596741,94.5288998182464,87.2079461610344,95.0955666531936
0,92.0925724202888,91.291789115326,91.037745190343,92.7340388644238
1,90.8678962771132,92.9343050259869,90.8637984970716,93.7380014689073
1,100.304950689709,92.7586371541958,100.293444752205,93.5942821984552
0,87.0417704498647,93.485402975306,87.1811134939013,93.4835806694236
0,92.251158893341,103.249922182067,90.546238301657,101.990785562069
0,93.7276014492957,99.4173642630669,92.829116779521,101.948787801599
0,90.2963055425473,95.656462836576,88.6258904629068,94.9148668241798
0,88.405930304403,94.6617263549102,88.0329500060501,93.1152513913307
0,88.57611691554,86.3813660887889,87.6159707530018,86.6927437830307
0,83.3713695511221,86.3477862589256,84.1300431216921,87.8630855259518
0,99.1765564251992,94.2277457487951,100.523497838143,93.8587781695116
0,87.0730161005821,93.849577864721,87.3248843291571,92.5276245341115
0,97.6193857416907,94.7395704979609,95.8134119740853,94.9490899250866
1,86.4736868779449,98.9859407820187,86.0394647308054,99.7192739864915
0,91.2105483448482,90.9956336484719,90.6765854197226,89.5622107215375
0,87.8949680967462,92.577659970134,89.8765839232937,93.4007200866031
0,105.290803721614,117.511104667296,106.250586330223,118.527553755154
0,84.6208676040634,94.1780617835189,85.6468463756203,94.1777621015088
0,82.8554045273268,93.3869938871135,82.437557557698,94.6683321461466
0,97.17790342291,95.248742939566,96.3755697723468,93.4929848118013
0,88.8705231999352,109.594638750987,91.3374257619931,108.907108276561
0,88.8030497797902,95.4654482754745,88.5430208630401,95.7480995055645
0,86.6452105918496,92.1509905824834,87.4230124011382,91.3749401534059
1,100.854071058529,93.8912429336053,100.863757288534,94.3803199947389
0,93.6674823592908,95.3312177840665,93.9321353709266,95.9021328556559
0,94.1446282482493,95.5939484777689,93.0858060211659,96.1085663016044
0,94.9545991855563,96.8678530859301,93.9323816268554,96.5349531068073
1,92.753983948115,96.3385806138961,93.1794334302563,96.2558125094743
1,86.2834946752682,93.4166958439918,84.8716527744332,93.133992053201
0,79.0815525322389,93.4263866061592,78.8890328454691,94.5109142333887
0,95.4673555035527,95.3060376842631,93.6212198273696,95.7464928170688
0,93.6490067454601,91.9460857824989,92.9491770790752,93.114955197382
1,89.8659497084838,101.725592627743,90.470988208092,102.761963119154
0,84.5392046809265,94.2059018433582,85.557635455211,93.0442338173705
0,85.7420012973683,92.9542122800598,85.4636259624798,93.123148871273
1,80.6430425968212,96.0782096250658,81.2230142319917,96.1980853301127
0,88.8353196888627,94.4596920139047,89.3878718738328,94.9361735028757
0,90.9143156850327,94.351760835025,90.6608602888522,94.1070017651907
0,85.126053304291,91.9951732205526,85.2668101829668,91.9565803145316
0,92.3226024874084,94.1512501328604,91.6241305737303,94.2529933616817
0,90.4655443334867,90.8522814347673,88.6741988518332,92.2747653273014
1,86.2624365591955,93.1169008642626,86.1313154477761,93.7793847669952
1,85.2644889803581,94.1064448678253,86.1549730335293,93.0414815631202
1,90.2575259794505,93.3866171281145,89.2635509324377,93.8249960430434
0,92.0756989280821,93.1819818161642,91.2933762517282,94.2983449148241
1,102.476770886164,98.8740382345589,102.105446681132,99.7490849972595
0,87.6759019260352,94.0880758379162,88.6053343467927,92.9889509086192
1,80.1956375348246,92.8607648552768,80.415653293006,92.1577587659477
0,89.2225460099803,93.1784445475585,88.7770670378418,94.0629317441392
0,77.4023558314807,93.0990351627174,78.8732095055727,94.2682711161566
0,83.7520339529431,92.1600280247264,84.9202765564986,92.6071795791979
0,82.3165987065535,91.6487858044019,81.6519042477908,92.9674361340952
0,86.8668023082537,74.657196520227,86.3755278058759,74.5731699195204
0,92.0984713698214,94.1426255554971,91.5457504125471,95.4138329059032
0,92.2081472644927,99.5554829951137,91.5444362917872,98.196949647234
0,84.6478324124906,93.3235543110945,84.863077173351,92.8690671837564
0,89.7705034951571,92.8526932586385,90.6231033990014,94.1384383166048
0,83.5852389214807,92.2038547037892,82.7776666379302,92.6390359564316
0,83.4371906615574,92.5454518052134,85.2312863885781,93.8419989512507
0,85.7239825692756,93.3620690504868,84.6337555687071,92.9399799560352
0,80.3580361287043,96.1377455728569,80.4085120625583,96.0231702395645
1,87.9191730598894,94.8314269441681,89.1979191666944,92.5658607353365
0,82.1407138234993,95.5146186911063,82.2472246996502,94.4453676362978
1,85.2244771411992,97.6330107309806,85.5923143221702,96.7663708852458
0,96.626363282486,94.617347958419,95.2529874352669,95.6050640682634
1,87.5130548425186,98.484869635389,89.3224497775995,98.8760394378573
0,93.272901269566,99.6254101420452,91.6681053859776,99.2240287053703
0,84.4404592520797,86.677855899164,84.6288043189759,87.5556811282152
0,92.3107626308365,94.6157095609454,92.5141735224647,95.5443664236784
0,89.7569698046095,94.2079671001569,89.3415968850203,93.9344556414581
0,87.309256995705,93.3376149590648,87.0934301959497,92.4959981775167
0,90.5057360323995,93.8575884181202,90.2824464411849,92.9862816313446
0,90.0973010812758,97.3176135690134,89.7862711472498,97.1393124079153
1,89.189119527604,93.9269032968097,90.3125067911744,93.7681766789656
0,86.8841384203356,94.6672144437721,88.1069492377777,93.0661796415502
0,90.565516002607,94.1818006685904,90.6211852424625,94.0573581301155
0,87.2735935446754,92.6503584668304,85.9398568152676,92.9873509273023
1,94.7271079626068,93.2502856100194,94.9576835725231,92.6614632678222
0,91.0036108703563,92.2787112539257,90.6649362287546,91.5636948858396
0,86.9752511668571,92.0498518516913,87.458147017272,92.8629438808119
0,84.0105042288938,92.3020548127356,83.8481745957712,92.9009824669634
0,81.5374147414198,98.383612726064,81.1252452274022,98.9730519607411
0,94.8096420802236,95.8050067870079,94.6559727367409,94.5947444941686
0,88.1717499084387,96.3760621731464,88.4174841574841,96.188429388093
0,88.8319796571693,94.3253627766508,88.8944647012381,95.2052835784022
0,87.471218444647,93.4140276965859,85.424315146221,93.8673079939566
0,80.694938092702,93.2122788733185,79.2539331800419,92.0263456311933
0,92.1575149080063,93.8855239855659,90.35642802539,94.4704065600429
0,90.3662192584886,87.1556891802732,91.0156479830605,88.0593105339465
1,90.0184157358261,95.6455899100927,88.528923705149,94.2632550108461
0,93.9257272976681,91.6615532100838,94.1810816154284,92.9272127206933
0,89.1455657669617,94.9439968682052,89.4068350964804,94.4390573363303
0,90.9999755712559,86.0865241971308,91.1873575854908,86.7285010094775
1,94.7314246222804,94.6742476047144,91.7718871234231,93.7765002356788
0,82.421052268755,94.5748854569733,82.5027205921248,94.7505631779527
0,72.4071423400714,94.9706584380875,72.9395163714138,94.4770594329063
0,89.0693604967209,95.8839486626171,90.8950777009783,94.9789588296054
