"z","y0","y1","mu0","mu1"
0,57.4235095549641,59.3445551917169,58.780479674688,59.0121938910962
1,52.0185056966796,56.9012366257176,51.4575867986827,58.2268775222021
0,52.8128041821469,57.6861352230543,53.8923651805059,58.2051729568912
0,55.1115044831259,56.2092278283931,53.111970586017,57.5242669497921
0,56.5039041327547,58.6071636263219,58.2096183611818,58.594594573445
0,60.1013961986577,61.0400191824415,59.1464624489033,60.2656766767468
1,54.4934611781513,57.9940862697377,54.1939020178671,56.9484348023826
0,53.9028111321374,60.3496812062423,54.8589674908092,59.677881500349
1,56.2519249081194,57.0418011314052,57.2711075765936,57.8881227945696
0,52.9809553916147,59.7196237219402,53.7855347922495,59.3755100517469
0,51.4790366486673,56.6321768363211,51.6042356468212,58.0962463379635
0,50.6242382034958,57.2528659333248,51.1802294051213,57.0924606800583
0,55.7588274712354,54.9538753341025,56.2424440552083,54.522344217352
0,55.4792194910856,59.6702996009081,54.9565259960317,57.4288293973726
1,53.3641387324609,59.3696583643043,53.2925374530501,58.0267793892982
0,53.6118723111604,59.6648724997947,54.1528513211011,58.57127547038
1,59.4425026359643,60.4987817276664,60.2283221136245,58.785873461575
0,55.4387758958227,58.2956964316382,56.8526218866967,58.4768696422638
0,60.3990959229899,56.7234306118142,60.5731345601158,57.7178231496745
0,57.7759802709511,55.3393242060563,57.4338536817712,55.7551985716589
0,56.475494393725,58.4025911937941,56.4030280453758,59.6008810464881
0,57.6242766686626,60.7255915007203,57.705021785227,59.7239593793192
1,54.8350352052656,58.0253576525035,53.9325692176942,57.5145974623351
0,54.916746821675,58.0469948848243,54.5734051063332,57.7598613134892
0,55.9477273990719,58.684661871167,55.6827544457082,59.1452613575717
0,56.0918598991112,60.1373535694767,54.8656768912662,59.0362942130162
0,48.4917625140914,58.3098375613608,48.6496349966241,57.3091154084752
1,57.1759732939058,62.1985648955328,56.9304973803802,60.1698464139154
0,54.0093817531965,59.2849360321714,53.3695540423155,57.6723605945594
0,55.5820803022883,59.443582809381,53.1691758260969,58.758916622155
1,53.9145500198673,59.7481294951058,55.1695679249392,59.6117196119897
1,55.2180354011796,58.0693820977939,56.3376123983707,56.2406775126987
0,57.5480767152806,56.1390175589427,57.8859636038466,56.6718004561528
1,58.1811867026689,57.866714412074,59.0935547950494,57.4676404881617
0,50.0811009947969,55.3398928161441,49.8287536250496,56.5076647219214
0,60.6013889242433,56.6203498087734,59.9818237841232,56.2842492954715
1,57.4809323090968,60.7909711044455,59.3754380300227,59.7147511539253
1,57.6607991875297,53.2856814978012,56.8865627994955,53.5639490531821
0,58.5747391055207,55.5341263420682,57.6935988477094,56.1563394346996
0,56.6677226090342,57.2987949122195,58.8480279717562,56.8438655524013
0,51.0688707713879,59.111010777299,48.6301680132392,59.1717482907264
0,55.2331999561661,56.0338009325413,55.7061934175793,56.9586941839732
0,59.3477934121112,56.9597403602368,57.7339469871225,57.3554687703032
1,59.8919579447674,57.0902191327818,61.2879076960898,58.8246796196814
0,54.3550843584368,55.2706656438368,56.7148097779525,55.731864914923
0,57.7489990589497,57.3201223269694,56.4000526581486,57.0804247342287
0,55.2961387534295,59.1442900943265,56.0164591673191,59.6713443009347
0,58.2318667033521,56.4433006824819,59.1874755364167,58.5461196131867
0,56.8509677572577,59.4267788841953,57.3885072473208,59.435855843321
0,54.4120318144643,58.1796515169049,54.3408901076289,57.2953051885099
0,57.6585762233695,61.3462668889512,56.8340539741617,59.6809144868069
0,53.1716685534851,54.4391056522635,54.0077212985528,53.5039907817317
1,58.9966427348342,59.3256290333146,58.8176986900357,58.8794671508444
1,51.2582781683596,53.2200896851761,52.2064494307568,53.5053805221342
0,55.7316049963293,60.5409113146008,55.5163446542574,59.5054332753257
0,58.0354946536288,47.8696292133098,57.0998455141834,48.4631711738297
1,55.1011342396125,53.6556000404311,54.346131895848,56.42475573502
0,54.0839329111186,53.3244298865379,55.9414856363296,54.1533556362231
1,61.3341915905074,57.2454478447511,60.6619675010494,57.4288373418935
0,59.3362181864021,59.8391033249825,60.5956717508238,59.1117448952818
1,55.9977832194041,54.2691734339218,54.8537879336954,55.28452716679
1,52.968812423263,60.2963870772065,51.9764456637028,59.8089521623132
1,55.2383587842062,57.6092635412724,55.9190487458535,58.2375364220957
0,60.8647929285001,60.9516018114002,60.87469630261,60.611402351964
0,60.1454069876665,61.2804235422358,60.7996404777594,59.967665606844
0,51.609182541599,51.0166140031828,52.6499690951394,50.3323455427858
0,55.3688551764862,56.2322035500151,55.5059996727802,58.661357645691
0,57.7200992865962,58.4021850546723,56.2785745688077,58.2695092327588
0,58.0722395406613,60.7832542779167,59.0851526385085,60.644006937094
1,56.9684413566008,57.7502153527507,57.1085241700128,57.0678024744626
0,59.9812406285051,61.552612797928,59.9266676431466,59.2293973651022
1,61.8468239885887,61.5780357198244,61.2274692012945,60.6029740883992
0,60.8780519837468,60.1388853208772,60.7255970417095,59.8059514597663
0,59.0796785136493,56.6734785558283,59.7150540848265,58.0209765257526
1,58.2223127588052,58.471475058784,59.5842394863197,58.5991583363106
0,60.8487281553492,60.6672806073014,60.578270618868,59.118687492348
1,58.8585382491616,62.7519337555181,59.3191427660403,62.0399275477801
0,62.7617047264964,59.3475633157125,60.9086488454225,58.2807346970441
0,60.6760891646663,57.6060764468089,60.6634907895221,58.6635594085912
0,56.366013237676,58.6963940210939,55.1263980014481,58.4381184929019
0,61.4131985227012,58.7543887661122,61.2735985792445,60.0552069774261
1,58.9086848865648,58.1487281605915,59.2594225159432,58.7082540282747
1,59.3710145578128,60.700379366485,58.4301198288145,58.6238494623042
0,59.5862039860388,59.8703089785521,61.5190012502105,58.7305100866539
0,58.9083620752357,55.6673554131234,58.6630839992159,55.7969061223341
1,58.1671836086658,57.3080255038542,60.6099321671722,58.4194546881353
0,60.311744221968,57.5125566450344,60.0904271981085,57.5919941597178
0,60.6900847261199,59.3026441984799,60.9054336881122,58.9405913912958
1,58.2681464691696,52.233806585487,57.3707177212286,52.5628025175453
0,58.7528781748214,58.9769803234304,58.5024058927219,57.3332807193322
0,56.0281161248397,58.8378347949354,56.5156381117595,56.8010048011895
0,54.8766018362578,55.846320543852,55.4970191185338,57.2389950309742
0,53.5602525154129,58.6033220748494,52.4312283851346,57.1933205700662
0,58.628420934575,59.2257544943106,60.2610559332025,59.6184999374618
0,54.7848889974945,55.568613321534,55.6581075654719,56.2586203641794
1,55.2735627047551,52.5436083734787,54.0062710608348,52.9798098468242
0,55.9514381054159,56.2430033800109,56.6690942810789,54.6566454072446
0,59.6321141606949,58.9444193008383,59.6647949104002,58.6012731975066
0,58.3337924933039,56.3756109689876,56.9850582853461,56.0670319130126
1,59.7626164371083,59.1713899881195,60.0094108807704,59.2475714044487
0,54.9052309368218,58.3832274735354,54.7729573377979,59.4244092863249
0,49.5512958320525,57.3405190329521,49.8430036846899,57.72542274342
0,60.8033505594871,60.700904038578,60.3959258483248,60.4666035142914
0,57.9225860469094,58.8274461997688,57.4843194758201,58.1214332388376
0,56.0410805314407,57.7477482822133,56.3579814708872,58.9309966056991
0,58.8405954648759,56.1986278132914,59.832246099999,56.1949760051278
0,61.6921552653793,57.0493700672387,61.1626622277443,56.0816630210888
1,56.1186090944536,44.5342360204125,54.7907456852047,43.3342595658874
0,58.249002531095,59.9951412256611,58.8478409856397,59.2706332518592
0,51.7117773777676,56.2743951007762,51.5890681878426,55.953449971762
0,56.431499220029,57.8005629952545,57.9957138543906,57.7533986596087
0,58.1856333007731,59.3480629490266,58.5364932721722,58.2156236500435
1,59.5470503831449,56.7958525000631,59.7841804769611,57.7432776607677
0,51.8413547886289,56.1107240432795,50.9126947798161,56.7597952627953
1,55.8545317847729,57.9875652201885,55.2333404148167,57.9942248868683
0,56.3238110198276,55.6174840729208,55.9058828806835,55.6219503510881
0,61.780828612706,58.8565262020645,61.4866782557017,60.0619608058119
0,58.2212301816827,58.6043807282405,55.1974412220156,59.7607005338533
0,56.9465413158799,57.5674821670716,56.5055083809673,58.2084086409526
0,55.7723935910309,57.3542438029591,56.8725751088744,57.9670433658515
0,47.0343547345669,56.6678005921082,48.2155021180587,57.6332790889974
0,54.5727377354299,56.4051307368403,53.2694659890473,57.6589566437093
1,55.4424784044966,58.2500387123786,57.4320020997459,57.0277683757158
0,59.2251580423235,58.5098055228752,60.6451027574505,58.8294556682177
0,56.5717182219088,56.7154781185933,57.8184318535818,56.3153444865253
0,57.6449600334973,61.0226736546889,57.175872393735,60.0236144654132
0,61.0800970213659,54.6838300156417,60.7418007235356,57.0821408671175
1,56.1640015401841,60.4144543094357,55.2781880061318,60.3939823404559
1,57.2396954290343,51.3673880464975,55.4664114174682,52.9570863276543
0,56.9090530826996,57.6047605394203,57.6522284122165,57.2397198656675
0,56.0178412125667,59.1091745087989,56.8394434126561,59.4497582855629
0,55.0528689992324,58.3993186585446,55.1781108674203,59.3980682059181
0,54.453038931972,59.8949520297504,55.1766938174665,59.3556586203769
0,58.9353492760379,55.6589955169714,58.0621011340101,57.7146081097558
1,56.9512669963566,56.4328891330949,56.062570324757,56.9200241247489
0,48.5581698689769,56.2811751638472,48.9445227974056,57.148448900677
1,47.5872971060442,54.2125077199096,48.0091613376928,52.0384847976527
1,63.6104670787795,63.368116315865,60.1951117624182,61.1465927763936
1,56.1941679576556,59.4261104378725,55.0389954645407,59.5540376016363
1,55.5812415445726,55.2567064785716,56.5948879378316,56.9940653454226
1,57.0175991982468,57.4790708097985,58.50002439964,59.2837359253078
1,56.0100225188554,60.8079065086405,55.9800502659265,60.5772484247385
0,59.8915766232948,60.1942104777606,60.7466447341057,59.9113617769563
0,58.9488570278128,60.9919663952011,57.6030773430205,59.7188412282437
0,62.6610464779352,58.1686484924518,62.2224983310243,58.2915636909383
0,60.9087761062961,60.2494175471554,61.2015192463578,58.7669001027447
0,59.8166261941625,59.562846291897,59.1072319843007,58.4896245576822
0,57.9896265331645,61.3031645785745,57.4284165722132,59.685935504794
0,58.8229103107061,57.5124179909357,59.0458397541692,57.1659084143386
1,58.6942685786407,58.8132706507131,60.2328248316126,59.02968216452
0,56.0296649216432,55.5312281697953,55.1977078891924,55.8076626143232
0,58.2539739964717,58.6556099921885,58.5761071297375,58.7927098342127
0,57.0000460909603,51.6891766664701,56.1292663530518,52.3442196018756
0,58.8426259592586,58.9916939476958,58.6780594570737,57.4023601385082
0,56.9923466400971,59.5690058566244,58.352961028991,57.839617158109
0,57.989336409992,57.8784722187925,58.3494234151772,58.1867280630083
0,60.63741851612,58.8205944798883,60.9522723445525,58.8488119952696
1,57.2628006398165,59.4105951042437,55.3943481805224,58.979008422437
0,58.6881590420718,60.9543179157042,58.0820271570115,59.339254269288
0,55.9259820015315,56.8932107282046,55.7948512686195,55.7604422097349
1,56.5361373401448,57.9402615461742,55.9985217910599,58.6046567853749
1,54.8830489362213,60.4974559864935,55.8892236223484,58.8544588944793
0,58.6917883296857,56.7971112372437,57.8733735413195,58.9984591083888
0,58.3894646335791,60.2330065713998,57.941316494796,58.868127875783
0,56.100388473537,59.472431441827,56.2509341019588,59.1634126850864
0,54.1519964297276,57.732232693092,55.3843408796667,58.3965709665898
0,59.6617678424224,57.5672812572637,59.4393528056149,58.6045181500947
0,51.9116505420723,37.0002148964751,50.6851601297707,36.8695525861779
0,55.7604990843537,54.3174956209374,55.0218460060169,53.2319099867178
1,58.2423857602926,58.0158906107543,57.4205285881333,58.4365842751426
0,57.8696942941718,58.7231631296388,58.0389564081836,58.4857291487185
1,62.3630568064984,57.4553276648508,60.8386133904957,57.7509840212732
0,55.300078538028,57.1168586761334,55.5346590795482,57.155415136823
0,57.3017834565876,57.0556611200422,57.3719861128668,56.7761561183312
0,58.0392638059384,60.5296322882493,56.7188261032369,59.1108200071447
0,52.8714653335721,61.250346821861,54.2599248275179,60.0592095442719
1,54.4718563806011,55.1896274482632,55.9509170467916,54.2782447050993
0,59.1819452340147,57.9638166289687,58.7212574554213,58.3984131821531
0,55.4038527448332,58.4046408411121,55.5054277974893,58.8653245140645
0,59.2370759602586,57.0086061373899,60.4606831905629,57.2512426472498
0,55.4964307696089,58.4113583614764,56.5103059534713,58.3173443870843
1,55.5380264056815,55.7444124608096,55.5973266156875,57.4274295767893
0,42.6484529712194,57.1872038409826,44.0705751215935,57.2948110270493
0,55.6531313900441,55.2981664279592,54.4406873651191,56.8869128195579
0,54.5000770046223,59.0368270412971,54.8411756313856,58.7211665762354
0,53.8740729750926,58.3504313621701,56.3137703265738,59.1662808926055
1,59.1724661406868,57.4071287694163,58.124184419469,57.830045356621
1,42.1696052058109,58.2600454619838,42.7367368369468,57.3566148184012
1,56.9634127709579,59.3715806491968,54.9474042051216,59.1239651700331
1,55.0317352241726,57.56953940485,55.0532574155825,58.1920232267158
0,57.6843057572537,59.9530846414834,56.7141496598908,60.1701435669288
0,62.368796481578,58.5884107915716,61.3738486777248,58.1269761155443
0,40.9720110256753,60.1557145417438,41.1720341023755,59.1848357586302
1,34.2416776099756,61.5273232457184,36.0778316357379,61.3466705070817
0,54.6803002883579,58.3287615646976,53.8710419983505,59.3371511976166
0,53.7403608136422,55.2870478855862,54.3507921041974,56.5116806796134
0,59.561685264754,60.2776306206998,59.7078745292626,58.7645841763412
0,50.227287987348,58.7993073100318,50.1286938706821,58.7143056809592
0,58.760431364385,55.5817342386729,58.5305375819102,56.0147385961193
0,46.5250513224621,54.8162313857891,47.2367765348663,55.1710483521326
1,39.7112284038373,54.9458922478013,37.6515895791542,54.538496896235
0,42.9367741508175,56.3973907426631,43.4627312027671,58.2674291008986
0,48.5079481650622,57.1065139756705,50.0128477628208,56.8576003366148
0,57.188925073221,61.8825782359798,55.7551158522588,61.6555819674782
0,61.5093995306889,56.6442534714542,61.6813633221842,59.2833134358866
1,54.2879557519606,59.53865332883,52.2352390841505,57.7288974916595
0,50.8877366542611,57.5652059374288,52.1407997062942,56.9877114368806
0,39.7314647204992,59.4611393874975,40.1693177153088,58.5917980216472
0,39.2479653289452,60.5360496148993,41.0255700450718,59.5366362235877
1,42.2441990717285,57.1466269807485,42.2310190832163,57.296771255428
1,45.4879216576491,58.7889094855647,45.6926002732935,58.8183338867933
1,44.9863845574618,57.5668753996524,45.6454250620582,57.8010478862975
0,51.7748655749302,58.2618223478323,51.5982674168156,57.5563479453729
0,55.185107601609,58.2395456916941,56.2919842066019,57.5497664827037
1,42.4699267774374,51.2155878461094,42.2863714735587,52.3164231044069
1,56.8402967786446,56.666852367784,56.3223895660067,58.4059264989251
0,39.4774242956312,58.320398546086,38.5891432120392,57.4337868836673
1,57.3458595547639,61.0216857126952,56.6975716386653,58.9480928778681
1,55.7096437044499,59.0850153879655,56.4544580758855,57.5943368839035
0,52.1568678309241,55.1887496588536,53.5815039790572,55.3135305339245
1,54.7714909217515,54.475582354876,53.5429749925693,55.2033700756521
0,53.1213085650421,57.1179283967482,52.7229521096104,57.9581658640538
0,54.7125324392573,42.7387187730031,54.7161094263608,41.8570675247547
0,55.1667979670802,59.4235661040995,54.4811570801345,58.0137556600521
0,56.468588379122,60.8609141277647,57.078487181197,59.3741073336934
0,58.9342509253149,60.5112786174009,56.6201083316241,60.117476846209
0,58.0585838547001,58.7290853662232,57.0254974915971,56.8392195166378
0,57.0485730401308,58.5036184034681,56.8039165240367,57.8455016056906
0,59.5120539994776,57.4521586679614,59.4600742496393,57.5483085731231
0,60.9529217636899,57.1822296717247,60.942758232301,58.0481578312223
0,58.6694075415927,59.9501563666865,58.4646952434551,60.1450590157857
0,61.5967299068224,54.8434947072067,60.9759434539062,56.7648052619067
