"z","y0","y1","mu0","mu1"
1,64.2524900469797,67.1612907577644,64.6831386257486,67.8748312165238
0,61.1975060040363,63.2917973371145,61.2050792981358,62.8531399927198
0,61.2312285850931,68.144582242388,61.1008471012934,67.5156978582691
0,56.3985549470421,60.0726206533755,55.9898321917992,60.0009839935009
1,67.2728051958439,73.1769151854333,66.3729746936456,73.9716114755059
0,58.3761739804305,63.6987739451365,58.3268187594434,63.4570882034938
0,62.0777471189852,65.4111629685994,61.5058055155538,65.4053865000457
1,53.0156340286,59.9797341185278,52.8423772819275,59.1586221968837
0,68.5339316324683,66.5754106521509,67.4205724013661,65.2223670491301
0,67.4481624846382,64.3470676679161,65.797400283132,62.7615219529033
1,62.3910054812803,63.5172481985009,62.0604648163462,62.8944842150722
0,54.3043767100742,59.8629558199926,53.4309598637519,60.8324333791315
0,50.903709348071,62.6270951251129,50.9314574098597,62.6890963146292
1,64.4518139384838,64.232558517175,64.3276995488528,65.8766058806504
0,62.4410401572865,63.9101103774367,61.5726816459077,64.0622296671304
0,64.295916689665,65.0949306510566,64.3751888928814,67.0206835202714
0,65.7862028823004,65.0892962063387,66.9950622994585,64.9600449535071
1,64.7867749623154,65.8047902022078,65.282898842471,66.7884825837191
0,62.6968761258771,66.5152932723497,63.7876516541609,66.3968961309853
1,60.1529789042613,66.9360305952063,61.0675301919495,66.8835941761953
0,65.057735800737,67.1604292311319,65.3109909309839,67.4586398100368
0,64.6969034584508,62.3338373648789,62.4951977255617,63.5196209758086
0,66.4443093840374,60.5863817062814,64.6846400786587,60.7663357453294
0,63.768534392029,64.7988806124607,64.1119897820375,64.3815646683435
0,62.0955454729967,61.3476521296874,62.0783758003186,61.7621211462913
1,56.539804384091,57.3625828976582,55.7197859631666,58.495085780243
0,63.7513733717834,59.471949553123,62.3379907355289,58.9478800934761
0,61.1917457259215,66.0855647746589,62.4541900819038,66.2404977477541
0,62.9451144201806,63.1381244101806,61.4548294185256,62.2938280410938
1,61.5240593502237,64.2759674776776,61.9217342485041,64.8971865660141
1,62.6797044591416,63.8814075799316,62.8167931639296,63.9346209478102
1,66.1689705810939,65.6845996995644,64.437569651897,64.9235712602665
0,65.252677476682,66.3899098821275,65.3896524303527,66.0280449534308
1,63.9588043744901,63.6256545529891,63.5309587714494,64.7774573444551
0,60.3831336377931,63.3823205537477,61.2569916627108,62.1658088434949
0,58.0020993305296,65.8870227111438,58.8411952208449,64.9866717322356
0,59.193105763829,59.8307873328706,60.1558634076125,60.7827092162435
0,60.8006753765738,66.3776836431641,61.9417590525131,65.9403349586599
0,61.1053295109254,67.7854320034232,62.2608786394874,65.9403349586599
0,61.7624237423731,63.173870090087,61.6686182272507,63.2555436020515
1,62.4631098591489,63.6914810479428,62.5356887518617,63.681572018064
0,59.3654448936824,62.4535825759669,59.386218933856,64.4149031985099
0,59.0915817918164,58.2204357757455,59.187734112807,57.8518987235955
0,60.2108765543799,63.9117714756528,60.0347753463075,62.4152521235188
0,65.1416198494849,64.7477973268502,65.0554629894379,65.5083377062419
0,55.3737078762797,58.8529419569941,57.4048939261524,60.0543370981775
0,63.4441541906179,66.7030650368782,62.4888210210276,65.1813745042057
0,55.0676176506281,53.3319880622175,56.5946131746675,51.7540400215728
0,68.6106249183308,64.8332281497109,66.5229904485876,65.4840152643154
0,63.9475634981679,64.5214341995626,63.4163437579365,65.8765922093045
0,62.4182544638396,70.7929527742922,63.1493351949259,70.8030995411642
0,61.4873596610609,62.0246714856632,63.2754272265435,63.8220244061286
0,58.2453283836451,54.40716329146,59.1012679387991,58.0986243466886
0,61.8349094699429,62.2481490917959,61.0923829981383,63.9448765851713
0,63.8896958829094,63.6742527955366,63.5089434824954,62.8106437994188
0,63.9520425563243,75.053292543313,63.2835748751134,76.0488198299476
0,64.2527381663849,64.3463640129623,63.2507862301754,65.6151352363281
0,53.3343790138847,59.6674471304727,53.1706005555686,59.5847308552523
0,52.0022480051999,59.7522067747505,53.0437512495064,59.1972877610392
0,51.2490570756201,59.1309826206425,49.9031717667548,58.2443578060006
0,65.8079355928278,63.2405908281484,66.0026333473853,63.563316534978
0,60.5124429664113,63.1953441811763,59.8082586028675,63.3698982517964
0,69.8248741608695,64.9155265765989,69.4026679606047,65.2788443444189
0,60.2911243276146,65.0410255304316,60.6829272627795,66.0088875059893
0,63.5173295333409,65.8363262405156,64.0337291178674,66.2354600680098
0,60.3467479393754,66.4309716538538,61.1974555502474,66.0985859015312
0,61.8798049264624,64.3485201619538,62.5504377102056,63.6848480632532
0,55.6151494643803,63.5720415440363,57.1698553815469,64.0729681762626
0,62.2485283978015,63.9039179261472,64.3804507262126,64.4358674051276
0,64.3064357084452,66.5303104797805,64.4176039265237,66.4345884107134
0,61.1900530023976,65.1765190784088,61.7768773270831,65.4204104177755
1,68.064259374699,69.294663270024,69.1763140274334,67.809712953053
0,58.6149551100615,64.2302395736889,59.2004151241791,64.0417588781572
0,64.2641934708797,64.5608516779114,63.6049676360322,62.8701307396981
0,56.8448763100053,60.7147093037288,58.9600634868751,62.3317015530673
0,62.2354354473342,64.8560801672334,61.1972417968433,66.0719127386649
0,62.8479952268687,67.2384882971148,62.8927218828635,66.7361011512631
0,62.5681546499914,67.8646221143179,63.6674699279507,66.4843011149911
0,56.5233880642899,65.3185389260319,58.9577558035401,63.9915737271108
0,62.4730424754264,68.4027108321289,64.304440561478,66.9900106525509
0,57.7004493346603,63.6816450233316,58.6831264980612,63.6646110237807
0,57.6878652346419,62.6618124949456,56.7503437698403,61.9367960975062
1,68.5370101431913,67.2558714414911,66.3116587906463,67.5002986383162
0,64.2841468133635,70.4971834088535,65.8006791566107,71.1183189289778
0,62.9083647299171,63.5904648031162,63.0948697755565,65.5776607609664
0,63.4014122399596,64.1854831964361,63.8420770146807,65.9000576041335
0,61.2129545980585,66.5745319661617,60.7852316674461,66.3943583454216
0,55.1194392631174,53.5580680859254,55.9322159437951,56.6267035948353
0,69.3558940139357,64.3010599585994,70.1682646404529,63.4746279973996
1,66.0422429014154,64.1238960871015,65.4737343001941,64.8925845692326
0,63.5051049284373,67.0182881208653,64.102319069026,67.3660818066151
0,49.2752223823414,57.4790131748386,51.6726767086869,58.3787945663395
1,61.9950147986421,65.213553599125,61.485748014702,65.0757028724955
0,59.7450261490778,64.1782603017883,60.3057561876224,64.7744795408422
0,64.4528033757685,66.2258914259863,62.7267709227416,65.0610492940786
0,63.0460616974521,58.780471168401,62.3212463865282,59.7572905800865
0,45.4892636735098,52.9534821060956,45.831519522988,51.7120082947043
1,54.2604368761,58.3271323115842,56.1784787692432,59.590034645492
0,57.9480225603895,64.3356143588372,57.657448695215,64.8113665508411
1,67.6808674315824,64.6957884475501,66.1975251485537,65.6595249923101
0,55.8447797811792,56.8552163484641,55.5021907112017,57.0153958268112
1,63.9319635866456,65.7041677206568,64.9464702603122,65.2449547806378
0,48.6056541169098,62.3282743623815,49.5854138708992,61.3037346893014
0,58.881707672523,62.3015355514575,58.5593613422531,62.9924011495933
0,60.826858668619,61.2939461113494,59.8193446925653,60.8574042426475
0,62.7987436812542,64.8701622879371,62.5051559513321,65.5732061671025
0,62.5696332353715,61.7832425843937,62.6493266076089,61.236531595591
0,65.7147361011361,67.5157011278772,66.6542715974058,66.6708810149481
0,52.7851617512392,62.7007113181887,54.0676566967856,62.5654737564892
1,63.9599107480561,64.4080029322974,62.7470264820751,65.4641334728435
1,62.7507912866592,59.7395604691429,63.216969639792,59.9081976095106
0,59.0330759208919,63.2833442972655,58.1540972105692,63.0043512109363
0,61.3103299181554,64.0807098615194,61.5816217708209,64.9565257588633
0,62.7515505247298,67.1849920879203,62.5618360550243,66.3364365043694
1,65.5800613969729,64.5460128211828,65.8473547760709,64.8292137484298
0,61.2157546479918,59.5748782962368,60.6005883881858,59.9212296612672
1,63.8618797623762,65.8095814479838,64.1742753841296,67.1392995095697
1,62.0589340179939,66.8791921704853,63.7886453712496,65.494561852638
0,61.1647789901649,65.8467482070895,61.1612401319318,66.4134184350427
1,48.0751575649912,50.033386193088,47.6288003708268,50.0358167574506
0,65.1411006924887,66.9444090667634,63.0512319315941,66.3971075434258
0,60.3431160236917,66.0411298858282,59.9871097157371,65.2356707964769
0,64.6282796482804,66.0575557701047,63.5168188960903,65.9439761588556
0,47.423308372865,57.3230691159143,47.9660013590414,58.6015322197632
1,61.9370883305615,66.5540352158756,61.5249346423887,66.1669081110595
0,64.0826657340981,65.9533548268452,62.7420828051962,66.1332177532755
0,61.7609308353017,64.2999487914144,62.03448335892,65.3039416809537
0,64.9959798567245,68.0666468448622,63.9561068677542,67.6960306741659
1,63.1382307616496,65.2264468158535,62.3485828146042,65.7775009761081
0,61.5849864158763,64.0225773602496,59.7896081226553,64.8158984870039
0,64.9244405188132,65.4838718505935,63.2232586027591,66.0496222894502
1,59.7184854293192,66.6207919002195,61.1665355931071,65.6781399370274
0,58.0493528157123,61.0506399101134,59.0808908482855,60.9092257044777
0,58.4215617275046,62.2018209529535,56.9849912563448,61.4081656704257
0,64.0879683440292,63.4417027878586,62.4839728972265,63.5242326420571
0,67.1979963175236,69.6876140534694,67.2708735347539,68.4550285050028
0,62.1666871145512,66.4018708875116,61.5940079849038,66.6360395981742
0,60.7253759676339,60.8543221642863,59.8901838745112,61.3058355136333
0,59.6612335381245,64.2301478789118,59.2560094934198,64.5196092890019
0,55.7362484132244,68.938887711098,56.7269009023023,67.6065543681146
0,57.2694621438432,58.2079682092452,55.2834206647057,59.0655850011609
0,49.249168680713,52.3186313352479,50.5154852618982,51.1542357934637
0,67.1597117124588,65.5184569924394,68.0912747370624,64.6080303130773
0,54.1119484848282,55.4059139004675,52.7753329152801,56.4620820682132
0,64.3129874063385,76.5293965643932,64.5949743073098,76.9548408668946
0,61.6282324425391,75.3201080449154,62.1405495105507,75.5715959394687
1,63.8303321644117,71.1269937638878,64.9557763500953,69.8511925096581
0,67.2369558905066,67.2898948827501,67.9121468438734,67.3635288321086
1,65.6419893815595,68.1424425653241,64.8423337562959,66.7160055660866
0,59.9850517943559,66.0330774196803,63.0270034962868,66.0479552094413
1,62.5818065578797,64.8407517939088,63.2194544407816,64.7420473067521
1,63.8660707698997,70.7381353469432,62.6473410450351,70.7969003240128
0,55.956912515836,67.2116755573817,56.1112239165511,67.5062916613931
0,56.6707450741323,74.3065441708897,56.1598857848347,73.9816338980331
0,61.5929419023687,65.1243596666955,62.6347886002253,65.4923619881517
0,64.4192451324894,62.0233117607538,63.9643086763443,62.4773403731295
1,61.8918158435663,62.1153447530317,61.1244008993995,62.4876686823971
1,70.4992158036624,65.7879064062373,68.8815767399342,66.4660100607357
1,63.6202279300011,62.1807677095915,64.4112835687228,62.6065231719364
0,61.770820536183,68.7531800908076,62.167800401871,69.7385978929749
0,57.1078258425217,67.778155712795,55.8769157687101,65.3741484370873
0,47.40339498296,59.543101033321,47.8367653389927,59.7575564477322
0,60.0125756752709,60.7244236574386,58.9974025208819,59.9942921679006
0,58.1819060062574,72.3356478851722,59.5846338917184,72.6357437162749
1,66.6730106837714,67.7676984970639,64.3082173431839,68.4978247168909
0,60.6012785493388,64.7361220306064,60.4796932474851,64.6207044684785
1,62.9561783719292,73.4368104408084,61.0313669637714,73.3784099170238
0,60.9574218468227,57.0557719215104,59.7853967741565,57.0042300368687
0,62.5758589800708,69.8311350769151,63.5505122033319,70.0133443390584
0,60.5602106783776,65.2690236219028,61.1492344465617,65.7384486960294
1,62.3206051598732,65.4698173716541,62.9432375339493,66.925713557045
0,51.9069630825973,61.5802484502465,51.9885303680706,62.9349292462438
0,57.1042349263119,60.2438499621481,56.8442845490677,59.5197181891407
1,63.0822989843175,64.7049694013294,62.1078024409067,66.148745277229
1,57.6798267007377,61.7836762832175,56.9911611811177,61.696325548064
0,49.1299670776934,54.5953832311324,47.1139684432849,54.6994341699809
0,58.5713050943655,63.4405883207157,60.9647052660957,65.2292617459714
0,64.9057330960071,66.2688497973198,62.9052196668925,64.7552384705905
0,53.9164104364987,59.4645567491636,54.5960167993548,60.0378610464159
0,67.141102818622,65.7366222250382,66.6015875046112,66.389722850956
1,51.7465258948044,55.062639909158,52.6444660485206,54.8069510325612
0,58.1357909826275,63.0071847425126,58.4794601035063,63.7595287983416
0,62.4535084903708,64.7738586829286,62.1877277398678,65.077970305171
1,55.8086204094887,62.8099696222512,56.1338247889147,62.8123298817255
0,59.9179716330141,64.8775528596609,59.9554548500285,62.9889226743029
0,42.7832845527486,51.4711146719263,41.6979041480375,53.2406172016943
1,65.5366916141477,65.2751813280484,63.8530709618037,64.9724126729414
0,62.0123898948967,64.2262602304003,62.182581112422,65.2964659023754
0,62.6212708209223,64.8569768310666,62.8883583420228,65.4385750222287
1,62.4334979912058,67.1315002878269,61.5573998611074,66.4702025063424
0,57.1932064612884,62.6693459789941,58.0504320050703,63.0175490414092
0,62.7902782466455,64.0273389165583,63.0818861538231,63.7452070918353
0,61.5877601690307,64.4974583665988,62.1614139369275,62.5716091057122
0,56.6101399990849,59.6402136893735,57.6517081896701,61.2030488196741
1,59.5986429887236,66.5882473358869,59.9606470896295,65.3974467831184
1,54.3731941219594,62.0140048142678,55.4757935779447,63.6715880332066
0,66.8241447587217,66.4967040005625,66.6516468038298,65.4559994828192
1,63.5145948668226,64.566625930984,63.701363234316,65.7696071243752
1,53.6870562926011,60.3296338524416,53.6938264804603,60.2386218966453
0,54.1825631176214,54.8736281714864,55.1058123526147,56.1938487927481
1,61.0636149841592,62.9669947419366,60.4846518535051,63.0950983548087
0,60.342116167542,60.6101292672796,58.9163136566768,60.105789899588
0,62.653525431151,64.3283964466823,62.4433496520527,64.398192618925
0,61.524584816358,63.5794140507763,61.0499309693581,65.7845555418473
1,59.5186577194452,63.3689111791267,59.4721731928746,63.2957472918867
0,65.2601034728849,63.96623831852,64.4349363904449,65.0082006142221
0,63.7024801190617,66.2723356105824,64.1057422061261,66.3619139227587
0,63.3968463963306,64.7533324894014,63.3049262919905,66.4010845771981
0,67.1360060758595,66.2148959514008,65.9881895175398,65.4110263509041
0,67.8835317145471,64.741816321251,65.4091653989825,65.175995690818
1,59.2574512145989,64.3530739152812,60.6235773282373,64.7756733647765
0,63.4313485362408,63.5312278768032,65.4219386069015,64.2932277116086
0,58.2689798281853,64.3440195271649,59.215513784469,64.6773365121557
0,56.3663441678647,55.8309023664888,55.2010691480524,54.7605610528675
0,66.3647133566738,65.2937464709033,65.2017358036813,66.149077239807
1,55.7757533894999,64.1383519538747,56.028905806084,64.7187295891351
1,62.7167062457674,64.2201377398085,61.1152009636403,65.6670807769299
0,65.8486242948269,63.7777117317703,64.3943352904273,65.3548582982508
0,61.0673617988678,62.3526762528337,61.6488509903319,61.5520918440338
1,47.1525305431875,55.3741868932697,47.0374124093018,54.5010865126855
0,66.0896968684579,65.718271193972,65.3528898423311,65.142593907651
1,64.3333707513508,64.2975952177649,64.1071619489744,65.5710943582756
0,47.0696165651077,55.1359078425378,46.2507409256856,53.4889900410361
0,59.3947427762238,64.3330047978555,59.5214263135188,64.8051155317606
1,61.7588421504595,61.7871333538898,62.0014233523886,62.8366663841027
0,59.6506017086459,64.3945197229968,60.1672554711605,64.6661193681585
0,64.8123605393764,62.5828444409102,64.522267413121,64.2541693055165
0,69.5672643384775,65.4585083729904,69.5947673341252,65.5297939900688
0,52.9935756853206,60.4939618495751,53.5744574955483,58.2181478673172
1,61.5650237047882,66.4510633068836,61.5843141198495,66.0262611006481
0,61.1176964307325,66.5176841866244,60.9927160506607,66.5872498091761
