"z","y0","y1","mu0","mu1"
1,-0.470764112890438,2.95491571675692,0.636934177982072,3.26543058130944
0,8.81976964267798,16.8678461697898,9.68382079031072,17.511415175079
0,8.90959383201294,18.2361368300956,8.82719501156891,17.4132085605619
0,14.8017630978915,25.3652146304221,14.2209508193531,23.5456311092205
1,4.64953056595002,9.58686643159764,4.97249801920557,9.1724855098885
1,5.8492841167588,6.92853878808531,5.58636784899882,7.72703233162425
1,9.84146744669733,14.4921733441676,7.16311707433601,14.7668899490705
0,9.82968340442552,17.3621332128453,9.65325414684638,15.705389382789
0,-0.414959679096656,3.12503610354106,1.63772545617094,4.09724250209497
0,1.88286118507368,5.59975693325009,1.26070469100592,5.19673159052355
0,7.77940853176614,12.3224605149758,6.5030949281629,11.4592649303754
0,8.10949276867897,13.2703531074973,6.63360974566912,12.3749301518274
1,4.40332427111202,5.17489282683888,4.27434332827271,6.68742539094563
0,6.38249345869314,8.54133935251159,6.10062703248636,8.56261324948467
0,8.26493478226994,10.2243377086442,6.4885657443032,10.4298572712685
0,3.19415045416202,10.9076578284978,4.70164756897892,11.9052149638418
0,3.83225842573561,9.42792722054294,2.59112358558596,9.32268834071624
0,4.51990653143174,5.85826093860035,4.20872285106346,8.10309968100592
0,6.10891758066624,9.05382699009506,5.22518232856155,8.77923802187581
0,7.64957718645654,9.95710869901348,6.94223882866055,11.2067708722418
1,7.3173089772109,12.7827535274141,7.57118453311467,11.9082367475296
1,7.2897702639499,14.6816362247861,6.43301744970264,15.379221261263
0,3.20340829712381,6.76031536778409,3.60430518715571,6.1537971011705
1,5.79996980692819,14.7760332527175,6.4169231873605,14.0429937646788
0,10.8260388739174,14.1949380656244,9.72906096552454,16.1534765301787
0,1.77873959493766,6.57566506554194,2.71673043374659,6.83856175845782
0,3.58843530066551,7.00362453970786,4.06696229042723,7.11759625636157
0,19.0533818948585,28.4422672882405,19.8247532080971,27.8604416786822
1,15.7405185983688,20.5582831169385,15.8213908893912,21.1049211494086
0,9.824106296235,17.6590670462923,9.91255244754466,18.8842748063004
0,-1.98922670835583,0.897442613186292,-1.90800855134928,1.13459047661991
0,5.95352654355913,11.220264187376,6.11388934126214,12.0235093815813
0,4.23940658660765,6.39109573336702,3.79105844785764,7.33330723988813
1,12.4320184301686,17.0660182537704,11.3597767287881,18.0257112087472
1,15.4339382092604,23.0051417570348,15.0827136228647,25.1329848711261
0,8.71977376484788,14.7844487974875,8.3663159991711,14.2725317331451
0,7.7613287515904,11.2156347307985,6.38408174025481,12.3641195182595
0,10.5784344359066,16.1415951005648,11.2896819155416,16.9415123452198
0,4.86090330393536,11.6175845270778,5.27364669510679,9.78005271882805
1,14.7781953977918,23.3391534624138,15.2212013288455,24.3563209696105
0,5.1636003612477,11.9049880629252,4.98267640400507,10.1144741231634
0,-1.77198842126319,2.37547151505253,-0.681108566415026,1.48189364765413
0,4.25408036328175,10.6845711076024,5.16317982660133,9.4324068589696
0,2.90144007876296,2.98804797683818,1.88269642827106,3.31647495527148
0,10.4665173339438,15.1499446006184,10.5034014522501,14.7084759336865
1,15.6210212914274,19.3070426120472,15.8441991259227,18.5350046885904
0,1.44714569711779,2.83994726599227,1.12779326170496,3.21996254036663
0,4.35862294964973,7.92042217396238,4.51044808698768,7.14165737030235
1,3.36751358935846,4.80717023050466,1.21489824746287,3.93028900467266
0,0.485549207330438,1.03823859059169,-1.14650918373111,-0.101191124912246
0,14.366526704004,19.4070419272399,16.2677894200871,19.0287697161753
0,-0.914917209157535,6.82250707193378,0.210291554285632,4.10078453630284
0,3.9846351702667,4.5889785894787,3.06874330338394,6.37111874423233
1,12.28297878591,13.1372477040048,12.8353544599194,11.2423964667077
0,6.55911477486151,10.6849677765039,6.09777984821608,10.347852175294
1,8.41036271496363,15.6776579731971,7.86972934031684,16.7895101207747
0,5.91354822941127,10.6754508813751,5.29959351029191,10.1231549538254
0,9.92987612153608,16.9280872844731,9.46349778166383,17.8462705725031
1,11.6813361102237,19.0992101835088,13.1874144086594,19.6441655585303
0,6.61735985988391,10.52847395472,6.08366031813775,10.8650321842044
0,0.0769254092094648,-0.322709846848273,-0.451888578396625,1.25389583639753
0,16.45187617297,17.9723143317953,15.5117117424503,17.6921709318672
0,3.44565375134553,8.20797551919816,4.10186669606201,7.93654001700105
0,11.3093161646737,19.9887800272018,10.21337105879,20.154059825371
0,5.36421685351076,5.18723537989619,3.41539973859241,4.84050028826664
1,12.8311892007258,23.972376668048,13.5589068632412,24.4188580266528
0,3.26241587283486,7.07756722664309,2.8582575835053,6.8978116984853
0,4.23551448391517,7.24329204799994,2.99610512953677,6.15591596260619
0,6.5083102910117,13.1654570028518,7.89259590510165,12.9430837312551
1,5.54625949009568,8.7734380173104,5.13775548466982,8.05797770026694
0,3.93341392516495,7.85298532445948,3.26007563739272,7.42150054111609
0,0.570737870618712,1.69922451500677,-0.0449622226282109,2.02428174776154
1,16.4302079901589,21.5251994755118,15.7876137933309,20.8630639657025
1,7.90452132007718,18.4748421400466,7.20324160574906,15.9192168609472
1,4.73155679635487,10.6678084535113,4.5117334195647,8.97843764128136
1,7.436897345176,11.5702505306698,6.84507729217098,11.1287842497702
1,13.6097348374066,19.8778390398281,13.06658915232,21.0288921334953
1,10.1840697873644,15.9447313530801,9.81877663172187,16.1721115798343
0,7.7131376660463,15.6966797301708,7.26161766285226,15.9642884028687
1,7.57305901344792,11.237319993583,7.33425079839744,11.5127625784599
0,6.71165420735596,8.49065732781937,5.96202648909271,9.59666506384666
0,4.11748378426029,6.32259761249762,3.90839076876016,6.31911755924544
0,2.8327438133322,7.24826115794405,4.34792876905107,8.61595794129171
1,8.64529277820147,16.4530879797195,10.2251933452655,16.3044865675864
1,15.3431672272262,21.4599263100934,17.4821818121064,22.1419951412566
0,3.72188491256421,5.53608311987655,3.6888106081631,5.72473486096915
0,8.74532408163292,18.2128574283933,10.8725815106887,17.5674056224397
0,9.62814316653027,12.0718490470078,8.57712254076478,10.9721944265755
1,3.70402218579484,6.44681726041138,3.49723285878254,6.449831369906
0,10.4240742553708,17.4604742682587,10.7256833734408,16.9286559406369
0,7.68837388352783,13.3780944089175,8.00686100899063,13.090571431455
1,13.0943563603713,13.8828905154371,14.8439716471944,13.1327546494965
1,28.1310268692099,15.9430255813591,26.9203361170997,17.0697625649507
1,7.52208719535556,10.4047125731319,7.47122037465551,10.1214966159343
1,3.71205021063686,5.48382707679377,4.15072314720152,6.85249374923679
0,5.76388926147619,9.19763447618385,4.84737730417699,8.86419559097407
1,5.2258958406459,6.58914859239923,5.33909643003523,8.85818020000043
1,5.57783741773821,8.36513552038625,5.26300693966739,9.41870005504528
1,8.90694023390589,11.0281792653071,9.36788656458915,11.7484236687736
0,4.0343280325325,7.55791530907645,3.64468564559996,7.85222231166697
0,4.28497179480035,9.74865442511128,4.05234615095353,8.13655639200869
0,5.37513232771045,7.88226730979782,5.60807347091373,8.64994963065545
1,6.15211536759764,10.3627206833444,7.06274196279711,11.4908966293176
0,10.3370817522629,14.2365812801701,8.92379384933241,13.8928933925319
0,8.63056803640923,12.7050363112219,7.44219798685643,11.5929230390183
0,10.102097255938,13.703313226908,7.32515311968763,14.5556391894516
1,10.8626596211661,16.0516592585893,10.4673917584538,17.3205205769749
1,5.88494056941776,11.1097845551851,5.8288383138331,10.4721487674671
1,7.50183659426771,11.1435442453929,5.81531165537853,9.46574543017981
1,8.17759496176924,15.294880182187,9.2133085511612,15.4946871366712
1,2.249327018941,6.42132383305717,2.55764641441185,6.33223466438713
0,0.903906730518267,6.35515842505112,2.80208842200768,5.5728169603255
1,5.1058359807699,8.46708570214089,4.70732653420849,8.25802981716873
0,5.84890699132025,9.30390379511554,4.00788775521903,9.45988962127462
0,8.42572584998692,13.4733766615726,8.21355371262153,13.4794386179744
0,7.03097563915182,8.27431185014574,6.67450608471701,9.75448682289185
1,8.03195667052936,10.9259221228958,7.31434901904917,10.7449900928995
0,10.4021645347164,9.4703732571921,8.6785583607551,11.2351750563457
0,6.71805291813607,7.73718249907804,6.2468707430254,8.26317840029807
0,7.87848040918994,12.4166367511125,7.55071961602734,12.3159819329553
1,6.08454329522991,8.90658279018911,5.00343476397617,8.99338939333311
0,-0.273082652576574,2.10245274046331,-0.343877145829506,2.91836379152673
0,48.5143894702025,22.5885310029702,48.552092922486,21.9075472686982
1,9.32855479813797,18.7420319517719,10.3287711947047,18.9628903403512
0,9.53172431362144,13.5751889941082,9.55432326948884,14.2404100723843
0,4.13911092657974,4.64987800264657,5.77064759158588,6.56174433881676
0,6.21637058639989,11.4257830222375,7.77235033488886,10.4631367628193
0,3.53693410823315,4.01566499827387,4.81727324980554,6.59846535921527
0,5.81412336884718,11.8175469229961,5.20320126992876,10.9259813103294
0,4.24413125917885,10.1544128191188,4.90350334780288,9.14308725659802
0,4.98439977680523,8.15290234959945,4.72991865715298,6.71190112364785
0,7.86131642420968,10.5907306953684,7.93128574104032,9.77703331397914
0,7.43835912820339,12.0352233967805,6.30381441062823,11.8071157131597
0,7.07789738364973,14.1916319105281,7.36343050771259,12.803587521983
1,14.2833576675069,14.9630631511801,13.2413121928433,16.8311123121377
0,4.3425671625494,8.4781321565095,3.75282146297484,7.19123715662303
0,6.80914736773199,10.4981973051927,6.24995187319161,10.5866617925696
0,4.04061303216773,6.15029038901847,3.90863967404384,8.03989901918571
1,6.87254431817435,8.14740992248284,5.62886252699035,9.28712240208
0,12.1440026676972,10.0511788799444,12.5158341564361,11.1111627970981
0,2.53419477088936,5.86114209755761,2.47260432854376,5.08708718384177
0,10.7770234543171,13.1834998988736,9.34433255735276,14.6693230988463
0,15.6978707637688,22.4666266568693,15.2516500581335,23.0168929140777
1,3.96473215842735,7.90058034288368,3.97275037268483,8.10980558327786
0,4.26339785053704,5.16851374348193,3.66492820905179,6.33966328567914
0,4.82518906171508,11.4077070851599,6.2859312615679,9.76286643611253
0,6.51533200444988,12.3731979607346,6.53067975836926,14.0606870575915
0,6.93015347653323,9.39056531640773,6.52892475066365,8.56895946757628
0,7.40131039592792,13.6759377389965,7.66911241262415,12.8742733197257
0,8.3039689711918,12.9621771590872,8.75962862923381,12.4620178086713
0,3.80682003904851,5.72163072859806,4.30499593858631,6.56640247976529
0,3.34793199439263,5.61552830336248,3.78628035487267,5.87392400343254
0,0.693764619198586,6.60186521933012,1.86152708807073,5.33030663168903
1,0.880942786930903,0.928891754333606,-1.20275449314561,-0.238021031491217
0,6.33073408880293,8.92433252487931,5.15254987666109,10.1798778493398
0,6.02442958029249,13.1901170838333,5.97994082754558,8.93401755283274
1,7.31576207177644,12.8644860036385,8.92335888366307,13.8057454063633
1,0.0166296421770098,4.30343628090989,0.986705524562451,4.33930615199338
0,7.39205082017418,6.95297028884274,5.53156613041274,8.43385586043438
0,6.91577308525405,10.2886709191604,6.25202162931491,11.0305465619705
0,4.4027967960092,7.30079693959714,3.27969461397403,6.32659330463208
1,3.45419555802345,10.2603671312618,3.65514971368359,10.4087068196806
0,3.22732719606764,7.77433598565503,2.79974467558088,6.20975537162009
0,9.36783711821592,13.9869162909989,9.07104449171539,13.1751858857277
0,9.50462354291986,16.7631755145755,8.75212499262005,15.3899128225725
0,5.89986620462271,11.0931781134414,5.87389961530482,11.7869670351299
1,5.78160656482914,10.2093661650972,7.53819420286293,10.6401537067955
0,34.1291286078865,19.5078748006364,33.3947583969072,18.7489752613642
0,7.11073943757157,13.6727460532573,6.93104892858754,13.1569655065789
0,4.99539979013853,9.8521189289298,6.61861617354664,10.1253493243738
0,3.85085819384638,8.90233432825194,4.27180760236536,9.56961284457662
0,11.5906458155837,14.0669299116734,11.3773563478467,14.243554960829
0,13.5197251226436,20.4204035883204,14.7629444498807,20.3940716021596
0,10.7054164219006,18.3762355746917,11.0093942118643,18.4180861909207
0,6.7931820830277,10.6030103261875,7.33467151795619,12.03843575799
0,9.57507899525565,14.0573690491796,8.90996848913221,14.3643371597985
1,3.1882507661644,10.224775957488,4.34874946555497,8.98368437099455
1,8.38311036602546,9.53576860571376,5.83547031322185,8.17623276087848
1,18.8556120719032,28.8283840941323,19.4792710843914,29.6901551307365
0,10.4740583351035,12.7751437784266,9.26619011894841,12.4976694657413
0,9.0442771316259,15.3375384455236,8.16862738497067,16.0719990629413
0,13.1108239860388,21.8325411506165,13.3089944395663,21.6121653076603
0,5.81551653119651,6.15564293090379,5.60763415101017,8.35775523224992
1,9.91087403169298,14.8335739300595,9.57300651390416,15.7571057966486
0,7.45898977135075,16.4890366064923,7.4292523361042,15.9605894297203
1,7.1225958428561,15.9423877975511,7.37515448709461,16.1932934096017
1,4.13809536955808,7.32405699434394,2.89395178936712,5.36182858923151
0,8.71506075836926,12.1173136271473,8.75960718453519,12.9028925910388
0,7.01350028116068,9.45052020058677,5.29553117569277,9.57005071615039
0,6.96997710561196,13.3650197832931,6.6900619180283,11.3161182617925
1,10.8578395095779,22.8050686277726,11.1798770628609,22.3709207935533
0,15.9784189547336,25.1695918190275,15.7766564672092,25.6184820718261
1,0.706420057402913,4.64594887699991,1.33530241900093,3.15013986464535
0,15.9342160261069,22.4007637149648,16.3323311453474,23.3589895103521
0,7.1860006683899,13.2048800345654,7.31581856055627,13.6898753692647
0,7.76553251610603,11.3621405412522,7.90386691276189,12.4108658748023
0,6.74696968158069,16.0944522057252,6.98112640780518,14.6213094943906
0,9.55005381931479,14.0958566460944,9.2473566836849,15.0480175709063
0,5.51892389056473,11.0920637505891,5.67774848639999,11.9715543528085
0,9.42816385573963,18.5272607214398,10.4887647880126,17.6994278639556
0,11.8867070838558,21.2157945680154,11.2733500163242,21.5701651901181
0,4.684402872574,8.32898116710764,4.04318936829293,9.3288237417306
0,9.90667528803484,15.4002661690985,9.64413541611118,14.5376667969269
0,8.84247802706258,14.4091199798294,8.05269767151769,13.261019426328
0,14.0472612469463,19.7053384750629,13.4361201687992,20.498254745388
0,8.85342525380064,15.8469572309001,9.47260646192123,16.28267503163
1,7.17456727376359,10.1632853858665,6.31769527857017,10.8707634061247
0,2.62313582242675,5.16373704699337,1.8810031548807,4.56107511751545
0,7.11031026362977,11.6833618101686,5.36851171495917,10.4619623345991
1,8.11916985751787,15.7531059983125,7.75436933911589,13.6805949863919
0,11.1522732533431,21.0731312880656,11.5509107882539,19.9623621919922
0,4.02372115289276,7.55953723466984,2.92338008203495,7.59401076378683
1,5.23051208451156,11.3026675931508,6.38078497160755,11.8866895899774
0,8.25105932148679,10.4388012346474,8.27525479904097,10.7360449265521
0,9.51882397997641,13.9799612234304,8.8272841840151,14.729631762983
0,7.10357703032705,9.80207434201128,7.97713264028502,9.32000779201461
0,1.16733578968276,6.49259955107329,2.28297293124443,5.24877540741648
0,5.62736295179694,6.73352203112327,6.00895140769056,8.38466157137597
0,5.51107521051879,10.9955742047663,6.15310367866141,10.0146071636762
0,-2.69400031979501,-1.35582061858801,-2.82184100367904,-1.50702481766184
0,6.60480505923054,11.4791462830618,5.17339514227018,11.3115212758521
0,3.60661678389961,6.43811754934939,3.26421282831639,7.40048131409183
0,0.831337041749307,4.10080277217952,0.889585317233786,3.77553116408313
1,9.00890889081082,12.5919513718096,9.71549718345781,12.0065593102108
1,5.16730224772706,10.7775071647776,5.49458502453557,9.05682091117052
0,5.79155141201868,8.72945194393627,4.89020339306789,8.49189652896312
0,13.8360190808146,10.8219654465992,13.1436499610689,11.6728188451677
0,9.70382176390908,15.4758960563625,9.72023397693738,15.9282275549553
0,2.820393991717,5.76019918350712,3.14981891794388,5.9714169963323
0,14.9088019920575,21.2669064198315,14.5481234555353,21.5594075620097
0,10.5848689719752,16.2688742380977,9.71674371100254,16.2289662467877
0,2.62688194222226,3.47331359077152,2.27164437004959,5.13791820027685
0,2.57912228762794,5.25251165634057,2.60958152832516,4.25460166236252
0,4.89568387332109,12.4170645919545,4.9747927357004,9.89743554717991
