"z","y0","y1","mu0","mu1"
1,35.5713896569642,31.995920247891,35.1066683265773,32.4040659698142
1,29.4690815292005,27.7671692234659,27.3363737303813,28.0634812069977
0,30.6945570921751,32.8321277831504,31.4512990948903,31.7570565289443
0,49.227898682341,35.9755644339139,48.3063205414522,37.9140313698732
0,35.258247603175,33.5649228212116,34.0755199168284,31.811296543498
1,25.06499424224,24.8222733246873,26.0099076027968,24.9798486709164
0,24.260411452517,23.8660759089475,23.0017780525612,26.2165525875506
1,26.1883939353314,29.7843671120138,28.5029930285133,29.5632516256917
1,24.317396336932,27.4849171166098,25.0817538285287,26.9557778339258
1,24.3693344818455,30.4697167871794,24.1227548546983,30.9424243940789
0,44.9352429942906,38.2017792567178,43.6553865158108,39.5027811910703
0,27.9883521461534,31.6063792582064,29.5124873996932,30.4858887708428
0,25.8364724103986,32.9858161417753,25.9400058194713,33.2402652027068
0,41.5182607985212,30.7901157551564,41.5739291134429,30.7753289747388
0,26.3616698320858,30.7015614779958,28.0720368479033,30.2001072115424
0,35.0059225190932,35.6681930924355,35.555386681079,34.2600681022408
0,25.4312597578478,33.1701478583092,27.3709641972839,33.6022799346144
1,23.1935560294451,29.3873634421121,23.8588861175533,27.1699191050677
0,29.5043650764715,34.3751694695753,31.6906364807156,34.798365024245
1,29.2987291469886,35.7058639830581,29.2313282235474,35.2713127642535
0,32.9084113971453,33.3769127412045,31.7380012851861,33.7147183339081
0,29.5717612459676,34.5880209630726,30.0575081351467,33.5763616491442
0,40.158330243622,36.1622359356759,40.7073240346706,35.1814822447715
0,44.1310623514187,36.0334786829171,43.0518252715478,35.6129108731694
1,31.0904574235617,34.9907836981616,30.6608388521163,34.8504817546256
0,39.8879599200146,38.4611672043045,39.8114100095828,38.6709382789149
1,30.6753863292304,30.0115713720322,29.5263380897229,29.9538116427299
0,35.8377153167921,26.8997104824392,35.4368276072766,27.491278494209
0,31.293603889807,28.9462724876463,32.0405071123317,29.869978697897
0,38.9841430209154,29.9914166692404,39.3000021275359,31.5974397339481
0,34.3348165231507,32.4368477047621,34.1171490526999,33.3416947939645
0,26.591975489124,33.3489855074111,27.0082379171455,31.949317047619
0,27.6700146432912,26.4146908632364,27.5005582510383,25.9162593561428
0,26.0744684753998,31.6920364470049,27.0699540493437,32.5035489257995
0,28.4611604454241,25.1901385717155,29.1300966152612,26.2460685133048
1,27.1001405530188,26.1220077647245,26.698356655527,26.331855684351
0,25.5842681221699,29.9284726455185,25.0149950934972,30.1686806138512
0,29.094284434078,31.7953395524136,30.050526894874,32.0822183706648
0,35.3224487267052,31.3089052614726,34.2044301536349,30.4845995440477
0,41.7713099461077,31.4499789394824,40.2359619108019,31.5836531194692
0,27.8072486339063,27.3674281697468,29.8502849862384,28.6753204514958
0,38.8942196594211,34.2992408738679,36.9608702433516,34.4871666388599
0,27.6315873030958,27.1858392941237,27.1286544469522,26.5974371928773
0,32.3911134676063,29.0356485690402,32.0192183290405,29.4232637632528
0,31.6760048003241,29.6769981145604,32.260995388501,30.1906517949094
0,26.0425811908212,29.5413278290087,25.9632133950003,30.2088440476507
0,38.763592528728,35.9004562839606,39.5141981292314,34.9311822615988
0,36.9184068091094,34.3143223160221,36.9326281686392,33.7264776992309
0,38.9276213598645,34.1960496266817,38.2319825419803,34.686988856054
1,39.417465412593,35.5636110411414,39.0481788987895,35.5628419368166
0,29.9048575726142,27.7440425266272,30.8789923304271,27.3608509144074
0,28.0681315592298,33.4702272299428,28.5005605837905,31.8979872841553
0,37.8334803887271,32.5928678107266,38.3228962483192,31.8284573987575
0,28.9861368287026,35.7263594229418,30.4616827118102,36.3066651518023
0,31.8540605396959,33.6064175953151,33.7229992390826,33.59372198562
0,27.8895147397169,29.7353548983844,26.7397456608928,30.6099103747
0,32.5458310141987,28.4422814421475,32.5319952006608,28.5907841946279
0,25.2319068665504,27.4332836803053,24.2661714474291,26.270722573882
1,28.2934931365298,35.7949417376451,28.1283117836077,36.8288966043511
0,27.7355522929732,28.3589224487632,26.639401633954,27.9801709488976
0,32.7056092136555,31.279083840161,32.3807271936574,31.3500747719959
1,31.4468460605318,33.2245903291007,32.0667872022174,33.8469736936764
0,38.6955559533797,35.0862457984013,40.059093652156,35.0646104100516
0,23.1859389928616,30.3080354233176,24.9675883612396,28.9798074370212
0,27.4616335951051,28.4739391311298,26.3894145260027,27.0838911126199
1,44.9629601252739,37.322786560568,44.3050791624296,36.9074075574469
0,26.3376514213064,25.8453661059312,27.2917848027672,26.1995475616494
0,24.8936525130896,29.9408228777802,24.6203662198945,29.6086247564584
1,32.6081732090185,36.0950204084647,31.3331750520122,36.4673346219524
0,20.7388316559547,22.2110287278521,20.9921906563536,22.1411759101112
0,48.608794602284,43.0727027503991,48.157186149006,41.6099915418984
0,28.2570088713169,28.4745288011121,28.3454338248182,29.0975996010418
0,36.4062407545426,51.9814229342456,38.9303227291627,50.9908967182846
0,25.2404368354383,29.5545862087405,24.5590303985797,30.5358032724158
1,32.3427992957377,34.9896927472381,32.9156438731585,34.9010474046993
1,21.1656154103026,29.837470670158,23.2337944688749,29.5201557175707
0,31.4194657314671,28.2909815320569,30.4345154030267,29.2240069979288
0,26.5519075947958,30.3842156073941,28.6310192458891,29.9879150899765
0,30.4398084800877,32.9896294482656,30.4284367670337,34.2118760445831
1,28.8339330551911,33.8120726134755,29.1479731317802,33.3273694155984
0,36.9777884622306,30.6484835938733,35.3538261949079,30.7935612608274
0,26.0054550737702,27.4291879266373,27.0412424179133,26.8634476138069
0,35.9628708802556,34.8881100767922,37.576300006943,33.3430490699293
0,33.3828364731677,37.0734766238661,34.2000375370249,36.1747485745998
0,25.5067525923414,30.9797174484762,23.9733014507607,30.5620043264333
0,36.6448852208177,33.8581406513895,35.477449943328,34.5846826997845
1,25.7584778204051,30.4126405345891,23.9946688598284,31.2529926178141
1,20.5333334254177,10.9331201184772,20.8384094601764,12.5294992170588
1,31.4039074612765,37.4154051432301,31.765614701474,38.9657110425093
1,29.5089837283407,13.7477644474294,28.523628872662,12.7567409794323
0,44.6887777224572,35.3296109413453,44.5493927070974,36.8557737803176
0,33.4297482546404,35.9872807539363,35.1169193285013,35.6475192388379
1,32.6490554343206,33.0559516918997,31.1207364954313,32.9787764382095
0,28.9122182164428,35.1369815622819,28.8329474037162,33.1279453465657
0,25.1632717054316,28.6961210018273,24.3414356382483,30.3958419798841
0,42.7383010650551,43.6179049113298,42.1148467640054,44.8853621984
0,36.2397099579405,35.0975071747616,35.6384613056601,35.2047791172672
0,26.0202755536213,21.013024806901,26.4702678068015,20.9905212732297
0,38.4479560830425,52.6637826315019,37.9881051802153,51.1949967100559
0,29.2960172159244,25.7553029213632,31.4912785336107,25.2998126941339
0,53.3558744723883,27.2197006151699,54.6541703079782,26.5887099264002
0,27.9149839664571,27.3848900108853,26.5733661059147,26.4607314607873
0,24.9202340231671,16.1972669561063,24.1127817278454,16.9082961000002
1,31.9062618977218,39.0675781360873,33.6445879398199,37.9788435375183
0,38.3878409154548,33.8760162778939,37.6651833027806,34.5704342606929
0,34.0887533000096,34.2016737459806,34.1179963170904,34.1570052497688
0,28.8867575984337,32.8826669610218,27.7266154453777,32.0272572850208
0,35.7492574298983,33.1710453709703,37.0181454942849,33.3771197435224
0,37.2246514548759,34.2388225941675,34.9259016910042,32.9480137383191
0,31.0297119486571,30.0694852129151,30.3081066400428,29.5928912840909
0,43.6545827593727,42.1070108298509,43.3803886133469,41.1053816809112
0,35.8333099322951,40.3577020798867,35.8654915768605,40.4559307381842
0,25.8209364715206,24.6516202972004,26.7250617853685,25.738861232114
0,31.8988439752142,25.3633637401674,32.5998856603219,25.7923473578709
1,28.8253983538399,28.825884478402,29.059060404421,29.4367935367537
0,25.8435817959241,31.1755570650194,28.2171876616815,30.9561085215675
0,29.8445044006136,33.011911876079,30.9009232924564,33.838224646104
0,22.6296830946719,28.86455651745,21.1603478650893,28.3827260386675
0,33.722105757173,34.4763272609879,33.9169062101677,32.2156305843664
1,26.1294205596665,29.4961652468949,28.9879669007981,30.1608283443802
1,31.355515526044,34.9434619731024,30.0567002168526,35.1352181059883
1,26.1813789525399,24.9260681403714,26.5591874440159,26.3309556578953
0,28.8709894655592,33.0624257833922,30.4088868946166,33.0043908113508
0,29.0439564670595,31.2587823372029,29.9885584216897,31.8485659052142
0,22.4532319983297,29.2006944219626,24.3351635563906,29.1470342814245
0,22.4899669895651,31.1104149082228,23.5076310302381,32.4725958455295
0,24.0648999374983,24.1919488342572,22.5932705258073,26.1099946689902
1,27.271016031595,33.7232643897668,25.3977088499067,34.2105766388078
0,34.6860959930493,34.0561724623354,34.9229528348229,33.3419547076706
0,37.3861843596828,28.7961074454295,36.795107386434,30.138087756679
0,38.9022357577605,32.8373136654641,38.8053586517568,32.3628268291966
0,30.6559432759989,31.8310272738693,31.1237795201337,31.9456716295803
0,37.2239174774818,38.9266886372169,37.6616486990245,39.3071853253093
0,28.1600333391602,33.4846923115799,29.3059127482797,33.9070861227124
0,32.3350035326962,32.3217803731911,30.7337491594486,32.5729678314839
1,29.0932669153538,34.8615030398922,29.6903510925694,35.2711083990445
0,31.5434031261299,29.3264366333612,30.9771846956801,30.8366374701745
0,31.0079982034939,31.9427324324127,29.9421721377144,32.4911194507762
0,39.3167094409662,31.3025008319086,41.5503737010607,31.1111152282478
1,32.2211537315383,33.5455446515477,33.0473767896013,33.986340151217
0,44.375420857677,32.8898301944479,43.7136235300842,33.6528213313109
0,34.5102975440395,39.5100452217281,35.1768015327266,38.1461525060617
1,25.3475325113359,38.2743550821418,25.0692882658898,38.9680278193697
1,34.8366094978438,33.3327357253894,34.439242882344,32.5508609189149
0,26.8115753722172,32.1328417749633,25.9209166361566,32.6147860876772
0,37.6405047580951,30.0145668141334,37.6952092109369,29.9541010558364
0,20.4909519742581,20.4819265581671,21.0773708261123,20.7341815155649
1,37.2885216200452,35.097833692833,36.6876714536074,38.6127353642259
0,34.0929788072247,40.8024940359026,34.3498411736445,41.6909532794336
0,38.7042176279144,34.1740414097161,40.5572034088094,34.2870476654947
0,32.3299392901629,25.5422213437227,31.5822769168981,26.7693486529117
0,28.961659964206,32.4541450120702,28.0979587415593,33.3336231135272
0,26.8372466467143,28.6532373484911,26.8605994505411,28.8648782355939
0,47.0501942089536,35.2382254301351,47.1933376997846,35.288720110277
1,39.8573697731515,33.1099838452006,40.8279790788855,33.6225085259564
0,29.0676506984219,26.2820669183878,30.8514626648419,26.9327741812282
0,40.6657186451373,34.9409787341645,40.9488503272822,34.4804706949827
1,26.2587315620914,32.238183971323,26.1394961677804,31.4004190559732
0,38.2551599835168,31.2961318108738,37.4081848313429,32.1037072829919
0,42.1483055281716,32.596438760887,42.1529061322558,32.9247056403523
0,26.6465935531174,29.8598516880902,28.5546644326841,29.1418073001566
0,35.9908190316647,46.8205837550904,36.1452601071211,46.5284124054949
0,22.8412241662466,30.0407425673124,23.7855391514831,29.3407540445218
1,32.2958091822532,33.7579285444896,33.3637941824669,32.8640844663444
0,36.5591544172979,19.5212765864071,34.7534740813367,19.5061604742248
0,31.6740484800995,36.238698715199,31.4116318540674,35.9660517078793
0,22.352286839007,28.1946441644961,23.7632382715358,29.2395432888373
1,33.4002257627744,34.6219861712646,31.8769314491729,33.1228974690667
0,25.3244827030945,27.009406363686,24.1689730976218,26.9247679441748
0,33.4052341978153,27.2186476411463,32.5257683114406,28.0761714032903
0,38.6221235568115,32.2847445840722,38.1161393399724,34.167934116501
1,29.8351223899084,32.666117310092,29.0200830291923,31.3840552214529
0,32.1011654185246,29.1029974242179,31.7918262492142,30.5132741094459
1,34.5014229021201,37.4634714458337,34.8027788955887,36.7154411269319
0,43.9901654500821,34.3714259541164,41.5001077330039,35.7785834291626
0,26.1873863587459,32.0103459065261,24.4261881486393,30.3706635098278
0,40.0863424777981,35.7168786759905,41.1837999370469,36.9886647847854
0,41.4933310354705,46.4627984521702,41.2227313810849,46.2530000411934
0,50.6850707774597,40.2913592073507,50.1576206144103,39.4464719904582
1,27.4395389159268,30.7425744754036,26.2381718397013,31.9382918893523
0,35.4724877153558,38.2189083555295,36.9325607622436,38.0418598748041
0,36.5460737174752,30.7150002682116,36.2667772347212,30.5643350062473
0,30.734763120585,36.4391563630611,29.6645145430992,34.8095005584168
0,33.7022510317844,30.1504341765422,32.7226383110012,29.9538967461639
0,30.473031868907,32.9122366411485,30.7833638716904,32.9170832129998
1,26.3881354204241,34.9572203225128,26.6648782625228,34.3821174312283
0,34.4324507124754,37.3783613135409,34.6490335661737,37.9261538163351
1,29.8804258365281,32.1977575119489,29.4964378584376,31.6562435647446
0,48.6758307800746,42.845888280251,50.8108330941801,43.5346695887251
1,43.0670058729411,40.1747495922757,41.6135274570082,40.474760290625
0,29.1503565507161,30.7365013759922,30.3359865497284,32.8942335282061
1,26.0881125498964,32.1217066002374,26.2766472319741,31.8644409048421
0,29.0851356536074,27.6783519010155,27.7161696504333,27.3704767297673
1,16.7890468387131,9.61676016735677,17.7954585285686,9.53250186830546
1,38.8653284109477,33.6289804951289,37.7983899602405,34.1345759234928
1,33.1861896995451,33.0649876593231,32.7331263422688,32.6189656621091
0,29.5861006843443,31.6957573957901,28.1127158220278,32.3128813704939
0,36.9502577927839,32.869833254232,37.2183751263742,32.576560719051
0,32.1602334750776,43.153239200234,32.8013399181917,41.8788364432694
1,33.3786928737294,29.9609840246642,33.6284623037788,31.0375179520945
1,38.2668512073526,40.0920797408133,36.972963121083,40.761379476739
0,34.2384296148222,33.9531029740846,32.7775148192945,33.3570734069162
0,36.0465835824882,31.650286968899,37.5667565299835,31.2673537813983
0,30.6093806137732,31.5055581639611,30.3233023713727,30.0810695681873
0,30.7723812861159,44.5374711889628,30.4009834219069,43.6517538348888
0,34.8577037050855,22.149286527355,34.6216993358754,22.2611663415565
0,27.571810600721,28.4709257790747,28.5333582347333,29.6089986440028
0,32.1999411765292,29.6847739939084,31.7115223125447,31.1336438376138
0,31.7653378455515,29.4252789975277,32.0566370002485,29.4351790636865
0,32.5926935471934,30.8280534441521,32.6764953673772,30.7068646203126
0,36.2240179082343,32.4647786609252,36.3664649211858,31.4179092246672
0,41.1590274268764,32.0973979365714,40.2468453750449,31.7857448398635
0,36.8683363316004,31.9514701219198,37.2509151002074,33.74054078341
0,27.2001707603939,32.0380709838847,27.1954947939005,28.8624858482239
0,29.1191585368278,31.6102821722689,28.407378892656,30.2374864845229
1,35.0463936263115,30.8092561493399,33.256904402498,30.5488434985131
0,38.6331900154076,35.7757022928683,37.9768862687646,35.1153730183815
0,27.8791280974822,27.3003331917869,27.2153794795751,26.492937231672
1,26.8647443944921,30.4282988475163,27.1861728150936,31.6924338787137
0,35.7698307924973,32.7221789916113,35.5111760664048,32.2924749751105
0,28.6771530060147,30.5036088555811,29.3941609473721,29.6903023005642
0,35.5591191198497,31.5647954374427,34.2607548552724,31.9205111369249
0,28.7396613593845,33.6998598162941,28.4035255621543,34.1289179255407
1,25.6504460643795,33.2999083242308,27.174554217584,32.6117385009512
1,27.5730592272656,28.6646822268953,26.0239232221627,29.0296730322577
0,31.8986037709921,32.2946593411183,31.1209841535374,31.6228571814929
0,35.7296620979617,32.6872670634597,34.5617575754278,31.506952574196
0,31.2187183449056,31.5787152630585,32.9827973901791,31.0733582745986
1,26.4229544038417,33.1285840250221,26.7278974575238,34.0356334439054
0,25.4089930626407,25.3053195480581,24.187993410875,25.2518042403103
1,29.9765288459703,35.3403005074375,29.6595073372961,36.5157601999955
0,34.4693150286466,31.2552139601483,34.8054254382018,30.6557307107432
