"z","y0","y1","mu0","mu1"
0,30.547892884521,35.8186042661798,30.6476205535871,34.7536425773017
0,57.6700807530053,49.2847830426013,57.2461099431177,48.681327205788
0,28.205708972689,43.6451722091895,29.485975401783,42.4880554359977
0,28.2109206617232,35.9802134801462,28.0488778527911,35.3407171490693
0,48.0247622428319,45.25979518629,46.0641138303675,43.4193543803393
0,25.7521702717266,29.1615717962457,24.8318600115552,29.6858127257217
1,27.8586598273636,35.0534707721181,28.0895782866925,34.6356684968932
0,43.8666271723532,73.2882692388918,43.6746179668433,73.9017918109708
0,25.9597277755463,35.6794648717021,26.6439499685585,34.6155342596346
0,31.8926377508046,37.9265713905172,30.9823364240092,36.501864710487
1,36.2959002097037,45.5026685041975,37.8953008706184,45.4417734021369
1,25.9800679779304,36.1989999045877,26.6908403910781,37.1790044820836
0,26.3333080057332,34.202201562528,26.5814819336091,33.9201967243618
0,27.7296474454783,36.45371745064,27.1305524508323,35.1692738190377
0,25.738552467683,38.3774531221211,26.5982314640267,35.1893409538035
0,28.2403309014185,35.5026494202823,27.6120853526965,35.5516390000533
0,31.1400207668167,38.4849589874743,30.2930037655646,41.1175411129231
1,28.3965680745095,38.6696721480874,27.5547611390991,38.0134522727951
1,26.9377225387195,36.1888957175571,27.5921964937603,37.2972460215594
0,28.9361401887134,34.6604558598467,29.0888914089048,35.3679096288166
0,26.7591924059218,32.3070063994209,27.839117037806,34.1084981303154
0,27.269248756601,36.9662726313359,28.0524742348837,34.9891196914394
0,27.7649945680636,37.8179088107384,27.4603099579427,38.8193015481807
1,26.3754244062262,36.3591655687659,27.2168563308501,36.75326499615
0,33.2177787667501,52.1295704280557,33.1467786965619,52.6752012183195
0,26.2922527576217,27.1616823602694,23.9489516823397,27.9741060077388
1,27.3154212071236,36.0721051105108,26.4905902123228,34.8561932736046
0,37.9453644755247,46.4983685787774,37.9845703468844,46.4487972527313
0,26.9210905775881,31.4447318481264,26.5471949936114,32.269496839921
0,28.4954334130805,42.0818148458966,27.5077874134301,40.9991486329977
0,28.4710081947074,35.4477446467495,29.5048816910285,35.9526935074944
0,26.1437711142012,32.452103611935,27.1287741504002,33.4310686797427
0,26.4226522467373,34.8406642456785,26.6548036676819,34.8581438173688
0,40.5800088636539,41.276402389478,39.1279221712355,41.8242674486713
0,29.6156238762854,34.8416870672887,29.0917085294972,34.4572920242214
0,34.2667670218239,38.7295914150795,33.3666650523391,38.9940714188208
0,24.6752159360096,32.7985031675049,25.8946000774802,33.0075267443995
0,33.3809124865886,36.6795716832788,33.696445634964,36.5010481820421
0,28.7884807893327,38.8377733367715,28.3323838524339,38.3145603921702
0,25.3408098067176,34.4844765681089,25.2136644194876,33.0468572514241
1,28.9865975444043,32.2883993724693,29.575692403228,31.7267109966256
1,33.7553421713335,41.5026772313596,33.830725423042,41.3580595969491
0,32.0877766817548,45.6858769503547,31.4447538813881,44.2366455778519
0,26.4997286591453,34.9963837502072,27.7168073065953,34.6621192773172
1,35.0193985235283,40.0071111907115,37.0681859700478,38.9133414447778
0,26.4576094470191,31.9536824722747,24.4475209842186,31.7250556176499
0,32.4457977037694,39.9479476419582,32.3113335589002,38.7422527357719
1,34.5312271556736,40.489080455947,35.3410400902014,40.6703179335987
0,27.4011333584942,35.4768884004816,24.7009106231096,34.2475635599263
0,30.355220688217,35.357360106811,30.5212571630784,35.3137443591446
1,41.7659743684033,36.8327946513713,40.218946411775,37.9872861548903
0,29.102101584871,38.3496278668241,28.415967470909,39.9306411249175
1,26.3245395144939,33.7424334495714,25.1697097970897,34.6930306966437
0,29.0059480982166,35.3128692443242,29.0081633089394,35.5382577199849
0,27.8748235027598,32.9088420107573,26.7429808832087,34.8388832884606
0,24.0958820245641,36.2282242178259,25.8650971572655,36.4726507233363
1,24.3849029723145,33.7349574266741,26.2822317258241,33.2354577966839
1,29.6954014767024,32.0143228155942,28.267037254649,33.5186071354579
0,25.5175748036267,33.8785739594111,25.7745037495,33.8573335891084
0,35.4299469058962,36.0989164510284,35.7315859978787,35.6024359066305
0,28.1995434062865,36.778791620002,28.1059037574722,35.7123721504155
0,28.4847520861175,35.7911337301737,27.3100793483985,35.9905418602804
1,31.4037047545543,35.2196738298105,31.5339855413135,35.5379362032924
0,36.4765406632567,45.7023639957051,36.9466720901522,46.3066428559193
1,29.1181306910502,33.2966947462111,30.2164266770895,32.5282908637578
0,31.3627575363739,42.501348766013,32.212862471346,40.086437231608
0,27.4185611259599,34.6578399547285,28.2719413664943,34.4577460434051
1,25.7357752751361,40.103909745706,26.0836135751304,38.8908161092461
0,23.5839040284966,30.9314499071343,24.5527111439132,29.9169649298233
1,26.3795363828536,35.7317953510517,26.3122370148831,36.3076651429845
1,61.0962492189829,51.419243426002,60.6350950863981,51.1417536324813
0,28.4011705832169,36.3430364004684,27.4178629414609,36.843000358723
1,27.2140553677995,34.7173337653202,27.3118029353439,34.7485732424924
1,30.331144950218,32.1114763383504,28.3369390670905,34.1114443285817
1,27.3524466739812,35.5514560808022,27.3624497185544,35.5271565467334
0,25.7580182000071,32.177601222278,26.2177882955495,34.5533824510319
1,30.7125062398737,37.9585574337536,29.5973124004642,37.7674621418376
0,35.9738432868344,39.0761233037505,36.2457944846461,39.8827655759696
0,30.4703597623671,34.1613559070599,31.2638701910318,33.5698857260864
0,25.059342522681,35.9455484277804,25.2527102423907,35.0511306664874
0,29.6408908721131,35.6166336305058,28.4159870126196,36.4490583426248
0,28.8644177079293,34.9104458268796,28.6140964066354,35.5393954347281
0,27.3453516636125,38.2621591569702,26.9224497152453,38.2637419519601
0,24.5718190131819,39.2486515695834,26.1580518354645,38.0377135679838
0,25.4750482311986,34.0701703294467,25.11190153125,34.055207574221
0,28.8420847524057,40.9961169627091,28.5778597923403,40.9137901000616
0,29.3359511289072,36.1056055878266,31.4419461284522,36.1875748577054
0,29.3677943660207,35.8407440433043,29.3774208358508,34.7411675010191
0,24.1896415443335,32.9782350313087,24.6775375258622,33.8060816005935
0,27.4941960650074,34.8228463819107,26.3428760159257,34.824929050507
0,25.4579367133923,36.5831697031527,25.8390994303643,36.1147327488622
1,25.3617859054625,35.3524413424319,26.3223760314222,35.3168923555621
0,27.3451304637381,30.9748146558574,27.4676048064494,31.21497337102
1,24.0834389147372,33.6421735974461,25.1794869462665,33.7209118373891
1,29.1542270067064,34.6276111386761,28.0358921842677,35.3483607803554
0,24.6431961985943,33.3089883776861,25.1474292943295,32.9880165995105
1,30.5118270987466,35.9573018436818,30.4472088628216,37.7435370169327
1,27.3550065483014,33.2250747970432,26.2758346132198,32.3167981866669
0,26.4378432922972,33.1501137742121,26.4386898299702,32.575310496643
0,25.9566476676641,34.9165041805089,25.31384074114,33.6842813019247
1,27.9345930382681,37.681484154364,26.7746448218957,36.8446823951916
0,28.7217854657263,37.7238147488661,27.5788522147853,37.4333481723172
0,27.4665145264878,40.9681792859326,27.163620938771,39.513017235729
0,27.1391736258849,43.6842557916893,29.1507534516008,43.3246292923264
0,25.8325719812282,33.365694355678,26.2253066270554,33.5636765581646
0,29.7245211824711,36.2763301439866,29.4936786834916,37.6475805604216
0,27.6491488414057,38.28290123057,28.5720434352617,37.4492914504608
0,26.524805029721,37.9141275101015,27.0901142589049,37.7688161791105
0,25.0884669224877,34.2800514973221,25.8299956943141,33.7984104992792
0,27.9962274435574,31.2262373880889,26.5070177342777,33.5479905457096
0,29.6019231156216,36.4358730795457,29.1357638015075,37.1592345095234
1,32.0938540320656,35.9066226396367,30.2447105925609,37.2208662415978
0,28.6825076506771,34.2393130284421,28.9772963538962,35.1928719422621
0,26.2648107926784,35.4015706377817,27.5229236875399,36.1840423803648
0,29.5652149794565,38.1732972559636,27.8865903415487,37.7470731801012
1,33.1891125259992,38.0482635159771,33.5848328724714,39.7298612705251
1,24.302924947891,34.354783069951,24.5712490565674,33.7672681621283
0,24.8333959123545,33.5624238282546,24.6184553806811,33.3344901806189
1,25.7547060032303,29.924935802405,27.1489347890223,32.026925906244
1,40.8124026200717,37.7458685184147,40.9865712800812,37.9931239573817
0,28.7374384338018,39.5653417003368,29.5310270452825,38.9219266666237
1,27.7206532090397,24.1527473689827,26.5657786510373,25.4563572079746
0,27.0845320938549,37.0141942421398,27.8637621684555,36.3296760253627
0,24.7236307040071,34.9175664489916,24.6347341648538,33.643399146647
0,25.8381866718308,34.6173934906054,26.334520518004,34.1999549447426
1,29.8541685833158,38.1853515780953,30.7764449300023,38.125921594597
1,29.9545431651277,40.7846973093265,30.756334644451,41.1924010352091
0,29.3091414694151,45.0999462640177,30.3037122190952,47.0978737727833
1,27.6205428668227,29.7259807526784,27.9747785120243,29.9510883149536
0,30.8445851321282,51.5126774943824,32.4923642278209,53.2704698719921
0,26.5074304492433,35.4228958783287,26.0845810670972,34.9962388442333
0,26.2023533371778,33.0601759074431,26.0266685450388,32.6638773639848
0,26.0538706475029,36.2126122595607,26.703376822841,34.1458788071892
0,27.3058930136589,30.7628073005588,25.9458963086578,30.7139697063068
1,36.2995039345121,38.7837373607024,36.2399919827233,39.4464796458337
0,27.0298059998117,35.7007121775466,26.9190676236207,34.8474261517747
1,25.6373014099975,35.6828461679513,26.6501331852749,33.9004246374619
0,26.1659170568705,34.9864972008485,26.4699005081308,34.5868021794833
0,24.3395213294881,32.0469811306708,24.6223511718442,31.582699467935
0,24.8300324506592,32.1530293665949,25.8822390206777,32.8153948825772
0,25.205340999408,32.0440835228295,25.152521204121,33.0933588119196
0,23.800075850422,32.499362059127,24.9828906561908,33.0332106678988
1,22.6448320078247,16.7860810610587,21.7867762521416,17.3353201563013
0,30.8129435959752,42.5915306446429,30.8675796451785,41.6126795698439
0,27.2094453837063,37.1872450565913,28.5179597843393,37.3486009103588
0,28.0514886530717,34.6325464740741,26.9002627728362,33.7442520060999
0,26.7958781665423,32.4977988499072,26.4723901914253,33.9221982372692
0,26.9174353345491,33.7752019499108,27.2243302781161,35.0061692905842
1,26.4928633827685,43.0407315457474,26.9164477405123,40.9857607352488
1,27.835213747413,36.6846607281673,27.0838580426028,36.3827110729882
1,30.5228100528576,39.5474088689364,30.3790525820128,39.7994617593857
1,36.5406412050642,38.9526711310276,35.418146831521,39.336121528778
1,29.5681271870153,37.6580076151734,28.6190690768662,37.6714627967643
0,26.851111162941,37.1185730524157,27.4928264355635,36.7233449323144
1,26.9244106880317,35.1930826194181,25.9620830731939,34.8322815094346
0,26.374483595705,32.3140586883755,27.1586716981665,32.4901615305125
0,31.3353639400393,35.2027147334973,31.2138932040582,36.0690769738678
1,25.6346998379464,37.2153909094327,25.8045522247757,35.0652771711596
0,27.1657401970458,31.8779588087321,26.2047284766897,32.6073640294672
0,28.5423255256671,35.1740084511985,28.9984993387368,36.5083111589767
0,30.8662391654612,37.3051695401895,30.2423880702388,37.2918211731057
0,29.2336055727066,34.6319656168414,29.8407241125797,35.1045388360349
0,23.4489910648276,33.5827540803926,24.2037594785696,33.9189615445024
0,29.6908295686719,40.8371651253383,29.2739345191162,41.8647585270046
0,36.2472323668298,35.487306185949,34.720066450535,35.7840160850123
0,24.6142835469225,32.9888456975378,25.940949728532,32.0622685840395
1,24.8189045921006,36.3436604183474,25.9680701968545,36.1935068176425
0,40.0433976496014,46.9273534011934,39.2954606844862,43.999961371882
0,24.4739055573082,30.875638596635,22.8122019420138,31.9973814176591
0,24.8235820316225,37.9439859555617,26.0693425160048,36.758298980696
0,24.8266759951741,34.6956372140079,25.0555251042619,34.9743224502662
0,30.9020923069468,40.6215226245594,30.0718495846962,39.5837184569121
0,25.7420751777802,35.3000023042191,26.527471049969,35.981282641431
0,30.1347973971773,38.1863320985972,30.567340208092,37.7469090192738
0,27.7430829574275,36.9279900076584,27.814081441375,35.4728630254962
1,27.3076046700861,34.2133727325135,25.4398670416813,33.1748529034177
1,26.0310082528659,37.7514845339582,25.5690659904886,37.1211638009914
0,31.1995577012383,35.3262980491235,30.2803438862291,34.4000223918318
0,24.0352808889476,32.0714768620783,24.4271285286344,33.3532649909493
0,23.5961123865057,32.6049947705384,23.6584777117814,33.1394803481303
1,25.0804302619189,32.7484708969086,24.6051105203941,33.8291404396715
0,23.4658960613907,34.6368589349539,23.8557602800516,34.444497086537
0,24.4545090452117,34.4410779267606,24.916961104704,34.8214079777349
0,24.8592399217942,36.5291900701883,26.0697309020042,35.352872688414
0,34.4802359727438,55.3772791438473,35.4411938087519,55.2246547628287
0,26.7371968933512,34.1982534182094,26.3420518173038,35.0294909778673
1,28.1596936225146,34.881779957648,27.0164294461224,35.0088289258562
0,25.8693331832613,33.2470802994648,24.3660447821991,33.3373909229652
0,32.6950161222487,39.6267411713022,33.573989945924,39.3382432411439
0,25.2761901712136,34.9788690485697,25.183671078808,34.6672587873512
0,31.2420009914816,35.0297214636693,30.0612682012138,36.1884409364891
0,31.0870720739884,39.3757291242104,33.370179066348,39.8712810572676
0,35.3486491803692,45.3073664970169,34.4104294819807,45.6761890168432
0,26.9414243324756,33.4031789621378,26.0254696840039,31.8699652926271
0,28.2350147123563,42.4613014737229,27.2665105222572,42.0451369536799
0,25.3612029575554,34.5792567729398,26.1634572766231,35.2341971366759
0,28.1162472605123,35.7349614541764,25.4515848686916,35.5651452856544
0,29.0614326964372,44.579885990826,28.7541314865302,44.531338784882
1,26.1332561094042,35.8924991159191,27.2882021324669,36.1705099864691
0,26.1672620310614,34.5102149201501,25.9023631911992,34.8432735405919
0,24.8546494837185,34.5571373321673,26.1516843862361,33.4156835325337
0,30.644618769781,36.3626969566093,30.0078339629284,36.4577486807847
0,36.2562345922423,41.3384165119643,38.1598528766265,40.9361487796224
0,31.8630327646004,37.6321030177399,33.1577075155998,38.5620822907252
1,31.4096047412759,34.9980878120856,32.2083676675927,34.5812498224118
0,25.4312603863411,36.2793704095013,25.7803290005722,35.5888428438372
0,25.1990706069707,32.6320001936217,24.0398246322155,32.9914632502175
1,38.1801264489896,43.5545230241119,37.5182318722527,42.5124073203468
0,27.4696461426785,39.6721424229514,27.7908546978357,38.3168349021049
1,39.7246971662339,37.5097305116114,39.0744804105543,38.8297937491192
0,26.9371357135346,33.1626668719646,26.3728042706238,32.9698259155499
1,28.7528420187313,36.3059120980686,28.7711008559047,36.7649824092231
0,25.2278103936537,35.3517095169664,24.8108884881381,34.1368580449559
0,29.2270930949103,37.3688612833678,27.1779512879107,36.4659540638423
0,25.4644826627979,35.2963392660097,26.4301716310084,35.0723909959498
0,25.6691274887879,35.2950008146781,25.1772939492438,35.2164115337607
1,22.649281487899,32.9319621555255,23.5322614528505,34.3049911808195
0,25.9436943846399,32.4930843955364,25.4879842461166,33.4718074480064
0,28.814556210152,39.4923006557889,29.0327860843852,40.0746870181954
0,25.3730371835106,32.4753021318052,25.9396528721753,32.9032188070129
0,25.2957951077151,35.2503326807099,26.0929952984147,36.1364703940572
0,27.1310384935753,34.623124402029,24.2117585790865,34.6615641113236
0,28.5641307878373,33.0625751300903,27.1809742704636,33.0171348541835
0,25.009792192631,38.4744453499839,25.3119269396577,38.1992670182847
0,24.7785317867972,31.1462556559115,25.6809521987001,32.141412632495
0,26.3753086728744,36.9895447647196,25.9601546364695,35.1979166674576
0,26.143318747366,33.2250487554068,25.6981963018415,33.0142824271391
1,24.9069578136804,36.8961373602885,25.1216484021383,37.4253213582806
0,26.1598725437171,34.2651588922624,26.0483537520218,34.580035208025
0,32.681536045246,52.2449932048904,31.1198801920984,52.162305334145
0,27.5900434607335,36.0604387706028,27.2519159862262,35.0224042570942
0,29.3677959831261,36.0798714438243,27.0218593604114,34.896021754608
