"z","y0","y1","mu0","mu1"
0,25.3039247452623,28.8054107066127,25.5414943086841,27.399848497313
0,20.2217279399147,25.2830934362567,18.5582180085243,25.4108204876446
0,24.3293916134918,26.6615751193013,23.6066590652143,25.4493654569404
0,28.3437456588279,31.184928673527,27.2032134292598,30.9599844009147
0,19.4469093813877,23.8158644051406,21.3296906515668,26.2596449948609
0,26.4028843048931,33.3502974453433,25.0760472916561,32.9411186315853
0,14.1894571967548,13.5874564910179,13.6099721982451,12.6458505970372
1,26.7282970541067,28.9528068915179,28.5582696234203,28.4934708440139
1,21.214528345041,25.0258891131287,21.1893376323897,25.5372254180808
1,21.9740520511872,25.8896577010366,20.9390914858451,25.3089392332425
0,22.6815502350859,28.4664674721779,22.698627930182,26.8580906329421
1,22.9622898359631,34.5398435823177,23.7889676503598,34.4692551091604
0,23.2936314099079,27.9912039501578,24.5318446591682,27.9060512143729
0,19.1322359685151,25.5692014055322,19.0119063723968,26.1276108319418
0,18.6794969386251,26.7380917596135,17.605150274364,25.173524261484
1,19.3493127460225,13.4648901478621,20.4901763071741,14.1589499107164
0,12.4137679320171,19.8874039407381,11.2864612929271,20.5944450895836
1,23.5824775267722,27.9685997924355,22.6632202152773,27.3604876296099
1,26.3432400348081,21.862844203457,26.5884513582987,23.0778965303938
0,17.5351905019368,16.1330019307719,17.8952272943609,15.1974489019773
0,25.0634727712042,26.6120631125156,25.8541800142,26.3276339846233
1,20.3060336793783,23.5141824044192,20.4175763663189,24.0239653540528
0,24.1127364072888,28.8921718943129,24.1376793299383,27.5015210670447
0,25.2547661068125,28.238436547234,26.5093982421288,27.8848628327391
0,11.0826895238386,15.7200266788597,9.23384316078055,15.5658572776809
0,23.7024316317478,19.4717621722704,23.9991151799412,19.0103413519101
0,12.6869962968554,21.6544260147188,12.0158296034274,20.2797412033386
0,12.4118509170149,19.09035438979,12.8125699600832,19.6373228147949
1,27.5182962107006,28.6744199491185,26.7037074510769,29.5042395709336
0,15.7762611812434,25.961537410546,14.9352700098737,24.9782760433628
0,24.3968934775005,23.8989996877116,23.0892547604776,23.979736744129
1,21.9141083033624,14.4634246712613,21.3474919042777,14.8179315755007
0,26.5065224465337,28.5600863209907,27.501994335054,28.2836495214278
0,24.9985396723109,26.1676783121498,24.6785945793093,27.1712152572027
1,22.2834583201569,28.2602957432692,22.011619322398,27.7024339237116
0,17.9779603508603,24.2311894048137,17.9286513882592,24.5488199995109
0,23.908014908281,27.3751449941675,24.2650470298416,28.2811225573039
1,23.8974854666202,31.5753128496844,25.2311246028604,30.5166146976491
1,14.2382496772521,26.2814787873476,16.6308946704105,26.4695034964733
1,26.8230771305557,27.1696196998781,26.7776859956369,25.1369258323715
0,22.3214025551189,25.3201131021325,21.7646115818382,25.0630648161496
0,18.9694108520117,15.9067046313729,19.2259051324829,15.2999883606854
1,10.1459106209959,14.1298080659416,11.5474633930446,12.8536693985778
1,15.7141859954838,30.0666801578942,17.5390007325697,28.2039604048781
0,25.9172042274346,28.0574195446766,25.3197728322531,28.1606569774936
0,28.2740198446962,28.3068643468121,28.5151582434412,28.4534456802893
1,27.6964321337956,30.0727887525287,27.4966555795645,29.3654445314153
0,18.4221548941969,24.3017284446876,16.4233557593189,24.7917513927016
0,24.2746937818155,25.168398801914,24.5624773006484,25.7593936117543
0,20.9138894702176,24.4603660011355,20.3772679423743,25.3198553153643
0,21.3232973827885,19.0580394769866,20.666520599561,18.9754055694163
0,11.9013752581313,21.1674893058282,11.2497282805046,21.7290056889007
1,22.6790573800753,24.3563918489239,22.21935814788,22.7924265542312
1,25.2597430539207,17.7314902895595,24.2376872721697,18.0363877063306
0,26.437503546931,30.660490436475,25.1099481235767,30.4305925498499
0,23.2435748574354,27.0531908057793,23.9823312597191,27.4471999151387
0,4.11328565680144,11.6408750371201,5.37173344845774,11.5640194765043
1,22.1989582077506,23.5532334503314,24.3635400862624,23.9110717943863
0,11.8302714734142,18.7803451958651,11.4982110570884,19.0703227086438
0,17.0048316162985,27.5653270092517,17.898844327315,27.6163258397637
0,26.92622585263,32.9847427298207,26.4620572456555,31.4520796935562
0,21.1066579344055,19.5763278905293,22.6306926047024,19.21895282575
0,24.2781666817648,25.9175376537204,23.1667538156215,27.1110105889441
0,18.5384855482713,29.7234843182132,20.5257210432506,29.8996466193355
0,22.133923856236,28.5076064487245,23.4690223457629,27.5396283003246
0,26.7596606425619,24.9363669688943,25.0506735268266,24.7399818001149
1,21.4485260484829,28.2376879676909,20.5399418571464,28.0662705810295
0,11.3306678819069,21.2321848108533,12.0883658383902,20.4544784625757
0,24.9032509351509,25.3474180876391,23.6093012301035,24.9639687940731
0,16.0611411691272,23.6851188677434,16.0937428063874,23.5502689102105
0,22.6924200304002,27.5362600701611,21.1693142853034,27.7653310823415
0,22.8277905348964,23.9821709042433,23.1361893997639,25.0461010440756
1,12.5033511031151,18.8042484799861,11.5810671317252,18.7288880684831
0,27.7757264741712,28.6665257597932,26.344973630978,29.3393475984761
0,10.6951989196808,19.1658867718349,11.0569164536332,19.9211086941933
0,9.51853470631444,16.0909162059486,10.0991918822083,17.4711091522313
0,23.8379406226791,28.60851757497,25.1629079420112,28.4358784948527
0,11.1084253229649,22.5763731700545,12.1011066798997,20.6134212469723
0,22.8921897083418,24.1712772988487,22.461962663255,25.007582504199
1,24.0786553240873,26.4193026499531,24.6786914353268,27.0051277847608
1,24.0008220704277,25.8511751993356,24.3696513102427,24.5923811457426
0,25.7284106322431,31.1023383616197,25.9648428201044,31.4851143866891
0,22.619319341032,24.5793114560482,23.2709904443072,23.448693866779
0,27.1260342363185,23.696476967099,27.4855373377477,24.8437774135804
1,22.324361106564,15.9117923913352,22.8953442194549,17.887841153215
0,27.0713851566157,25.5314491226424,26.6633888091905,25.5118188362534
0,10.0590051201827,18.280309143955,9.57149927148383,17.8446176943189
0,21.6008755686336,23.0545554937031,21.5178693589114,25.0737823496714
0,24.5632043649773,25.4745795527596,22.7638251490963,24.0894700212253
0,25.1207959862511,26.8097125017173,24.752485959255,26.5542319589585
0,16.8943543535616,22.9719750652598,16.4337151524747,24.3787162978434
1,24.6384805494657,29.6826360098027,23.6687999164188,29.009857099475
1,19.9477876654202,24.601107494281,19.7201261529089,23.8217807250111
0,19.694067437351,29.2351440638169,19.18540761672,30.0675740722258
0,26.6188844255215,26.24176694171,25.9321799348795,27.7179253431455
0,21.9921457342561,26.5616406433914,21.155646364661,26.3583189970797
0,15.2333846892946,23.4267335796734,16.3227610304876,22.6800167335273
0,13.4288251004777,21.7678826162635,11.6594437237009,21.6089766909983
1,24.9621890702759,27.8988073585716,23.1731722304394,28.4153388190633
0,19.7512051866032,29.8276929843724,21.0606490296838,28.55809954915
0,26.2173832280256,35.8133777635716,25.6664014085956,36.6053561414833
0,12.7242101586423,23.0454373709945,13.9899035583794,22.8241883692074
0,26.6293653114126,28.1789189890451,25.6408063497568,28.3092653234097
0,20.3955549716217,28.2259895176863,20.0665805260123,27.9446320267238
0,23.5655374428065,25.0666184003835,24.5564515574148,25.1455117506616
0,25.9633081578076,27.7539692220143,24.3289638775744,28.1123691739449
0,24.410022408744,25.7085908670079,24.6229832166654,27.5918385521766
0,23.7057222942203,27.1421771562035,22.7032987182359,27.6843418182052
1,24.5058922819885,28.9362717276053,23.3334263429172,28.1588695009358
0,15.0303205789516,23.881971133403,16.3509514945631,24.0052559565
1,24.5673947188434,28.9378479604271,24.8890993600339,27.9949569327686
0,25.6462807605479,27.2259803909263,26.3101871115669,28.2605230874253
0,14.1065595591529,14.3711610589136,13.9518482518099,14.9080448423548
0,21.6991564919327,28.3345030730213,22.533159669515,28.3126175795823
0,19.514030664277,27.4221937028136,20.6076896798721,26.7061392120435
0,24.8673807427156,29.7941242729505,24.6391056811183,31.0098950951357
1,23.1230326726619,24.5914395247231,24.3660220401772,22.9817318438466
0,26.1606026089141,28.9136517680289,24.5127363665587,28.9174176788159
0,20.5616343555625,34.3957831101295,21.4689569122947,34.9321413703414
1,16.9063465333611,29.4543016914573,17.551495230552,28.9145962334655
0,26.8245685250235,22.6187363141567,25.8831998940887,23.494810902845
0,19.0731251003047,23.3372537852325,19.6735185651396,23.9991145559745
0,24.7964317752169,25.0430721351411,25.3636441555875,25.020967804231
0,22.6245694432627,22.4428750660205,23.7705402153781,21.1736430824576
1,17.4807860030035,23.1733928322422,17.7803017693821,23.1037357983718
1,20.2193508360296,25.6274352596116,19.3794575473285,24.1172547550073
0,22.6394348933371,28.3727659473984,22.8987765140935,28.0076262751281
0,27.0577691603085,26.3067367686793,26.5520977411706,26.1832020838659
0,16.9642218804496,26.1405612617932,17.6102252523691,25.903631381606
0,24.3792952834113,28.3427555065784,23.4717896029241,27.8373580015753
0,21.4227007612145,23.6068043843498,21.2918164494891,24.3539628687404
0,24.9217219544064,28.6542667936217,25.3191845111545,27.0047755672037
0,26.0779375454487,28.9179386501697,24.0086456334846,28.9548351982555
1,29.6318150249096,29.4824711387858,29.370613717027,29.7911829842349
0,20.734672481716,25.7200331009422,18.5325434750681,25.4209645508736
1,25.1012635425742,27.2706574586136,22.5525378628659,27.360153665754
0,13.430835715119,22.4484512153179,13.763569915189,22.7741523687449
0,25.9837984255999,38.931433950172,27.1928806491471,38.1923701731002
0,19.0440824784459,24.9911107632535,19.4519519669674,24.7248994003958
0,25.8293719861394,27.6157704157787,24.8112207263987,28.4872570823371
0,24.8484271781257,20.0530561988025,24.2925990004575,20.450308592474
1,29.0128748488166,45.5146124529573,28.1505235710765,45.8187222501837
0,24.8814285627758,29.458102935072,24.4032999917398,29.4047434967682
1,16.0805714648991,18.3011846965774,15.6607163832652,18.2103112809186
0,23.2962193723846,30.3124460093311,23.7425253300607,30.5596242718782
0,24.049835775978,27.8341743880326,24.1686402873863,27.8804345167132
0,19.8169046492657,27.8328658184947,20.0623030740545,28.8769391178829
0,11.5547153558872,22.9411697003934,12.4914284085164,23.2760867270811
0,17.0999205717034,32.0894522238271,18.0888421397316,30.9235314216996
1,23.4665232524175,34.3069391866422,23.4815795903607,35.8273616345224
1,27.197367018662,24.3699003263522,26.3113931409222,26.1428438355505
0,22.2637466849129,27.6152674031762,20.5690131308281,27.5078181797253
0,22.2174026004719,28.032304054435,23.4287784418273,26.6696639928241
0,17.5276618449006,23.4842105367083,18.1240586474355,24.5114676377052
0,20.9708894074883,23.5086127420942,22.475801163814,25.917879170778
1,24.4313337450147,28.7923559410981,24.4902783698467,27.9599916290404
0,22.3714112671042,27.1569522957909,23.0717226477062,27.7486857720145
1,23.9893764082954,24.6179646892708,27.1423190140463,25.0257172533562
0,22.615407784671,27.7223217367622,23.6533915103014,28.2169874436617
0,23.9485135497826,26.5312983794726,23.1552443008745,28.0475552115084
0,24.4987007103054,31.2119280145986,24.0301344055785,29.9494871831643
0,34.8713657709867,60.6776734049512,33.0249330043171,59.6198017805188
0,15.449342686044,21.4806500073902,15.5182032279982,21.7349180711026
0,20.5631669595954,29.8749718713025,20.7210029732029,29.6561939256038
1,26.2835829215366,28.6339310678144,26.7190315214528,29.1930529512666
0,12.7172300572766,19.0603883121073,13.8432048209195,20.2234239327631
0,16.6737305727866,25.275502884069,14.6017794665483,24.1376755390668
1,30.3498047178747,30.2765997340456,30.727922919654,28.9016089042511
1,20.6928484516804,23.4007055988185,21.1453038589597,23.6106630314317
0,26.2037550812984,31.5151410451908,24.4481596202804,32.0577878653737
0,22.5477631508175,28.4660188282459,21.1646842381957,28.4743187630277
1,24.6710331047275,24.0317420862075,24.1509256487138,24.917136444714
0,24.8647940750399,28.0926720758914,25.1663518721956,28.6028055468159
0,14.7213889240238,24.0480117142911,14.5777339616144,23.6323584806443
0,24.7505142432569,31.4902795446193,25.9371394966799,30.8158676089383
0,22.174684856994,23.3209318596193,23.0911492794371,22.6854744333845
0,25.0327026558045,29.5131072412161,23.780117157687,28.2843711120947
1,17.5529928833388,24.1981993047431,18.784655085465,23.2380754711498
0,19.0005148415226,26.3696836864079,18.5548148330006,26.4792783732841
0,9.95787736277321,17.9885701057739,10.3337081641518,18.3634818487308
0,14.0615433369739,20.5846357848449,13.4270177614645,21.3266180582455
1,28.0055755606567,31.793351947887,26.6601185765313,31.0924167831945
0,25.8732305173147,26.0241335416992,26.1178821967938,26.5707646403375
0,18.6268256990698,26.6896246145506,17.7271382753087,27.650140143023
0,16.8123396130915,26.4467240986209,16.4958555556364,26.9045012949247
0,23.5728645250788,27.8835700181123,24.8696987244012,27.8734016491264
1,25.3232005414081,28.2670886624322,24.6482401976183,26.6558415362537
0,17.0821440907512,35.7448784633202,18.3458069943,35.961943653184
0,16.5802712719862,27.1706287260884,16.4212634096984,26.3630747901005
0,21.8359424384914,23.1678946728624,22.1664364028009,23.5335952660018
0,17.9302372211432,18.3094222201437,17.5495253230171,17.2740389441456
1,18.8569730075773,25.2758794333411,18.3718541589967,23.8860390481902
0,24.3716858351476,28.8369413843819,25.0088179635832,28.3143867168413
0,21.3153115764274,25.7611025650465,21.5160110010679,27.7057782749463
1,25.413112564254,43.2570370130704,26.9093421743648,42.1669609007657
0,19.0922304464493,41.0142192556071,19.718632521485,40.6899454924598
0,24.3106100146367,27.3825134076526,23.8305441457746,25.8354428077439
1,17.540157345313,24.4236810923017,17.9591516616008,25.9520487859618
0,32.4466859260558,33.0996251692017,32.412298603148,32.4853190197255
1,21.7713955893938,27.4992460313782,22.4487367974809,27.4726791095927
0,24.9151160631351,32.2137072589368,24.0602910930245,33.132970376543
1,24.805958129328,32.2609131002237,24.9313390056067,29.641770921668
1,17.6577551914026,23.7782153175532,15.9664408218567,23.0985834630019
0,23.286521434745,21.7846288515264,22.2430625293165,23.0790037307553
1,20.8113900700297,25.5595067851124,21.3429693196366,26.3900953727111
1,24.7871234461219,23.6797128145156,24.4828657874237,26.2462864053779
1,26.1901397981197,20.9270117609594,25.1261539249911,20.8932129762884
0,24.3916538963895,27.4795591629311,24.8563091512936,27.9947730471544
1,27.7553865403884,40.3780317428423,26.4476556658438,39.568471703977
0,25.9852154397352,26.6470747967873,25.2091651516852,26.8875050282333
1,28.0149573827379,26.9820820669903,26.1369809817702,26.9545941862108
0,16.0790110879797,24.4370242470175,17.273301635604,24.5252872565591
1,24.6473028718924,24.591477396565,23.6850076912696,24.7472443857317
0,35.4257819810168,36.9447566040836,35.1663704222065,37.0857752091398
1,27.9252482015942,34.3453154937223,26.5150436543603,33.8779809134134
0,28.6092463621746,24.6326869410028,28.5771000319955,26.3416011068657
0,19.9045285508885,25.3653326670818,20.333647589477,25.5371904870164
1,27.8797762444063,29.4951613270552,27.3854253027739,29.8500101717736
0,16.0979900556298,25.5161536241893,16.3329973510105,23.9007890960919
0,24.6000547771734,28.5341002763038,25.0284146383728,28.3607315968997
1,22.3711117128348,32.3561379754367,23.9098588200159,32.4205575629829
1,24.3863001694048,28.1943676048715,25.0635204179326,26.9788672727567
0,22.286437562311,25.4867640944054,23.801162910909,26.489797712954
0,24.0087738182419,25.8479371979302,23.96819967202,25.6978975019014
1,9.68261443394559,17.8775098052207,10.4126103645939,17.0515109644165
0,26.8249308671124,28.9205875061655,25.9244605114346,26.8301580600471
0,23.1475434738309,24.0543309564975,23.4754945044727,25.4191529600883
0,18.3777124537665,27.2875923622039,16.0551010721267,27.7952193249402
0,21.2883536961463,24.8933348831049,22.5520282903181,24.0561541827278
1,21.7648893024922,29.1994351312124,22.0159177343908,29.1144831535774
0,25.5334218661007,25.4067692692849,26.6671655944736,27.5859500299433
