"z","y0","y1","mu0","mu1"
0,-10.797279917586,3.19024941027344,-12.0583724290718,3.34594119149036
0,-1.19501463623601,7.49127189222925,-1.15745160415578,6.80840881087564
1,0.0511283581193519,6.42652191127088,0.554903832724097,6.7691757360772
0,2.77680228039669,1.84918389190369,2.95481783417472,3.90207792153238
1,-3.54899708299104,8.32653985050447,-3.72307830704613,7.03684084113174
0,5.43732768417585,8.67976872749444,5.84725069061427,9.30681241362267
0,3.17331717447801,6.38964315949271,2.73978961723393,8.63907129908845
0,-0.139906446860836,7.06775063271091,0.0855923056136081,8.16584595403101
0,-1.48656771537749,8.4950146394788,-2.06316788363933,7.51327012156159
0,-5.76851926442559,4.50379568756938,-5.11704919215598,5.89025810566895
1,-17.5073242943807,0.178086970845493,-16.1990903853861,2.24516132392976
0,2.11391709984591,8.10155840752619,1.14981737177561,8.17663411788873
0,-4.42334131739799,7.73954566950338,-2.93081917783802,6.95349961925068
0,-3.33231946027545,7.10679816018185,-3.72104299770028,6.77232041869006
0,-2.79147498601715,4.12973489241105,-1.09271472575113,7.08291952392189
0,-1.02095701974835,7.79630919527193,1.05923334639686,7.74063758215224
0,-5.8561735049453,5.44341507773179,-7.02553038716106,4.65040956622714
0,-1.73207045255614,5.1976833627609,-2.39007248601074,5.91580804130167
0,1.30768223706974,3.40496760255051,0.282232426865206,3.09803411567408
0,-1.75748681242338,8.70500918952657,-1.83356020378896,7.03444129812175
0,1.88848568881827,7.34610903256008,1.35650336484696,7.29439040803496
0,-4.77910381677001,5.02828364477636,-5.23989893806359,5.26278434508524
0,-1.41232430647713,9.40060614619944,-1.66307848501419,7.71558452419379
0,-2.63931756753979,6.26415145851705,-0.825041018893835,6.94477431396882
0,0.481542814967945,7.41962798839328,-1.64963472411272,6.56066704363645
1,1.50979093794793,4.86998735028975,1.30549031638479,5.13667265853315
0,-2.6699893817361,8.81068107188461,-1.71010443442866,7.03511989072037
0,-1.73669867785782,1.83530697757132,-1.17284404916862,2.3774773112974
0,-5.74825239043651,3.7356411334728,-7.01051870450759,4.84961496896384
0,6.03380706402823,9.2569695030367,6.2286621411387,9.0836023871923
0,7.64903387026691,9.83431369676636,5.29448299661903,9.18120072570124
1,-0.303464763837602,-5.29032633176731,-0.70352528229987,-3.95599204568465
0,-2.54127663492656,6.19521076255784,-1.13465760192179,6.97829100617531
0,1.55174819290239,8.69764198547576,0.828451956378489,7.58371779167764
0,0.511113035043638,8.96438748540585,0.86050102599185,7.82077355313557
0,-2.76505605441309,6.39499542619681,-1.880180005456,6.62682838003364
0,-1.08277187891894,8.05508688488031,-0.413926008910278,7.35946156534587
1,-1.47510929070586,8.78689354691962,0.539478063170027,7.65934656001319
0,-1.70427576584148,8.15067576041697,-2.48634607686814,7.11953626946236
0,1.89330137885236,9.83627705893934,2.90014296122601,8.341915617778
0,0.139482932086388,11.3379676958349,2.77036715710522,8.31289580790015
0,-7.84680939186241,4.01377164867628,-6.35721925966453,5.46588637389644
0,-2.87001310476758,7.73729316759085,-3.55865670380185,6.91151936637595
0,-1.4352813161625,8.63183709272,-2.4380573730206,8.10074542055393
1,-3.56398760274243,6.34079321302927,-3.12900210499525,6.62323368243194
1,-1.34358576627143,7.76706170278458,-2.01812367998451,7.20855551123322
1,-1.16877114642868,8.36617626119493,-0.0542379388773853,7.81510637333759
0,-3.0772473347668,6.29089243726163,-2.57381254830578,7.111718817947
1,2.55152242685212,7.35357420350994,2.08971873484926,7.54837212218619
0,-2.50441527450105,7.82443703465736,-3.21846205187705,7.04189083082581
1,-0.682798820812616,8.74436080141916,-1.36588100904615,7.36827985339273
0,-2.6627393100806,7.67086432134311,-3.21906061048311,6.82924200101249
0,-4.77083027577304,6.02491372479666,-5.63959221189898,5.49880203705074
0,-3.91611068971105,7.41108485785751,-2.98915580003826,7.34127841439805
0,6.28864117669915,11.1658944120691,7.9286387111212,9.64526465736258
0,-1.48208836309222,9.22285281833763,-0.0668348494002137,7.98725085197875
0,3.06050261675022,8.90566779700773,4.09915702010246,8.22140060201
0,6.64873353840157,9.94114229801935,6.59954142430184,9.6171840339294
1,1.63638095945481,8.21344325583639,2.88912972478737,8.37875529268531
0,-0.814896485979439,6.69822165566721,-0.61858728362397,7.34402756894683
0,6.16755590061084,7.41957255127759,4.82717123220478,8.36220874742467
1,-2.44488207580238,7.2265798869262,-3.82995066354509,6.24025326328776
1,44.0656607768276,25.7553943230631,42.8478798148924,26.6986350487206
0,-2.67756256422751,7.15050664519845,-2.41463551436052,7.55385929609577
0,-2.86336922105956,7.65420959245667,-2.72944620644463,6.85681857139957
0,-0.561334148558115,6.98494818140207,0.0309646953960342,7.78464988782761
0,-4.94697130520101,6.86785527368871,-3.90309221524584,5.94072898790602
0,-14.5378750382351,2.48406882235468,-12.8857577445529,3.66571839868088
0,-2.23984941878667,6.2600433514077,-1.53200332113701,7.39109596754959
0,-2.29483298146565,6.76083454313814,-1.75072196576558,7.31327201767673
1,-2.31237009701033,7.48304530304616,-1.93449264042393,7.30984871555488
0,0.020744332231368,7.08917735738414,0.545044970162556,7.2208259972216
0,-2.81279105844622,5.33389680755051,-2.11577245381176,6.10972024985748
0,-1.62858440848164,8.94453038057644,-2.31498857654355,6.53648274119449
1,1.66090884372041,6.74864744210088,-1.01765870987847,7.19851915930311
0,-5.26525373581828,7.45459043768316,-3.47761316462576,6.56922039430268
0,-0.438943803020011,7.41353307040549,-2.07808380551032,7.22810469292765
0,-0.445039948664283,0.459240454229178,1.58837286562282,1.32253407519304
0,-3.90391178882652,6.51140796123699,-2.23390265602766,7.29465594311369
0,0.926138262469026,7.62403404043337,-0.191617975027417,6.88431941055558
1,0.559175900509661,8.08066605623443,-0.809068150623239,7.00805519943518
0,-3.41930466707654,3.7497497933611,-1.94765013577606,7.34514628555393
0,-1.5469212536146,9.07362552301995,-1.62337108624692,8.25090328963197
0,1.82048771729791,8.50933003835083,0.73371434520949,8.15295575980143
0,-5.83813657309745,4.88648495661077,-4.96373077934123,5.53538003284007
0,0.329962052899634,6.82803438153405,0.842568385744453,7.62152337994502
0,-3.05415348383373,7.07002846623545,-3.21262182069145,7.13138535261993
0,-2.38363540540844,8.36685986604825,-3.99159799647282,7.33581759302491
0,7.70132935786704,8.9948181110823,7.41723639646361,9.20409310934971
0,-2.58494172008675,6.84410689319979,-2.54755304786948,6.66146899146896
0,1.80440480686331,7.38106260643505,0.561826144907886,8.04804670599571
0,-7.93913981616456,4.24268498173991,-6.37839003599311,5.59402404348275
0,4.09848765659188,9.52732536331364,3.96503504850189,8.73007608997029
0,0.912002151770401,8.13259849621431,-0.377288023963591,7.98970480393309
0,-2.54411304556658,7.31117719212333,-2.32107782752412,7.37428945411935
0,-3.15928450097545,8.50237051354694,-2.95711441266714,6.96600064161526
0,-3.31883284262115,8.00044855399804,-4.02854852007188,6.98844461140215
1,1.59512680246563,8.373032219985,2.02048480075166,8.38307682900849
0,-0.00109076678531028,8.10400294786132,-0.915588290927736,7.41531221302142
0,-4.81012221606243,5.52954605604331,-3.32459600815101,5.81927860848531
0,-3.30150552615913,7.87862656064544,-2.60267307681105,6.71626287327464
1,-11.5922969349595,3.49626792107937,-11.6195473644947,3.27225744924954
0,-6.72137941978847,6.9920716941872,-7.44987878083716,5.28176106607165
0,-3.38298118628394,7.56579077582967,-2.27425033017457,7.41040383235965
0,-3.82656688125278,5.39757670195536,-5.92821767727903,5.28106888542552
0,-1.68195818358118,6.46860652913183,-0.545762001145072,7.37951241621784
0,15.6454658320334,12.8666450181248,16.2048107881316,13.450754615293
0,0.446867869673838,7.92675214081871,0.670960418120612,7.96329034290146
0,-1.69966041452917,6.53325355220224,-1.24782257925226,7.06931928857999
0,0.0224305303961557,7.30118877204298,0.955041765457532,7.73051710881862
0,-3.23397843407857,7.94225436281057,-3.13832496772336,6.44792273130064
0,2.46559850511307,10.5185495470638,0.50086436155885,8.10744947338785
0,-0.770979148897035,6.27252375690469,-2.77623893921634,6.64986012888791
1,0.946883079938372,7.81384818413263,-0.251510470761165,7.22525209304204
0,-6.71204412635833,6.27981651099212,-4.74969129429936,6.45664756731245
0,-2.7703675375328,6.63458600064422,-1.88822328491392,7.13822679957307
0,0.00939586894955013,6.52743023925877,-1.96489272866757,7.14659388822934
0,-1.85066407392514,6.34039699576512,-3.90814914515938,6.45620920709549
0,10.2754305715345,6.9937346376283,9.12368893609784,9.37115725419411
0,-2.97398838489188,7.05233657230185,-1.56783577553291,7.44643673237933
0,-1.09335762509529,6.81223378407398,-0.281339758907358,7.8604297206018
0,-5.99383452689529,7.00309211615828,-5.76035425885603,6.02519126069123
0,7.55407292724025,7.85321977112757,7.51022969923309,8.07381913357724
0,-2.12963612051025,6.43086343552988,-4.15133603268584,5.74838223088757
0,-3.27401650317977,7.37289157975955,-3.2255672415723,6.89967688332966
1,-5.02783741898028,6.24423770843442,-5.52176678231487,5.44536977919006
1,3.78696935967555,8.36802924381706,3.50848609037246,9.5009741979175
0,-3.27203133157292,6.54102808492355,-3.15415594490053,6.50049612471672
1,-0.815595603437109,7.62810765777977,-2.2275135566926,7.49596514316346
0,0.910836788270285,6.35475298775926,1.63338495077149,7.95974658168987
0,-2.5321826569723,6.62469510876824,-2.62065723484999,7.55580985714287
0,-2.95537320504094,6.97794042525039,-4.19306749150329,6.4774837522236
0,-4.84136835165278,6.48298315147061,-4.05294160560584,6.32479280069317
0,0.576088959529013,8.10727990901137,0.771774567301953,8.3929838092874
0,-4.23390835175807,8.75332647213503,-2.27417552187116,7.17779009066842
1,-8.45351218808244,6.61681171132013,-8.07230448940101,4.92665277734773
0,-4.48815280609628,6.03764625074001,-3.3757694849965,6.83329878816278
0,-0.484162901624285,7.33332903181789,-0.973673306873254,6.83871098398388
0,-3.73959511438824,7.17881317192599,-3.80107889304104,6.52234585597422
0,0.131867894944906,6.00183246898334,-1.83704080623716,7.05851858084422
0,-2.50603987702982,8.73337721684762,-1.71094496519272,7.48806225797887
0,-0.633821144334602,8.34360131463854,0.489666846906812,7.73394784315605
0,8.00578480753764,12.2321798121574,7.12371758313533,9.93250607063798
0,-1.32031814932962,7.89546017550576,0.414160297517591,7.28840946337394
0,-2.43571421177371,8.65781272096548,-1.34987613609136,8.7092474520246
0,-3.1483260947038,8.13151759719096,-4.14285146640447,7.15911075718986
1,2.33099563274362,8.15019574028056,2.98368567897399,8.57327074529107
0,-12.3150393569442,2.11007593853648,-14.0841176724863,1.89782245025437
0,0.0523287516707962,7.0117838509704,-1.03890501886141,6.79991749171485
0,-3.66571658556495,6.2991177866821,-3.69064892501095,6.76577142590329
0,3.69692603198591,7.29598861685238,2.76589227304645,8.22590270542703
0,0.179457289295829,8.07605053786252,0.536821640026339,7.40053201176478
0,1.32034650043849,7.47434807973958,0.862075208693788,7.18098492334794
0,-3.89636398141392,7.17919258893796,-3.01253012592716,7.28639361892419
0,2.22576569606734,7.24599422247541,1.76666239932061,8.01141683806354
1,-3.62206517419463,7.54567955068399,-3.17248609477151,6.91021038382737
0,0.707192909312595,6.89294478638437,0.186549390479659,7.72475975999798
0,-4.24603025707384,6.03788139832959,-3.28398483363988,6.85846399190556
0,-3.46170544888467,6.53751440368018,-3.92807903453772,6.72880797856668
0,-5.08910690960205,5.86397391810399,-3.94738287885126,6.87827055651805
1,-5.48192166120223,5.36847680364709,-3.84764654312125,6.38411618992204
0,3.70107076471076,8.59363618987513,2.65285501439106,8.71071509845545
0,0.500265585410824,8.24182795589277,-0.198622280152901,7.64000598866619
0,-4.0810889775583,6.34133045116203,-4.66998389348467,6.48188873634298
0,-3.43317747829801,8.53490966882198,-2.46737937840145,7.87847241961351
0,-0.761133488790591,9.04829786050382,-0.527308085695494,7.52366793768264
0,-2.08001334982996,6.98092466560671,-3.48363961909725,6.8157310156848
0,1.10867478419782,8.62309723105722,0.512805339884251,7.49396634552106
1,-2.15165768604714,7.01782785193539,-1.38169009195945,6.77583385954929
0,-0.708307061152961,0.492981280772081,-0.42592355167871,0.13991814495674
0,-8.43444098868239,2.19632081295378,-8.13456328793684,4.18071531793213
0,4.52358206806875,8.46623984908382,6.05838901781812,9.47459881001436
0,-2.42165682331532,6.21348536866427,-2.82185090283505,6.65149177690174
0,3.042784684502,7.70312120059733,3.5406980152356,7.99288148045455
0,-0.0983947035786411,3.21071908515395,-0.332283315964187,2.58653383051495
0,-0.85789844809676,8.98382388880086,-0.103339697695076,7.64279376748037
0,14.8927410542255,10.9108446687613,13.6551113528541,11.0852609520783
0,0.165062320608623,7.91094046701151,-2.10508497115736,7.06995334762289
0,-0.987934660666773,8.35359961198424,0.122459206790447,7.62502794459955
1,-3.93844637005422,6.42430707226703,-3.06323973315869,6.71658180325999
1,-0.708755706693213,9.0111455665095,-0.121812879344293,7.89333687370714
0,-2.45726112397265,7.12959923279737,-2.96455723735154,6.58332099447343
0,-3.40894907642161,8.81481401414582,-2.17808883962645,7.30105078469991
0,-0.718850682654287,3.26094770728987,-0.533163454992241,4.62000332774164
0,-4.69503000728545,6.21190545759476,-4.89239740851351,6.63366487549708
0,-0.46384941168958,5.86073298416523,-2.1258403705778,6.74049738307894
0,-1.79435815709038,8.68990609195223,-2.70067031168223,6.9488580549593
0,-1.7014942475139,7.14930555262193,-3.53609373235374,7.35629965971747
0,-1.57669182999978,6.58357317656994,-3.20497427882269,6.70812835345283
0,-5.23781431486046,6.2568612802706,-3.18329901640104,7.0037073380111
0,-1.998883967779,5.35496181508487,-2.38504179287776,7.18539494270029
0,-2.38929658750013,6.81512172312101,-0.520107430809117,7.51900580374222
1,-5.47190238673349,5.67268349316956,-3.85511283249406,6.57383809669769
0,0.178487281663112,7.93731243485534,1.38187320951959,8.06411480826389
0,-0.892768487738478,5.95519777688511,-2.86001923325537,7.09153600001232
0,5.67926259685327,7.70692516678066,4.01918855699813,8.02112568924704
0,3.7632434044621,9.44705789855655,3.03426407319719,8.5466995009759
0,-1.13625044824083,7.29085616587043,-1.48368813444377,6.93604414417283
1,-5.01013342722037,5.61411718879253,-4.61029270644766,6.10093274599597
0,5.6461307061429,7.79313509318411,5.27249929454914,8.9125891696586
0,-1.7026236714625,6.89132214528257,-1.51327493033106,7.24499437065261
0,-2.98187677525368,6.8200493693055,-3.07306591352697,5.96009854042314
0,-1.78703981878011,7.36272626527373,-1.52608310881703,6.55624525928885
0,1.90935216139704,8.00436179238724,2.0303270258147,8.25044223387332
0,0.163850188835671,5.98655792603689,-0.268585399125646,7.54929353070555
0,-0.212747783021282,6.95924218539197,-0.107146401007411,6.10653206314157
0,-1.23106986814299,8.1953118938017,-1.63779713025429,7.09975376195892
1,4.00731041245227,7.36031960713183,3.62294472808964,7.69221994304534
0,-0.66765642287654,7.88374653914014,0.640499419128163,8.43400803800392
0,-3.50190794150019,8.73516503644671,-2.89820663282405,7.05294885578799
0,-2.1037848997844,8.45522848338921,-0.468164441995801,7.43742344498216
0,0.51344149727919,7.84154865441554,0.0544388634880065,7.3902383233451
0,0.169548232109724,6.28836602674542,-1.10821346159124,6.32259042266937
0,-9.16178018900982,2.63163678354787,-9.05373345393405,4.18497305641122
0,-0.347135487436204,6.75452051894317,-2.64480599742972,7.25615142503974
0,5.06509481595045,9.87097485376453,5.61069417573067,9.43742814461121
0,11.3512845779,12.5760818578359,10.7617499277694,11.0524703883464
1,3.51545041443717,9.53751739436285,2.98562413831821,8.35494341319538
0,-4.94877908242523,8.75649806976649,-5.19455889000001,6.2054155848964
0,3.20822316250407,10.5550258728488,2.95192562410499,9.03506625861275
0,-2.93638990835681,7.73033178575752,-2.59219049919195,6.70873175811802
1,0.495061007520421,7.18792961859521,-0.750993646219114,7.7331078026543
0,-1.73625002892465,7.72711771786498,-2.32386721003084,7.66065830009471
0,-0.696094984958069,7.4098460494613,-0.833656226864322,7.81766955089836
0,-5.88841585093277,7.04694930984463,-3.06381501359826,6.93909680553171
0,-3.6015919152016,6.40453961025983,-2.97852500313318,6.96106676166572
0,-3.89447696064226,5.76831903562834,-2.89080119668423,6.89143997138245
0,-3.02160308831471,5.82443528039079,-3.20638136965377,6.71188842539603
0,-3.76024208152998,8.43195603025782,-4.07616171751955,6.75630264039335
0,-0.928785601751767,8.06763783126356,-0.63669944758935,7.37496360268353
0,1.57991895406983,8.95054520164594,1.49750110695288,7.38103818139107
0,-1.91370810332227,7.55360763220396,-2.79283918725596,6.99333019654985
0,-4.28050601575874,8.98850511970609,-3.11100048385534,7.33551003209075
0,0.0313302267724134,7.20416663002008,-2.50068790864623,7.38033972017091
0,2.32981805053909,5.87980810789025,1.77424905914781,7.40399281718127
1,0.34897137677921,8.22421891147266,-0.000801003253160348,7.88463961466999
