"z","y0","y1","mu0","mu1"
0,-3.23208017819872,2.63108376095687,-3.81848085275191,2.77456517474159
1,-3.54074493322008,-1.2129801019628,-3.69281505975869,-1.41090822312436
0,-6.21936931663086,1.84554155052151,-6.45948932924579,0.793183905344238
1,-2.4629275110754,-4.0755777189702,-1.58821324486052,-2.85904208397973
0,-2.18719956638966,-2.50629592835857,-1.08167648609507,-2.11694328908794
0,1.18412257868398,3.82115048304675,2.16441408913094,3.17592132865399
0,-2.85063319203689,0.0665728412219058,-3.29285523642464,1.25807434663437
0,-12.2370469983354,8.12466165140923,-12.9994595340099,7.84341712035082
0,2.75915346662967,1.51063274767262,1.70004553286096,1.47467854381298
0,-4.33519916012283,11.1248593590148,-4.3067673299714,11.0627538158823
0,-4.49400549391083,4.61383384123982,-4.31178670760432,4.66939249653929
1,-2.92462958480167,0.891046502304356,-3.07321978847788,-0.30443548348617
0,-1.86606555531388,1.80979904834624,-2.86707041135173,2.0666412660782
1,-16.8982697070888,5.53402313085685,-17.6348267988856,4.51168770372873
1,0.980536819907334,3.81160853539321,0.978674553250941,3.6227564978437
0,-1.36427609333371,5.02758965485041,-0.992591412138456,4.02995491546852
0,-2.00904290360271,5.81471869949619,-2.92429760204779,6.77457063561588
0,0.0553126762623589,17.7538198213747,0.356766324346664,18.9054803262092
0,-6.07055690235907,4.14630020813618,-7.46051648593979,3.51647079150394
0,-7.27070923395575,27.7566909004209,-7.52670982935467,25.9736578933781
1,-0.279795871620004,1.51909682006728,0.0690963529066635,1.93602092127833
0,-4.46483997677783,1.00503687494306,-4.63817907387688,1.00210919595328
0,-12.5454166392711,3.10042144807157,-10.7548513438857,2.16893444009445
0,0.180912981647169,1.31129241553392,-0.221963355096892,2.23460666118332
0,3.21611909821219,5.58768557343283,1.46349435143184,5.87095260233598
0,-3.72209497163617,-2.75612618248519,-2.31765200440481,-2.61420150443039
0,5.39264765881381,8.91800691855137,5.86896966465381,10.1830658898113
1,6.37927105428443,12.37920327418,6.00138749509548,10.1117302977081
1,1.73944924012566,2.64480097944163,1.21449517568691,3.02575556692055
0,-15.0608158412637,5.23122293846283,-14.8057988106711,4.74011493492325
1,-3.56875692445127,-0.406532086893085,-3.04745780774673,-1.76053021462132
0,-20.9211677334084,6.40294005599877,-19.0783751931598,5.25474551165313
1,-2.91745940059357,-0.353509608964056,-4.20345601479855,-0.943807942051786
0,-12.4403019389215,11.4556079993086,-13.7437710285281,10.3365104358838
1,-5.96514386536511,-1.65208764854671,-6.6324338423034,-1.37370142664757
0,0.514319907053484,0.360800999426963,-0.787982047858349,0.594739631354081
0,-10.4220441956273,4.33225722187465,-9.94881353135242,3.61116839473429
0,-4.91979807013476,-0.689161667519978,-6.8254097327393,-0.551888924178101
0,-2.40586482364779,6.73821590115181,-1.88624289606121,6.75613204896563
0,-1.42262029018626,-0.785096567307225,-1.66529931057912,0.593457045063957
1,-1.67275071498682,0.866084920832578,-0.162814852569252,-0.487570387230134
0,-2.32251117442526,13.5606647229574,-2.69300868626792,11.848620446021
0,1.05201147750548,5.82208155598162,1.4353022543433,5.40115174986214
0,1.85150169951427,8.12887248107922,2.3616498977096,8.76035054261215
0,-7.32357668574642,21.5364741190755,-6.92802611637212,21.4460045462048
0,-0.376845197325097,1.04536266381166,0.235234368547901,0.201743400607723
0,8.18710614152999,22.1689071544715,8.83001596455261,23.1344595834071
0,-4.40598639448496,0.546598742810987,-3.16867935894419,1.05383896594788
0,-0.949403490496428,3.64755537171596,2.04050524487833,2.32785053118023
0,-13.7188340950278,2.58937467353006,-14.6394785651347,4.08738898573166
0,0.506058373467953,11.3700883396783,1.10675976316885,11.9131652238587
0,-6.29754784265853,1.25168950970486,-7.12253799738966,2.91633467490786
0,-5.6809974463715,0.589483362299304,-6.1879306514488,-0.0679007575656503
1,-0.896045582233243,0.509320526814717,-0.516353200708147,0.245081002970698
1,-0.783415758748831,2.77930888099151,-1.28158500937382,1.16514553069056
0,1.55790595515361,31.3400281412611,2.49089654713552,30.5945562429148
1,10.729753349848,18.9551438292561,9.76383168096927,18.37475843861
0,0.631868444348545,-2.36842289199739,-0.427396102151086,-1.60851565313752
1,2.06590051821511,0.780625557815439,0.367139717071317,0.137907221857819
0,-0.512165284234846,-1.31832342486159,-1.98609549217217,-1.92960596038118
0,2.14497135744789,4.89440364671889,2.64475654494117,5.35082155602808
0,1.20487654359033,0.669961823803515,0.834404911859636,1.32169767186092
0,-0.0295699436476863,-0.829581237977567,0.591907290249416,-0.443355955080187
0,1.06257243506396,1.86441472273764,0.67713567347619,0.979844950666123
0,0.326462994319186,-0.715234199561855,0.0751974557959021,-0.405546477819333
0,-0.396180273732673,-1.60566262191837,-0.292982487028509,-0.977902600356761
0,-0.811191263881501,7.26538146627489,-0.745442012299475,6.67413123183018
0,-1.94694129068135,-3.38842251605683,-1.26337359147224,-2.79972615379222
1,2.99494432414349,4.16853742022094,0.690400032571632,3.54574496563828
0,-0.715291872184134,-1.0716696149299,-0.555811773172451,-1.56386218190341
0,1.63250906635802,1.01686880841483,0.989702017336091,1.03477577023029
0,-1.06355672555836,-0.0290613606295101,0.768465067088103,-0.3605821995336
0,-4.4851101614966,8.51591296796033,-3.56240087580163,7.29289708907479
1,2.27597542043316,3.34894570646823,2.1665292953769,3.39092725061157
0,2.75874674722094,-0.977037038302918,0.247669746425094,-0.28757902295546
1,1.55141489333181,1.304481011169,2.0795385824312,2.10019180388622
0,4.79707771090023,12.4478577553431,3.82542222108475,12.1459075025172
0,4.51043566653665,9.50468951416183,3.84794212369844,10.3659810482519
1,2.3302369693754,4.43993506810997,2.83628211544513,4.46765995646418
1,-0.452745879785187,-1.92574443187813,-0.157126285193803,-0.936946084980363
0,1.19321544853609,-2.37391164382885,1.11080801867926,-0.1296701822728
0,9.20555387179933,7.49532150409647,10.0269062020963,7.41710057488492
0,0.650273205832315,9.95869889929594,0.700060621953103,10.1978812967543
0,-7.7482413039933,14.9792262208007,-5.66044436619011,15.4270226199076
1,3.79259571392339,4.67781667166075,4.3080478533226,6.24042407820631
0,1.21233988465326,0.181906622420015,0.334826330199702,-0.929567131857193
0,0.594310889758566,-2.10583575453327,-1.10792839627695,-2.6725735805643
1,0.577073463965593,-1.21338813800115,-0.723477342265538,-2.58644026244027
1,-0.108134629034952,-1.89726716974432,0.700242918224168,-0.105815376625068
0,0.697361077591328,0.169693090809757,0.694973656950635,2.16089385972296
0,1.97406433947561,2.56109328859122,0.814545762840142,1.23470450835084
0,-0.191081530829481,-2.49850206768626,-0.410439855195098,-1.49947345031863
0,-0.740172115877772,0.677175851414837,0.768102549533883,0.37961860185296
0,-1.93453637857882,3.01364938183211,-1.3350813783141,2.45192061933154
0,3.82095812722966,6.74260167923574,3.34636973153723,5.72605940647636
0,0.774988148684036,11.3351083397936,-0.00815612239527042,9.50467386511871
1,1.654246493169,2.7209610153036,0.471102314995041,2.67100210637539
0,-2.87553519668038,-2.74667669678978,-3.69626400036223,-3.22643444090696
0,-1.41955339152503,-2.03623672700895,-0.78708494613198,-1.13692807420772
0,3.19658345552294,7.83778517938027,4.18113616962728,7.8913035581428
0,0.83990240994657,1.21863083758226,1.19546940458969,2.2403364528991
0,-4.10811736409899,-2.3998272473063,-3.36263868620689,-2.63939525417112
0,0.388991295918708,-2.53876089708088,0.0572591265934363,-0.541789011616004
0,9.99211467215503,21.0970558480597,10.8363955303469,19.6619928313322
0,-1.09109628715972,9.53719584117671,-1.71845438571869,8.8526038613368
1,-0.957244046444888,0.228133770938335,0.35961325268421,1.23237390799279
0,-0.18196477709338,1.51017267581804,0.344225811793996,2.34954952471398
0,5.29327389591644,6.07875661448902,3.48505222172941,5.86624489508702
1,-1.1242812917952,-0.178266511615374,-1.32177018729632,0.0154696274660384
0,1.36826427635757,3.10236401908231,1.25535896661205,2.43235945890258
0,3.86979863244387,5.14650632425084,3.9835320805206,4.61423950681452
0,0.749053064402275,5.51572431372667,0.334150914028192,5.41091686762982
1,0.760913704081444,-1.18199655357992,1.34691927175581,0.542343256134779
0,1.80589829107549,2.71443564050982,2.37537682584996,2.58541074134078
1,-0.289782334433835,0.140166986210877,-0.073292124578789,-1.1740595113358
1,-2.31236762260048,-1.46790808774364,-1.54202284450171,-2.59634955781293
0,3.30871676131094,2.34951230015057,1.61870010689311,2.87308919806071
0,0.265600696135256,6.64604900149434,-0.0164026847226331,6.28525112327704
0,3.40719779560252,5.15804997630441,3.7457667044437,5.89293660832077
0,1.91237148315856,6.83519853507736,2.18299135861334,7.84719422419512
0,-2.15601864893412,-2.41419644856535,-1.8550370019656,-2.39105352270071
0,1.36230239140962,1.52992110618378,0.405750124205003,1.85306669017342
0,-3.45499245001646,-0.840034428029164,-2.98108771479766,-0.666346241911461
0,-0.215923573012649,-2.31452554201236,-2.09557946402759,-1.71002786552785
0,-0.268349241208555,5.04810657017418,0.238477585144758,3.22842459202838
0,-0.772417170035502,5.04929510850918,1.3646470775694,4.48664012902115
0,-1.75909898869962,-1.19914978707133,-2.17865278015097,-1.26570068835044
0,0.643102535543003,1.36353055418398,1.86641643461252,1.73244708352704
1,0.973589873122806,6.32766392489224,0.475277548184645,5.00415003806914
0,-7.29170075927414,3.32371137030553,-6.66095396296233,1.7628536092313
0,-1.05230238213316,4.39263321128044,0.438953141643588,3.11731922219386
1,1.40236476309906,-4.73897817557053,-0.490292311921537,-2.25003923418645
0,-1.07799199045292,-0.912999122185199,-0.292966724778508,-0.303882154980018
0,0.662206159720925,1.70741296898552,0.45924545462691,0.872613592234393
0,-0.11000623226028,1.06328590013214,0.200032119973388,0.995037339592355
0,-4.2927365339663,-4.98891582544591,-3.35256243230517,-4.05249098945382
0,-0.418506799137106,0.519618067879909,0.283435878854986,0.266461561116489
1,0.713285252518425,1.15240634761421,0.443493249869863,2.06411413855701
0,2.72882222838961,3.6765227029649,2.50693180102085,4.47414021424795
1,0.378148701534982,-0.0481307761808049,0.237472419224465,-0.439784525064177
0,0.609693721166229,-0.0966780739659208,-0.766431062137036,-1.44476794998464
1,-0.709113596079234,-3.76712917717003,-0.0337818292000405,-0.794097750279626
0,7.22919285616011,13.4478165576512,6.13740239027801,12.4681085388779
0,2.48796505842415,4.15732537167186,2.13934758233255,3.91013705645585
0,1.98078976759861,-0.578016893192766,1.44557055083599,-0.268339885685618
0,2.0155292803957,9.61652870330203,3.80146981085876,11.4225136692327
0,-1.72087969250064,-2.19300914044282,-2.42081034043286,-2.33099816294982
0,0.599131446590144,16.0906737631531,-0.23127444568496,15.2139094267097
1,-2.36917991012638,-3.57551059073136,-3.58983989689867,-3.56582787664401
0,0.683428194716905,6.06360953087551,1.1708721911458,6.27575353017349
1,-2.08718844034196,2.31640690701471,-2.28785078150764,2.79649384704635
1,-11.5206176372107,0.431669611472362,-10.1826300986419,0.553053997254663
1,-1.28187290865732,-1.84514096885547,0.728514106080821,-0.171450267005377
1,1.41672442240099,-0.396178772093418,0.606408230162323,0.0926897633415618
0,-2.99653923388962,2.03395795927231,-1.43004748661082,1.94766217509119
0,-2.50238155932929,-1.68115384812767,-1.86273777326767,-1.75098372433076
0,-4.34339313336893,-3.16120949581316,-3.22028662151561,-2.92945643666343
0,0.386439550654142,0.337596942647823,0.658564810658282,1.22881374107076
0,-3.77030106593832,2.85093027935358,-2.3393123975111,3.06944321923994
0,-2.72638205556455,-1.24013975161559,-3.26987638541456,-2.44926175460475
0,-4.23345134427156,-1.95011556035359,-4.84254160577027,-1.57880411593494
0,1.23502675904852,6.5368250077343,1.28342875233263,7.52861166184815
0,-4.73893034026742,1.28066763372837,-5.90704714374628,0.354797113146438
0,2.51670193337695,3.77663859234725,3.08699154233642,3.57434239239878
1,-4.98921361709631,-1.76556397221417,-5.21654683219964,-1.44100020898336
1,1.40984491918301,2.93000906776725,0.203663804961867,3.10308117976204
1,2.33979040891669,1.40302684804069,1.59911562301607,2.73422151850839
1,0.739952447355943,1.79524858038832,1.15100684202152,0.285399441923148
0,-2.84875373641562,-5.31056577864096,-2.56062438369207,-3.65234346924794
1,-0.923215369619215,0.962910669469261,0.377784821249481,2.45355579257607
1,2.94707492827467,10.5922516050583,0.958819883809188,11.1946569545905
1,1.18112669224332,-0.304494296616735,-0.0241000034910592,-0.210337023594035
1,-2.93122089368889,-1.82828156114836,-3.18023019948373,-1.1574465138303
1,-0.65948061792074,-2.18903700413367,0.148442339519533,-0.907330325366909
1,-6.51711896155535,-3.66074303162204,-7.48290815984396,-4.28339843976499
0,-16.6702660742054,7.46714556780322,-17.7085180063897,7.51947524303515
0,-8.29994266457804,-0.752894978025094,-7.35614320985586,-0.973970930592536
1,1.92275489203546,0.844821760116807,0.809804516021876,0.562266511507753
1,0.22088023192178,-0.596484881031729,0.126113094849511,-0.0336205776657212
1,0.636777726363532,-2.90570953529661,-0.262854037724704,-2.95133434545661
0,-4.46609546705352,-1.76010322979125,-5.90110331719217,-2.19906937291763
0,-1.45928663828819,11.7748908311694,0.298999869946259,11.1640379186516
0,-2.03670846709691,5.84471104611886,-1.14975794763325,4.61970573269392
0,-0.333813076378499,11.4954296122794,0.203584301653802,11.8499750800818
0,-0.698842510666826,11.6634011071112,0.359926720228961,11.7702012044897
0,1.91393562794871,5.67130924021015,1.8193885089612,6.23110005238424
0,-1.17944468876571,1.45105161632426,0.745918674752415,1.96917193482931
0,4.47562163611953,5.57138627872762,3.78991729864459,3.34249770539425
0,-3.29350337817484,-3.07906675011983,-3.0532673398532,-1.57059625403308
0,-1.97731567370933,-2.06016187651251,-1.16254139399114,-0.462708444482597
0,-3.11645185000755,-1.3744632430046,-1.85180963798164,0.0799750875348766
1,-1.77818620019434,-2.43355682533242,-1.33310291470044,-0.390406861957941
0,-6.72900891807534,-1.23562033800958,-7.29510454452722,-2.51545743328068
1,-4.96292533357671,-2.87821823549879,-5.48120490782227,-2.48206960221249
1,-0.813513332429356,-0.0173715743853224,0.214937647809164,1.09276652932586
0,8.14554051424369,15.3256444935559,7.51537489234652,15.0925468489587
1,-5.58743761159872,-0.20112456580421,-4.569835982207,0.0830910576289952
0,3.53837662607473,4.54766415061358,2.63080794000961,4.84341099671284
1,0.987725982083778,-0.495534020559775,0.567024533850983,-0.24569952562514
1,-0.822311685526124,6.78449236540253,0.736013880198724,6.85231299381023
0,2.27465817751428,0.659731259545317,2.30587070162751,2.50864341086187
1,-0.122606575359246,-2.23137105418809,-0.577444634706697,-0.750874679826639
1,-5.22799251939039,-2.07344748688707,-4.47591409974635,-1.25087102670614
0,-1.62288451154005,1.40238385568893,-1.4664770240411,-0.0975713307669237
0,-1.24984032972678,9.49947960722178,-0.735610116811753,8.6787249306834
1,1.47719532638655,0.679804476423904,1.13406877160604,-0.433339707353908
0,0.719747753342505,-0.0866762592813557,0.510011555065771,-0.289318843507905
0,-2.98309319988907,2.08714359855388,-3.24035489117597,1.97214108524038
0,2.23623943241508,-0.169651896666204,0.752015134723815,-0.366780704807102
0,1.13388004485136,6.82637602621677,3.07459207691161,8.40046909206725
0,0.913683874604401,4.41131248256579,1.97158564134546,4.32059308207004
0,-2.03816415849453,-0.347940122149598,0.0551501247125969,-0.119419371780493
0,-4.3492881491159,-3.79246891830331,-4.0685619159188,-2.93564625413705
1,0.236329317080163,0.756146516068566,0.674403652065357,1.21700710050153
1,2.06111420436117,3.61652185109451,1.30715941215591,3.95072959154657
0,1.19735958171282,-0.778439283605126,-0.000326243870527598,-0.822234468732318
0,3.4963363992581,4.73827238029159,4.05137919636789,5.75714106815991
0,-1.17668334243945,2.67522930924811,-0.626193327323769,3.43631683015207
1,-0.620252316050998,1.31459851621989,-0.814211913564458,0.379938472608283
1,-2.21502338822632,-3.7150552258016,-1.83758125501805,-2.65596476675345
1,0.176640043787594,2.69104059034029,0.293737766433411,1.49471674612706
0,-3.51588144320624,-2.71783937823126,-2.8664287204767,-1.66386132845207
0,0.72417162546267,0.0363522530589911,1.29047714781908,0.880402520067128
0,1.37388379534744,2.29462089966742,0.641243352396137,1.53695731002368
1,0.287322032828841,3.76267826591861,1.97631616420144,3.44044095221292
0,4.11131872382147,6.30290823885424,4.28298800716357,6.36081741476922
1,0.960291668557876,0.502006078899261,-0.164847363532944,-0.831671377370019
1,0.964637915573993,-0.0360343777762947,0.428510134152767,-0.831009396856473
0,-0.0944420582016549,1.45432890520454,0.233439697637513,0.247923299774522
0,-9.50888948749035,2.42756732074764,-9.16322419961391,2.95657997043605
0,-6.6352879245358,-1.18640895244826,-5.71772647959788,-1.66168605565924
