"z","y0","y1","mu0","mu1"
0,-10.9795886693361,-17.0194019383646,-9.3333332829243,-14.7515355655328
1,12.1399020382152,7.14893502639377,12.7328411355366,6.51633297529806
1,-0.677285465499544,-0.141791006317047,-2.14317186215568,-0.682864098162574
0,-8.35307119661784,-6.1877809996689,-8.80552944899803,-5.74684652876199
0,-5.0066449517735,-2.47613896601968,-3.62673379770028,-2.47794052931223
0,-1.56880813814193,-4.7129780092544,-1.43601079403834,-3.98765366960348
0,-8.44695996177098,-6.37062665606629,-7.90974366590097,-5.46032751999698
0,-4.49202114686883,-2.64240910697013,-5.23596389068125,-3.77387543050153
0,-1.33081847528759,-4.34729207830445,-1.51869599053313,-4.11270541510648
0,-6.72191671790546,-6.99799312368061,-6.9748158775987,-7.20358464312975
1,-2.20331900253523,-2.16991675883519,-1.33369927669395,0.180747798385196
1,-3.47458300082053,-0.700051800828532,-4.65057200262958,-0.40637501579071
1,-3.41136980298654,0.971610787149805,-4.65363705891696,-0.276645883673041
0,1.36287171031507,5.61495719544872,1.99053190335344,6.18465372281144
0,-3.21784729149272,-4.96414679483387,-3.53520508899054,-5.0343623518958
0,-1.18345697455766,-1.553183909146,-0.423604362897085,-0.703745128479166
0,0.39605432710156,-0.648666496568765,0.337281825138316,-0.622021934977756
0,-14.2607400321608,-8.23318797096839,-13.8468789548797,-7.33988022300211
0,2.4776417325033,-0.900491408023564,1.35339332998987,-0.839350793479488
0,-0.670984764171803,2.62783543070389,0.0283627985078496,2.62496486809816
1,-3.20369644768263,-2.49219337931194,-3.16501895457733,-2.45429283485056
0,-2.1786266209544,-0.668701173980437,-1.75327339882385,-1.66852788437038
1,-0.444891643041188,-1.03669945935962,-2.16182167759095,-1.32793055702789
0,-5.88420128440908,-2.76744847561367,-7.31896391360673,-1.29938441591487
1,-2.38564613760347,0.233509442683068,-3.26799514671466,0.822145643203337
0,-11.9289613689766,-22.8851160102061,-11.5888254078893,-23.4378026981709
0,-5.80878584883,-3.07974762589035,-4.27285300743207,-3.08443219797523
0,-5.47337409129045,-2.25032245227372,-5.27475540241847,-2.3350870780681
0,0.498996917258394,1.55607386045252,-0.253946289001878,1.40411826650477
1,-3.23179579703633,0.0512749727846618,-3.10755691448327,-1.01848874151893
1,-7.15288908106569,-0.741262839512924,-6.33033031901995,-2.19083934424398
0,-4.19523821807222,0.63839794595718,-2.93835856284407,1.03582917544088
1,6.82259427433685,4.45906739611531,6.35057577620908,4.55939804090277
0,-2.34408302992486,4.87253831770209,-4.06088925136693,4.25897379552316
1,-4.05642848129078,-2.8779618825515,-3.9464264689448,-1.13507144253623
0,-3.18280856741135,0.960855776023353,-1.48498147965738,-0.538919974036562
0,-1.78964911796925,-2.19013277027566,-2.48592550592788,-0.967793915780044
0,-1.91321162512566,-3.44208790899325,-2.62009299483444,-2.77511120698064
0,-5.27959200387282,-2.2065243484023,-4.44987938106149,-2.78473269528848
0,-4.58329462486226,-4.20744842816255,-5.53822354333032,-4.2631700206917
0,-4.87708472118549,-12.6278285297261,-4.47723924434162,-11.5380430016901
0,-5.77749284216962,-1.72912259822412,-6.83650947904341,-1.0340645866504
0,-3.53909177666906,-9.20275700165565,-4.14828701891509,-8.01890531574874
0,-3.8001433545954,0.803794803446593,-4.74799367146434,0.514291193622213
0,-1.59598888527347,0.391284183646904,-1.84861385574815,1.01326098053115
0,-5.22853115610024,2.51965903898077,-5.29912286485199,1.89013692463368
0,-1.83254733291582,-4.95354537405396,-2.72305042943931,-4.41813895649087
0,-1.2301785981529,0.368897432494267,-2.06313128092818,-0.282951563401602
0,-4.86040620946256,-3.21671419696282,-3.70381277782735,-2.5369343674422
0,-4.45561158610709,0.473814237339232,-4.40142944167759,-0.134589706321274
0,-1.13678405212745,1.59921373494759,-1.03470114525463,4.03165853651609
0,-2.38009012019176,-2.37440716455454,-1.87079975125251,-1.69953802121654
1,-0.497513433549371,4.40962957100858,0.0731160434151987,2.82835393335363
0,-8.57529583610296,1.66497650365372,-6.75254987879233,0.138418823138652
0,-0.533357863136697,-2.58996616225173,-0.603372469071613,-0.449775999405153
0,2.54058418759371,-4.07436332467184,1.03077110556154,-2.14552647283974
0,-4.7906577214834,-3.2283974168542,-4.35325985434965,-2.01455712766033
0,-0.753920491319101,1.64724954558468,-0.0627480795806785,1.65224818221245
0,-3.56217897979093,-0.46565090302421,-3.97183478735876,-0.673610451688512
0,-6.35911741085616,6.21123942176611,-4.20206129953794,4.8799242144146
0,-6.64550992658326,-6.90811531802046,-5.56253388716047,-5.55508896955272
0,-1.28727567699976,-7.2218895396188,-2.21744909071823,-7.69714653140188
0,0.619116895756893,1.43930720121347,1.02019988617117,0.0561449653298212
1,4.60897381259607,4.18883819263815,5.38461180891539,3.69113167874002
0,3.05775413061718,-1.22894185305369,2.31708662361459,-0.0671025554924594
0,2.45746173626125,0.724598286394411,2.87468351016713,1.91112436617198
0,-9.42686204975665,-17.2257459683579,-10.3144481413317,-16.8084880928685
0,-1.01474802411495,0.74492885776406,0.185154355917122,-0.0407804603753981
0,1.91656695405254,0.438094850229908,0.975981226468444,0.936784861502497
0,6.38591012647674,0.73194738047812,6.34283050811625,2.01389599982166
0,-5.17942475900876,-10.1729169713753,-5.57166788408993,-11.7909753073218
0,-4.92494376256431,1.07616540359302,-5.53229083706934,1.06923689818955
0,-1.21246905859371,1.19783747515262,-1.00127022167425,2.47113926401365
0,-4.53545564212869,2.72159231732094,-4.36582479152137,1.98812099519344
0,-0.732089404428538,-4.9010309751138,-2.16592727002584,-3.91746815124257
0,-6.89680701499826,-0.744762765944549,-5.76312176741988,-0.863803810519409
0,-3.73203279339252,-10.3398787093116,-3.91306349406789,-10.7376087485251
0,-9.42906870109655,-8.91295783361029,-8.67536497415442,-9.49115109226368
0,-5.73845191110429,-1.52214796351896,-6.42044388822191,-2.33524797421559
0,-3.4723951640033,-0.22301941336828,-3.81998222027253,-0.71466685803013
0,-7.18988873620833,-7.67884544423681,-7.20220235910004,-7.44043550320706
0,2.80465102363389,5.00995622328712,3.32242684438733,5.84770930809525
0,-1.03061158529973,-1.06091852024624,-0.966842734890317,0.521073128293239
0,8.78574488414225,-3.77736452045677,8.97728588036915,-3.08318897736646
0,-2.57312218742274,-5.08305234821733,-3.07847978871619,-3.43128191074138
0,-8.18136035297648,-3.3712215807344,-6.92178363029643,-2.46169077932058
0,2.88896022836601,3.39873456817575,2.99268332356777,3.21685891690961
0,-4.04824110161477,-1.78408380495774,-4.16864409041202,-0.771572767348522
0,-8.20020094588013,-7.2923222418146,-7.60773036557517,-5.09287439552188
0,-4.45929652160482,-5.22151654904497,-4.80992618227039,-4.66735697551486
0,0.164233577035704,-2.82651925758246,-0.567808493118587,-2.75229732947335
0,-2.99387174400813,-3.7362827822461,-4.33649542871358,-5.12510769137242
0,-7.82326614289266,-4.41892305438319,-6.76631718293907,-4.22710160648846
0,-0.479210467288398,-3.02413003931305,-0.356564107204358,-3.78328343344942
0,-4.89172345060617,-4.77076860152264,-5.58291330188025,-5.03355373694688
0,10.0200320210131,5.71223467758537,9.75397375319299,5.14665598582311
0,-3.54218793923086,-8.53989062394729,-3.05291355200545,-6.7528142739066
0,2.88491179101086,-5.29134839221027,1.69996573715405,-6.00158020034589
0,-5.26985945909256,-1.36022099949385,-5.43601465323809,-0.943917668695871
0,-4.42503862648546,-8.12709275751017,-4.11605193162614,-6.7118634539595
0,-12.3357335530301,-7.84555553920697,-10.8887775745435,-7.62429330477389
0,-14.0170817494026,-6.49390892126091,-12.6815621043647,-7.41618681264482
0,-13.8415764607231,-3.83445289894813,-13.0409958803539,-4.4981153366525
0,-5.36973417461627,-6.34189467556307,-5.89994353906959,-8.22793115001867
0,-6.14545758557618,-3.27313828803051,-5.64383362806191,-1.92872474076135
0,0.130210464061287,-1.62893921740786,-2.04713109845844,-2.09452565002274
1,-5.13156141963576,4.68259476204554,-3.78455792484694,4.81464161093563
0,-8.38755887548428,-1.93220264354416,-7.39580741157522,-0.503564158026522
0,-5.23717507893437,-3.35452060650828,-5.55411242978672,-3.65228816488339
0,-4.81416200577521,-0.273584456041864,-3.7971579246298,-0.0708984397485501
0,-2.64320755183353,2.09348000231561,-1.42779076391806,1.72992152507349
0,-2.62475842640575,-1.64546144900406,-3.03851718934009,-0.417614984232364
1,2.99656802265592,-0.288509267639785,3.99911462503907,1.65879946850607
0,12.2265440493146,4.15249943688027,11.7204314453454,3.29054978260633
0,-12.3464361964469,-28.9615821663559,-12.0404942155862,-26.9300046251312
0,2.89049163628894,0.698001024533328,2.41412326650847,1.64361317273075
0,7.98629404450832,5.39772812757059,5.41613332299839,4.47877042429588
1,-2.35155482952346,-2.72684610150625,-3.99023054450676,-3.55979105073394
0,-3.15067187347993,0.406427637243945,-2.62755733212628,-0.249159454319791
0,1.57501234371405,-0.306869118307545,0.801175001023355,1.28481496220946
0,0.644834378051397,-1.87006800402708,1.58324296111455,-1.2095528071947
0,-7.77740653842539,-8.23023740781699,-5.67296670699248,-7.80651428464353
0,-3.35975488400985,1.84040898159392,-4.52807667746742,0.499366394331719
0,-2.36110124350449,-1.77335801507003,-3.22910174313185,-2.52532757495058
0,-1.24168154751878,-0.0595489453505383,-1.70950160025245,0.252408325968119
0,-5.09338430231019,-8.65920570698186,-4.84140045408234,-9.55219238940963
0,-6.14155696186269,-11.7263778315686,-6.23204700736904,-10.7360633997328
0,-8.18709840673026,-4.83628253657733,-6.81921261521734,-4.49628351281319
0,-2.2023856781151,0.0618877321043023,-5.09580273434546,-1.40267242067391
0,0.536736292269989,-1.2540736953943,1.58324296111455,-1.16746007675013
0,-5.35025211418638,0.379908747076799,-4.06022213216846,0.916554998686646
1,0.671481684011809,5.85372924292069,-0.703348301074396,5.43800292323716
1,-6.31695012523271,0.207902285363399,-5.77870104049764,0.236748490381126
0,1.86635658504964,-2.15990706275836,1.02958726960752,-2.27603007592037
0,-10.2184714561525,-1.83742237182086,-11.814684759971,-2.07369669214314
0,-1.05520559731775,-0.544646990571381,-0.177202795886832,0.336202030389241
1,-13.2629840846045,-4.14542419407105,-13.3685959447431,-4.23510319288612
1,4.74403864201494,4.7832144890294,4.67731519313482,3.61610498501133
0,-0.399397517647301,2.96160916009153,-0.454071268003929,2.4778097651186
0,-0.00517164777859509,3.91642347773788,0.0585751770811118,5.04204991988592
0,-3.32545930888802,-1.84897040086061,-4.73670971025917,-1.57752424314777
0,-5.63332826592472,2.53406064324031,-6.49177686238579,2.67646999732962
0,-4.00160265096611,0.610972566739436,-3.06776558285998,0.269074184234618
0,-10.6909455307883,-5.11445617166752,-10.498037650605,-4.60743113677497
1,-6.88255903050185,-3.6010821705153,-6.66066743445173,-3.10806617577402
0,-2.9879970475357,4.48451429618848,-3.60935523137167,4.72640618445229
0,1.94046058368512,1.08107583328368,0.489588905844812,0.828681992342348
0,-3.08707405641154,3.17027753146543,-4.33023233427368,1.16220241562629
0,9.76085636084358,7.33096655270822,8.96230470979465,7.13815329415839
0,-2.89597639789949,-0.314778990095411,-2.47642102818657,-0.0296196495812797
0,-1.40163641795197,0.841954438833308,-0.571775748356288,-0.671725880173668
0,-1.9407003519045,-2.16238400397406,-1.20244827419533,-2.73280014360254
1,-0.956328442817239,-2.80224780519158,0.933277440778007,-0.865269341069297
0,-1.07471377655132,-0.14312648479225,-2.52421591954516,0.731427439107811
1,-0.0132482204840203,4.39647346885831,-1.87858136648843,4.19881765547534
0,-4.99446736639898,0.27746625035349,-3.27930908641604,-1.02196972424152
1,-5.90769340125191,-3.11205643893146,-6.82554498734948,-3.56244691695929
0,-3.05299435727756,-1.36134340312552,-3.48132310468541,-1.03674327945484
0,1.63209969341803,-0.396818784030945,1.34249557022473,-0.590560964915744
0,-6.41069970971982,-1.59315576975281,-5.58411712968715,-0.368409705745972
0,-3.21050847352175,4.21280037730492,-3.89176483680971,2.20908661774112
0,-0.202609511913241,1.94466849750523,-1.07421046808717,1.00799073671616
0,-4.27610495970901,4.32411922870889,-2.85298035297275,3.92440602191825
0,1.4782447388558,2.52503321763245,0.780390239318771,2.55315942582827
1,0.106235195097385,2.87338596820942,0.0815226944376559,3.97322739633685
1,-17.6777964755066,-7.62752183256216,-16.1142778409148,-7.13201189325224
0,-8.91889173149385,-9.50237452354207,-10.1777827006571,-7.72729988299295
0,3.93871109941469,1.89048127908145,3.48858979365143,2.38213558561629
1,6.15375268133787,9.03889262809839,7.85006963153518,9.47035835317586
0,-1.77974311180079,-1.0871875376562,-2.68945799578793,-0.364328889019793
0,1.08274557414517,2.0590491249277,0.980479861802774,2.8958183636972
0,-16.396863429552,-5.39188558921418,-16.2968222762286,-5.97540952816123
0,8.10889045864328,12.7196163250028,8.21873484094912,12.5729688387551
0,-2.03911989721592,4.82682123806454,-2.32766013707626,5.35777053726334
0,0.702206202914097,5.4414692707244,1.57669166089209,5.68024606928158
0,-8.03039576016108,2.65757239549413,-7.44426731171016,3.72001010194314
1,-8.47150695175559,-1.51577271440055,-7.82380251121027,-2.45423435956359
1,3.18426467706793,1.07768206507833,2.35355822331813,0.544165338495697
0,-3.75190109561325,2.47927569696571,-4.46267292036222,2.62265039879935
0,-5.14784782232208,-0.562621739840589,-4.49915797082863,0.770991376962492
0,-4.64381653091774,-0.0187814683135342,-4.49915797082863,0.770991376962492
0,7.5173016847329,6.15638399485987,8.15843278204088,6.1926122703049
1,-3.94932893341167,1.06239030079834,-3.21081452628264,1.27932954226615
0,-2.70279341461166,-3.04492186162704,-2.81686417535069,-2.29851106744015
1,-6.6422061041111,1.63886850181415,-5.2714034168693,2.39966788544712
0,-1.47979042834689,1.40932233211139,-0.767526935014699,2.31737176332901
0,-6.77279435936018,0.629701932107914,-5.71505877731884,0.910821048846842
0,-4.6652853132733,3.3320325688583,-4.51471990382175,2.58061608410215
0,-5.49844310279619,2.88974849968083,-5.4195039688775,3.30376675306356
0,-2.25797107692855,1.71875719855841,-1.9461578779905,1.94067272084838
0,-4.57430388912496,2.67615339906097,-5.17084695969386,2.1245185504973
0,-3.80197078738657,2.124075715404,-4.17327982381568,0.212428135644549
0,3.47797890725446,5.07547663806169,4.31812003741389,5.20124050249211
1,-4.09268642974645,-1.20444998327715,-5.70083896140439,-1.41706504580214
1,-4.61097454631503,3.31253627032611,-3.72890835779317,2.08476457628824
0,1.91842601335574,9.22185348553423,-0.759422324802282,6.77513810891031
0,-3.31145871311571,4.5062253866444,-3.16587005420667,4.41896264414414
0,-8.13364146949001,-1.94746253151814,-6.99567752009156,-2.02884770159425
0,-0.88237891479608,4.44189468370764,-0.535836927474561,4.85384956305634
1,10.6399614519348,2.96599789237457,9.56377586131221,3.35103596025711
0,-5.02922392118993,0.397947201547017,-4.2188066429645,1.15724289521193
1,13.0232872886478,10.7396633931577,13.3229491639864,10.5746902247268
0,2.67336380261761,4.09510504616769,2.15797381953459,5.02555075873674
0,-7.68144410160494,-6.86559390724043,-7.83067539782204,-4.78286535382165
0,-13.0582801582133,-4.48390088420475,-12.660524338742,-3.42699250807429
1,-1.58184567465223,2.0392189304884,-3.22492666180986,2.02547941158572
0,-6.19394350496671,0.135588863161906,-5.12321523134248,1.28076115017089
0,-8.49349518101013,-2.94969391746629,-6.94578254363046,-3.25538995867186
0,-12.1945105807997,-1.97976891425369,-11.8262889617812,-2.28972320752113
0,-14.8520654980937,-9.38393055274208,-15.8670603324361,-8.92483593198513
0,-6.07102413794235,1.99073460484572,-6.00576268941437,0.329980177673797
0,4.00863562256481,7.71469581682887,4.27747581565929,6.29658355455373
0,-1.73198631982031,6.76497210648221,-0.989203683019742,5.6387564014243
0,0.269541349160599,-0.782311748922484,0.0473555971552808,0.0472001958265551
0,-0.108124936113553,4.95738148721074,0.391905011673919,4.47707108030372
0,-1.41018335518586,4.63221055010938,-2.19269339081327,4.60197218871781
1,-3.1737534880152,4.51422361085331,-3.47737902627425,6.53237788639592
0,-4.66246870121285,-2.80627723371585,-5.82654379660694,-0.57711516870919
0,7.02662023167796,6.00739745938534,6.51823193051542,5.80108702598686
0,1.29952899619255,-1.76799200216877,0.039201656636886,-0.691736086302161
0,-8.72537548819949,1.57343115911971,-8.7162848547358,0.557359613111077
0,1.60883347200955,4.99635255649401,0.60570056293074,4.48128808829483
1,-8.35318908363894,1.37915954213635,-7.7456732749027,0.0233128006071155
0,6.22177292337837,2.97120029128471,6.06072833780035,2.96670046440043
0,-1.63924598463409,1.53982374780981,-2.53537308996196,2.40880690032867
0,-0.86316108152868,4.17375976190446,-0.914838817501237,5.43321401829515
0,-0.842039349351258,6.23282092726023,-0.933769844754719,5.08505891060767
1,0.564783590374204,5.7714705159256,1.3127771871902,5.05315908404598
0,-6.5411758242743,-3.075831611795,-8.46444514982924,-2.52945228997461
0,-0.307544011614321,2.13400130399264,-1.11095688705813,2.31517481445128
1,-3.19302397081365,9.13384268498467,-4.28390013524203,6.76803660261236
1,4.93350002485301,9.49688533501484,5.35804348919545,8.912704911448
0,-12.4584508340351,-6.73303729614988,-11.1914435309249,-4.96305537151644
1,-0.18959199550361,5.7217002366113,-0.985268725070073,6.25204961318077
0,-2.29222348128889,6.74753601694137,-1.52301893010321,6.99406612523635
1,8.48905112485797,9.90369210846613,9.53608525334895,8.59439021911717
0,-10.6364859595596,-5.14764576473114,-10.5952346486539,-2.53109094633724
0,-9.76770825200168,-3.1292415184235,-11.9001037379647,-2.16255011529437
1,-4.25503277446343,3.56432970310336,-3.74235895471026,3.79553813689124
