"z","y0","y1","mu0","mu1"
0,-4.95073898769937,-2.66368365601795,-4.53950367777411,-2.78620566352089
0,-12.9624028788868,-6.02922334930164,-10.4933647982222,-6.16169700532298
1,-13.179561424273,-23.4177708826037,-12.592135613306,-23.1141693715262
0,-6.30575962317427,-5.34612372762851,-5.05681751934969,-5.79868799592402
0,-8.58241706630219,-10.6516657727851,-9.15051066250583,-10.6149891934606
0,-9.9710183258226,-17.4406602590538,-10.6277516038668,-16.774475079491
1,-8.14053913098911,-11.6253977117686,-7.08071391539663,-10.9245049678376
0,-1.26693654742431,1.37160937870472,-2.39905409701718,1.71983719421086
1,7.42151799054865,8.43577154227464,6.53752151167707,7.2466809965198
0,-4.906468932019,-5.59423620582675,-4.69123680799099,-4.7641249744612
0,-10.6398420111096,-1.74044648928441,-9.61123050341808,-2.86726562575751
0,-13.378631052881,-6.71072661056187,-11.6937261952643,-5.43831732978464
0,-7.80270583586628,-4.51460704775588,-8.62297621215289,-4.35872009169149
0,2.126064833127,3.17749373817803,2.13493237270297,2.83923470024965
0,6.11573039063914,10.2896256106192,6.43142320007382,10.1797064166816
0,-1.18983530656052,-0.944645144083516,-3.18725084058327,-1.09730028463574
0,-1.31045197182181,2.17028528425268,-2.31451546410631,0.72564660644252
1,-1.01115406349288,-0.378317551016159,-1.56971012634583,-1.29218480238503
1,-12.9294723397809,-22.3001712893974,-12.294102495567,-22.4613719836784
0,-3.10131495847764,-1.83451893931526,-2.74214247167115,-1.59957869638587
0,-0.776038167825543,1.18375488311471,-1.18423116447179,0.426360486001276
0,-3.07849934742093,1.58485913122681,-2.61875157976473,0.470000296354421
0,-11.6378595029236,-22.8122105295437,-12.2409399267933,-21.3096857839585
1,-0.883044641256533,-4.33042544171503,-1.37195090782749,-1.59113917206895
0,-2.38970874334678,-1.38255612232757,-1.25151945259771,-0.107829623894752
1,-3.62327086477825,-0.825591749794317,-5.44846155319109,-0.271645115728031
0,0.672489493498188,3.4084381934138,-1.19727933941489,3.88455807982066
0,-0.641694472082922,-1.68609746209649,-1.88402769306162,-1.40952682579346
0,3.48198988662691,5.86586934863178,3.28215520947032,7.22366321069274
1,-4.81914723216263,-1.785949662283,-4.71213079739829,-1.30852555177528
0,0.423219101694235,5.4838824729622,-1.40164463024955,4.51370436350125
1,0.9002819000418,-2.09314594048348,0.570224201991949,-2.00886184385256
0,-4.98490694223796,-3.03430005945372,-2.99737944796818,-3.21244795182536
0,-5.03525539353991,0.054491377279227,-5.6468563396469,-0.634738212230339
0,-3.08985721886798,-0.0708723354455139,-3.81148521502575,-1.22024316484307
0,-6.49649058285613,-1.84471099723854,-5.69748548702766,-2.31983333597854
0,1.111313705859,4.19172352200794,0.917008908875266,4.03291743101465
0,0.884902334796999,0.275166294129649,0.640579015785433,0.745374252153898
1,-9.44676563514855,-4.34766061579468,-10.5508696213968,-5.79844005597129
0,-1.89215456215923,0.652180275394411,-1.96358891267818,1.53170142773211
1,-2.92793294335415,-3.23524973173642,-3.27626194172793,-2.05656586437777
0,0.977163647780074,-0.043566951935876,-0.287309604882654,0.697636781414012
0,-0.84583980772192,2.20179719769672,-1.29265630074133,1.33095340451824
0,-4.39024006984828,-3.07679663689747,-4.62308657237335,-2.65021076383101
1,-6.32138711491937,-8.05445741748775,-6.12100032690341,-6.77747110921861
1,-8.49754088586442,-17.3012016993782,-9.2305536635309,-16.0510995566563
0,-2.04717092207779,-1.64440074092524,-1.87786286767022,-0.553094919124856
0,-3.85234838077869,-4.11422700128263,-4.30334971507779,-3.56143970916637
0,-0.803124779874409,-1.11865690209808,-1.9270724051921,-1.05443051540508
1,-0.57631685601413,2.45865148565594,-0.511236584339942,2.12923027973982
0,-4.99263615050327,-4.66898458510705,-3.85505223467547,-3.07006117895904
0,-1.50769490516899,0.158901497191858,-0.704374343380699,1.41684551142525
1,-9.89389433863781,-7.82701502642893,-8.94345475401057,-7.75356154858862
0,-3.78126555924554,-5.00507155176384,-3.21143257872853,-4.06308559126827
1,-5.52843238614892,-2.44903767927647,-5.41243616293504,-2.97857492737048
1,-0.934925885779603,-1.91183856490257,-1.05352211124133,-1.85216609220691
1,-2.80149418897802,-0.467968968112234,-3.02314601353515,-0.985998256238762
0,-8.18176961696861,-0.747578279585118,-7.34130206333086,-2.17630989893707
0,-3.33883641160849,-0.268550550728838,-1.79635630142079,0.342172110515531
1,-0.046172428478283,1.95845945747845,-0.654809330025895,3.11647686230569
0,7.71863917709564,7.22833498006757,6.09240545292181,6.88844039151354
0,-8.20886142175,-3.34835763471456,-8.38169676867353,-5.54305697152735
1,-2.89442772625538,-3.60598233928149,-3.89827371896432,-2.77190859780083
0,-8.85280396461375,-5.69351937965971,-6.84163793365341,-4.25923362580361
1,-5.56537062184792,-0.626831697500535,-3.61877736840243,-0.783500214668788
0,-2.3038132364407,8.34361457338513,-1.82868627061694,8.54244952202763
1,-6.60859868562158,-1.45464640002807,-5.20695374284691,-2.38333183908031
0,-1.93767160722852,-0.462514390583243,-0.702006294849002,-1.75567275663883
0,-6.65791687277585,-5.7734172331067,-5.58453361925711,-6.95905441771258
0,-7.21511803428183,-3.94239332038142,-8.37146911607653,-4.80280029280004
1,-5.63311835399356,-8.69687824682235,-5.98500160853647,-7.83689333876299
1,-0.709666679863618,-1.48779728730447,-1.07102292546182,-2.14673200828124
1,-2.8993947482191,-3.73314829879919,-3.41596136369694,-1.85261726493964
1,1.48006820478919,1.22358341052191,2.27481941431538,2.59533380999887
0,48.0300182424382,73.081267457805,46.4307740268124,74.8893894447072
0,0.45130129068752,0.0605774232626871,0.298044620539636,0.308443512134662
0,0.660219485219577,-0.883480916043433,-1.65857259135755,-1.99645664131137
1,7.8137831453667,10.5020418601572,7.1171819928499,10.4052850306868
0,-0.126928743828129,1.02393221491943,-1.89077426266856,-0.197877901193895
1,-3.82248344415063,-3.99438901642553,-4.42383281173963,-4.10985196632207
0,-1.03854194067105,0.800899712940937,-1.78139054180574,-0.567674737642225
0,-7.51753969761788,-11.875444268038,-7.23091169686786,-11.6153082062915
0,-1.41037451858088,0.857274509841487,-0.728324912436688,-0.882460039865141
0,-0.496389471566826,0.417384512964453,1.0584010434787,0.641223981685116
0,1.69899645310373,6.26719260578036,1.37084700659493,5.00998294448121
1,-7.14087668207757,-5.15511185164402,-5.80035676586974,-4.7312563133843
1,-11.6480754739496,-12.7622429513934,-11.0322809001106,-11.8462025054142
1,-2.69360458891267,-2.98913457655674,-2.44907428195617,-1.60285198312897
0,-9.06439939292138,-4.78950068711052,-9.62247033439631,-4.19759159708207
0,-1.34056121450226,-2.32121110786797,-0.914925363093358,-1.85348708253192
0,-3.41288503821184,-2.86001882058492,-2.59241624553244,-3.29864356580118
0,-3.88528004494721,-2.12137058975713,-3.95405128496369,-3.0288674036582
1,-8.76598557472464,-8.45577626322626,-8.67952123527005,-9.20215275631231
0,-13.5032913429833,-8.07513375994213,-12.1352725532957,-8.38720906451596
0,-6.27232244436578,-1.5357947617945,-5.0157158870927,-0.453383485706595
0,-5.75584887654932,-5.92864305344767,-5.58271494482609,-4.46978096393707
1,-8.52096722217322,-7.08093101865023,-7.18981885608617,-6.60758096801104
0,-7.58273197317062,-4.27756721192383,-6.7846620012551,-4.40078731028774
0,-4.85027982176507,-1.11225452611731,-3.90465398536744,-2.07207919481992
0,-11.0199550045603,-11.9605034633466,-9.27552700578332,-11.2665669326959
0,-4.88693409744897,-0.856422340084437,-4.34728308385519,-2.67032903078445
0,-15.2822576636891,-10.896518743472,-14.0050051308007,-9.69921327292171
0,1.63226578993646,2.4950596859197,1.52689838670506,2.72638709824676
1,-3.88487730104916,-3.69662233395389,-4.46004017455817,-2.94087600923669
0,-1.58720959114831,-1.87722600182021,-1.97835825807254,-2.35723425563303
0,-2.5389953688698,-0.476715116969259,-2.36159320261844,-1.65827615748579
1,-2.86165420796224,-3.05783884716406,-4.44716536567468,-2.92482252104986
1,-5.08277211153882,-6.10306157200613,-4.32270458241648,-4.15450776266845
1,-2.04117471961823,-0.327393638928116,-2.00452404471056,-1.43097742549934
0,-7.86013402484789,2.14538036682238,-6.83074124530845,2.82279387385612
0,-3.58787325536383,-2.8045766022598,-2.19834500911736,-1.57768300991969
1,9.27575351141171,13.4791446547141,9.26763490309297,13.2993431015964
0,-4.40289896545216,-3.50208063285006,-4.12650699413682,-3.62964861129801
1,2.45424001186284,2.9051298463495,0.554023868351154,3.9740522061442
0,-3.39850016640148,-0.69325116676301,-2.52510759356032,-1.54016525913066
0,-1.48892894203391,-2.96259296253315,-2.67345846254356,-3.37019940268902
0,-3.19693324603276,-5.63084323571292,-2.34697124678627,-4.76367564172027
0,-2.04756101249782,-5.15330692660269,-2.25801761941721,-3.68576200857945
0,-5.63953528961162,-2.20734801471053,-4.56680160052077,-1.86437899799357
0,-4.53718667070572,-7.61153179967072,-4.845646393665,-7.50552409394184
0,-4.76468776241079,-2.44082891778805,-4.48380817141334,-1.7416157572301
0,-4.35814638333757,-1.84486476091491,-3.88388085359698,-2.24472810084362
1,-3.41466991760862,0.0125762339351281,-2.78332027185663,-1.46105486888123
0,-12.3643722680053,-17.1960167113983,-12.0645062636983,-18.8083930999767
1,0.57818461045651,-0.274505584494756,0.231387469366368,-0.857454244409315
0,-4.58537856136317,-0.668926022458338,-2.99974775135556,-0.651557641164896
0,-4.25749227296601,-2.72549666902768,-4.0424618752198,-2.31227312431604
0,-1.32792743875743,-1.62990869869436,-2.20848565002813,-1.85166738049202
0,-6.30779121277238,-4.24616851864854,-7.44164420905981,-5.52269825115969
1,-1.84841692250702,2.87338128545178,-1.79662881986799,1.39624399988577
0,-8.64323725614109,-8.42226795304122,-7.69330825672366,-8.65766182066858
0,-0.368920862318451,-3.56709704670054,-1.24688353374522,-1.01542159022825
0,-1.05647655569924,-1.37601634081786,-2.39019103458953,-1.31710405998332
0,-7.05050148001434,-8.56799058744632,-6.6583127233142,-8.38591079927504
0,-2.37677794020869,-2.72929152740186,-3.20250919906241,-2.92545058658556
1,-2.93180933690682,-3.03781055499876,-3.42371092903822,-2.02098486979368
0,-1.74306899846651,-2.6573336996589,-1.39858316540398,-1.56989000997373
0,-5.74389428689434,-1.92116685003109,-3.89705242518232,-2.8042020035009
1,-4.58893038635165,-2.9217979775556,-5.77255677919151,-2.24633657571266
0,-4.63851015782685,-1.85689013000384,-3.82898376564441,-3.53759962789334
0,-0.791933485941132,1.46822174120302,-2.58183630451654,2.60016094177557
0,-0.91749059916754,-0.931160228078509,-1.23065104874301,-1.51065075337835
0,0.244372621414497,4.04579374382382,0.65533929476284,4.09891850523336
1,-5.49710062582588,-5.45888519342353,-5.25832999632962,-5.10034729527656
0,-3.10450164138166,-2.08426565072109,-3.15698804929961,-2.28690195731483
1,-10.7222197178134,-11.3313780791384,-10.1534254771591,-9.05051233057847
0,-8.01595127734884,-7.06674079170781,-7.40657065386666,-5.57547568521858
1,2.25872604634777,2.54913077395503,2.35006666656471,2.68250179244306
0,-5.18037089446723,-3.35370938332181,-3.75405005324177,-3.058170965604
1,-11.4262446045028,-4.63358937692473,-11.0217382524575,-5.10577077956038
1,-6.22789381075222,-3.92767922090194,-4.82082304974931,-3.33585116631326
1,-7.97144275668747,-13.6669305938974,-9.40897422569918,-12.2038422790796
0,1.39600818058022,4.62275950140961,0.159082651795075,4.53459538754673
0,-1.64491041561258,0.479728015018517,-1.14346834467716,0.309617679644756
1,5.87339694902962,7.47470291656499,5.23920153826315,9.23386986307977
1,-11.4739311272743,-9.44390953540353,-11.9316527303966,-10.5888068739008
0,-2.06863317024388,-1.27769673214707,-0.892837275139433,-1.35482122993216
0,-0.756955943275054,-0.454298597139521,-1.8475772349826,-0.274323724612255
1,-6.85250876812762,-15.8130883602194,-6.77623765843884,-15.4705362512387
0,-4.1243179358543,-5.63387370329502,-3.36507497527146,-4.52719782210828
0,-21.1758997283081,-4.55693047728427,-21.7389931253411,-5.96372539855846
0,-1.95008195334203,-0.856686581530187,-2.07909986490932,-1.14601079375709
0,-12.1657061827754,-6.88375096504048,-13.1210317375941,-6.32465599994432
0,-5.4896606065714,-6.17278846180011,-5.22318393086361,-4.24994380076022
1,1.00394969413052,-1.75843589730784,0.145444140612648,-1.55709318071854
0,-5.21083411611339,-6.47541182017143,-6.56545624706678,-6.96246067186319
1,-5.68456162487787,-7.90456075463382,-5.86227511024294,-8.16442379855462
0,-3.67963027260237,-4.44912970923037,-2.43634782600076,-3.71654995131721
1,-1.8554191195905,-3.42841197623844,-2.73520705187476,-2.15783554188308
0,-9.52322966724363,-4.03966347537057,-6.09412388546377,-4.25238104126046
0,-2.48533616331345,-0.386952946719133,-2.87168473365307,-1.01479356166974
0,-6.24903667993231,-3.73654044371224,-5.13622616149331,-4.0057008275571
0,-17.4435936304216,-5.4904885319183,-17.9528625086509,-4.74013993133239
0,-47.0012000755932,-12.7158960739497,-44.8914024446034,-13.2163214936297
0,-8.13409732831741,-10.5456026821535,-10.0627111311175,-8.33935665057211
0,-4.43397777844934,-2.3390891379498,-3.64559797914039,-2.7989532795137
0,-2.02083175592253,0.778128207709065,-2.53206362108931,-0.690399187304777
0,0.270374998530318,0.587526104601536,-0.671176362194295,1.5804634074431
0,-1.62843041749141,-1.24039026915276,-1.48670857621291,-1.59204501973839
0,-2.59265776942055,-2.48707796626999,-2.41895937411584,-2.20942813740695
1,-5.28986640134954,-3.13878401810024,-4.84699590386832,-3.29757751928779
1,3.62551652314537,4.45777971324778,2.08257038163796,3.99773549421517
1,-11.4853701923479,-17.4335583264836,-11.8954660666932,-17.7791053542234
0,-6.37799790711835,-2.3449011042859,-5.97303202211279,-4.29267143336645
1,-1.67945182908723,-1.01916140207361,-2.35716155280727,-1.35049753493553
0,-6.47679609872356,-4.70980655645875,-6.52072705254385,-3.86963009603691
1,-0.693712943610191,-2.24824781533516,-0.102141526420199,-2.03534662149896
0,-8.83199027800145,-8.14020866893364,-10.4729708268432,-8.2669348189226
0,-4.50202616621522,-0.845351423616806,-4.36696870035435,-1.25424898332134
1,-10.5848921949694,-7.3030441213374,-8.39062717797694,-6.23550336050202
1,4.6959510638148,6.09735617537466,5.33414329933623,7.6953356527242
0,-11.7225852713118,-7.78706015349172,-12.1743498019561,-6.32870880428362
0,-20.7449836016948,-12.0943791334286,-21.5274193715208,-11.2304268694108
0,4.50438071971376,8.68121934378616,3.40803860501854,9.30844141926101
1,-3.847630213733,-3.63134454898789,-2.94692673007023,-4.02312924101787
0,-5.99268451932176,-0.726936438080752,-6.35565514388236,-2.56090822056587
1,-2.80758917890961,-0.839621384700539,-1.91562151076612,-1.33253095033182
0,-2.7162782831609,-2.10111115203217,-1.83458283984742,-0.939640405608742
1,-12.5557955814149,-11.1942661449438,-13.0919263602782,-12.5855355949533
1,-12.030648231294,-11.5710924184717,-11.2685885191005,-10.458379668766
0,-3.07690395560395,-3.57042753256357,-3.52360244245504,-1.81415224394325
0,-7.55498445649334,-3.47263958871485,-6.62306989864676,-3.41173315601233
0,5.23027965673229,7.39811091804585,5.05459981321384,9.12632908559653
0,-2.67617330994532,-1.12266523452084,-3.34295239044784,-1.56081589321723
0,-3.73708731785341,5.18836567819117,-3.15472375682142,6.45952801960444
1,-6.76443708692069,-8.70555734112849,-6.22773515613622,-7.78659507944143
0,-6.2544956607958,-6.8218343242168,-5.92783921237763,-5.4465818449044
1,-4.64993640333246,-3.09486551845238,-4.9402541860446,-4.73023336080229
0,-1.53848361800797,0.635295135657325,-1.64385288201866,1.13096695404264
0,-6.50897394642725,-2.5518017092393,-5.75491759897597,-2.79028933176296
1,-4.61579596748303,-0.212133810592724,-3.62323392298499,-1.82837331779208
0,-3.37665241605806,4.51305117208531,-1.43232692103135,4.14385337166918
0,-2.21320663318471,-3.10322889638123,-1.66787794637366,-2.07023718369184
1,2.41234629983402,3.18237199430086,1.6781506569016,3.26573354291898
0,-1.2670216513704,-2.55742006700821,-2.31825777014126,-0.805902558559048
0,-0.46605553894012,-1.32824407674084,-0.92622219300348,-1.95415898281495
0,-3.11618271454516,0.121371271639767,-3.3165930600907,-1.15058948418124
0,8.53252562952399,17.5059378645305,8.78726297801418,16.522243245267
0,-3.35391577324298,-4.29931375342415,-5.84786921368567,-3.6913610644864
0,-5.95298841758896,-3.4855757688383,-6.72250732197375,-4.13749848606784
0,-4.69226892640062,-3.14931185001087,-4.22191842162329,-3.62765959732603
0,-0.872456328805155,-2.41804717985563,-1.51331528451044,-3.58092015962802
0,-5.47383720195848,-4.2806306856283,-5.02987730586726,-5.6931331254999
1,-5.70468517869727,0.0673174626743012,-4.2124927103173,-1.95734649939796
0,-2.42378971215131,-2.86914724501388,-2.63168453430139,-2.35712069380183
1,-1.84483006760152,-0.0241575029114405,-2.33522948530598,-1.42101753310828
0,3.98240797620604,5.27802907743061,1.6223323000038,5.25303143104576
0,-3.0737921876482,-4.28708819292351,-4.1264011519858,-2.58492553941461
0,-4.68107790171439,-2.33991502988518,-3.72933631182208,-2.30137152252514
1,-2.57210755018775,-3.32960837583539,-3.71927099422684,-2.38238570870931
0,-3.19772677445357,1.09929338079261,-2.54082855162919,0.173271131909562
0,-2.34041191001036,-5.03951929852909,-1.74841464259876,-3.94748644749409
1,-2.81094123280118,3.29760773797251,-1.49887084540258,1.40598826448898
1,-1.36490876817119,-1.63034437813735,-2.16196496869673,-2.09962164104415
0,-2.66820640666732,-4.93178468916186,-4.02787597102311,-3.55865142279036
1,-5.36828492178404,-2.37051389792436,-5.64668662466149,-2.69690426345259
0,-1.43626922324499,-0.440236334813429,-1.84545582260957,-0.983359102424444
0,-4.50772589518331,-1.32711966167639,-3.71216172512367,-1.25985750591589
0,-4.23845689154123,-3.28811740156984,-3.8514712215228,-1.68881039636734
1,-0.717936765617189,1.31496560133791,-1.21028605843367,-0.27801551847995
