"z","y0","y1","mu0","mu1"
0,-12.3497917274866,2.6487646106602,-13.2963202494341,1.883446651117
0,7.49268503705332,5.43646470068725,7.50862441565374,6.44304620543541
0,-6.27015322580168,3.20491725048538,-5.75775992549231,3.18866146041821
1,-15.9384870137823,1.2474331385321,-16.3300252125931,1.08473731998627
0,4.8009249748844,6.36037137315773,5.53195467045868,6.37100696260605
0,-4.38418157916765,2.14453742087148,-3.17402947657801,3.74691600687192
0,5.30792370961096,7.58107195922604,6.87416868913437,6.75269258395899
1,-1.58402063223759,4.14829935988783,-0.514483072131849,4.54154321238459
0,-6.31595209086137,3.99474885218651,-7.48881887348146,2.97254243919425
0,0.897791300090383,3.98581805058186,0.705794613925706,4.53585192760307
0,-19.9452157778208,1.01037082177813,-20.6173687275222,0.188902632633249
1,6.32305701695901,6.2287725462078,4.92552020197942,5.75706656754795
1,6.67744989185948,5.47379348254913,6.73179606584433,6.2697329267081
0,-11.911441198332,-0.0224163231056353,-13.2773189776461,1.95684505894367
1,7.51298658357759,4.71984181889861,7.15866996457469,6.55650715521243
1,4.6123423401905,6.03925487390734,4.94126019219293,6.87530439252223
0,1.438652938729,3.21255190414209,-0.136822428106786,4.31359079790616
0,-2.54482263240526,3.34982800761745,-2.00268365817898,4.45150482556205
0,3.06786151411091,5.45776408104184,2.48079265049287,5.30000905544353
1,1.07787099718023,5.06301358827705,-0.0675780215387091,4.95071498380709
1,3.41240738470671,6.50782160501484,4.84736461067343,5.70501462553204
0,3.59959537825762,4.98322733600976,1.90805731910581,4.93418215452606
0,-4.9851773431826,4.4423311065886,-3.72231497278791,4.29131922992252
0,-9.4222043038917,2.56944003775076,-9.80949714151927,2.42634232810443
0,-1.43188540739499,4.11566835582315,-1.57540727353328,4.00906656729376
0,-5.26739492430498,2.47748093998359,-5.05920883012939,3.67923124131236
0,5.30816266500604,6.13678689023492,6.44480235826739,6.23932255165546
0,-7.70849053375661,2.70611329807496,-8.08952669774551,2.63593746946654
0,4.45341039926316,6.19434420782808,4.13953945040357,5.87343759582526
0,2.32045189723019,6.05902073432654,1.70525530396805,6.38871651990602
0,-10.0898141161837,2.79998342203362,-10.2112664736143,2.18793650207127
0,7.17457790376664,6.16932170455434,6.88734830585134,5.95043332762641
0,11.8323010082218,9.37238371384332,11.6053893993164,8.73076156382903
1,3.58244122688023,6.02112301522862,5.31792433617109,5.76410746183718
1,28.2296268674008,6.59146825614472,29.5196337534531,6.63612050340173
1,-0.498716479001964,2.2930273228218,-0.579012753070335,4.32857024900775
1,-2.0703231363702,3.62271708610705,-4.36705938965579,3.8587867300343
0,3.37589414256537,7.11986601387986,3.94752450733884,5.27238782773681
0,-5.47655170038672,1.84227651563392,-6.73319097131467,2.95147156715112
0,-6.73129249441127,4.87045969481038,-6.0745326356118,3.73705351600307
1,-8.52015199710384,2.72688303814015,-8.32571023557155,2.7685112432968
0,-6.6198627306016,2.6089067557867,-6.82286439530789,2.95568812381844
0,2.80323690288857,4.88051558332608,2.03166675240456,5.03184938748977
0,-9.95822893122049,3.43847857493429,-8.90911041584439,2.26207052450558
0,-7.99427292239988,0.166616741540723,-8.95812871966508,2.24145642026483
1,-1.0073144409477,4.07455691407709,-0.668700274071136,4.28010991145274
0,-13.4790993851013,0.941080936632931,-14.2962423837844,1.81407310622569
1,-6.43543563990983,3.72436406812923,-6.5246573887751,3.33076202506102
1,-11.7785768187496,4.87871554356506,-11.6473283698208,1.9977693332102
0,-7.18646101136343,1.63163842865634,-6.67826872582373,3.03397195177752
0,0.718255103405037,3.42677452400675,-0.73987671410892,4.59871023347811
1,4.40795089660936,3.00887478223149,4.84599769995096,5.54757244850515
1,4.60488465730798,10.1783891775764,3.57686808353521,6.91445588899091
0,1.39449898015308,4.74976560389658,2.64922323447075,5.11844747841314
0,2.01307830321007,4.87562073299552,0.211355980822218,4.88235066052079
0,-0.128586459795653,6.1772855021344,-0.816499575788745,4.40580429799116
1,2.80673322077228,6.01568206250307,2.56948567298981,5.30646471014679
1,5.04407641827831,6.87397891078903,5.2000311165282,5.64792014064284
0,2.54316117857879,3.02561379144345,2.01962451225417,4.50830515438699
0,1.30052005925914,6.1302049839119,0.696563161052946,4.38777350366105
1,-0.731065168588409,4.06499013923841,-1.14903505228296,4.47227543946549
0,-9.04167552265572,1.7832516849842,-7.10588475870823,2.88455117164019
0,-11.8955092509365,1.83012976082201,-11.2770481345406,1.83529834771358
0,-3.86032989302965,4.97409023549791,-3.50045903861915,4.147436358446
0,1.41196727625375,2.62824011386447,1.1989468919833,4.3985429172552
0,-1.13303876615852,6.01591152795892,-0.335726241822304,5.75570444954672
0,2.77302402250516,5.89543454341348,2.45294616371199,5.1427884993017
0,-3.43778313550783,5.51504792266386,-2.85510014414462,4.16525934309866
1,2.57327398473715,5.50707413947652,1.61729828208566,4.88175655096941
1,-7.6145092017943,2.46475131807566,-8.74987864559999,2.88505972069511
0,-8.06250144253959,2.0665845706693,-9.35030292688456,2.34714021705199
1,4.78737307320636,4.99924411803702,4.63593522617793,5.47059788949781
1,-3.69627898031417,3.11478473807222,-4.36375897116544,3.48579700960875
0,-4.29608648343878,3.82516778093541,-3.87517430296104,4.23612409904537
0,-3.74076498398051,3.60843992666171,-1.63711728743959,4.22769865162665
1,5.8843251570745,6.58891551842436,6.45741166735394,6.21143896448652
1,5.63717948358573,5.93593828453265,5.08168411256136,5.72563819549813
0,0.203265535428591,4.24015216021886,0.264514924324578,4.90457341420391
1,6.05838352640842,6.25127236271917,5.43614251050811,5.91057641743627
0,-0.828046848332221,4.53363923804537,-2.02387894670987,3.86827580401438
1,1.43397879386488,6.25046645054136,0.827382303729787,5.03533524116424
0,-4.24813669310271,4.75899085915669,-4.09824703293316,3.71340243234798
1,-1.40194885665408,4.9045633821308,-0.588240377991931,4.624212059908
1,15.6921704368803,9.37020161356332,13.8450786179112,9.45733640665826
0,-0.867201974032605,3.30357091163425,0.167787885918416,4.50708069160634
0,0.855445215260574,5.0986376165609,0.702925224063526,4.7488637189662
1,2.98893510558208,6.88662949995129,4.77242308352289,5.91879063216654
1,-1.43296263653564,3.70802653265526,-1.71684441497303,4.2102780278796
1,-0.00856282307625045,4.65119973233959,0.97858628656055,4.62798724876127
0,0.00663681179025471,5.35011937266325,0.0143972160975749,4.39612014852284
0,-10.0325872550498,2.40697709782335,-9.52819576125606,2.18221760375141
1,-2.94083407617475,4.49789843504704,-1.33935657297082,4.47828320990987
0,-5.21133478668246,3.65138422192327,-5.17223351627894,3.45300388392285
0,-4.87389905445209,4.78444566757743,-3.803257625342,4.04229248719353
1,-0.369019490765608,7.64118236541202,0.302735771629872,4.38999208715149
1,-6.0018052211551,1.30353996496992,-5.54531382859166,3.05555325851299
0,1.59671850054959,5.144519378672,-0.21828478595493,4.55744005736846
1,2.36461546466555,5.65163812196205,3.0935326513555,5.21686508587652
1,1.58102948177252,5.08023949995802,2.80320664801517,5.18214051784654
0,6.13206448343878,5.94026190591019,6.27301115661863,6.29538143717271
1,-9.98843950675588,1.47381894879797,-8.6264906918038,2.71878918124838
1,1.84720668478686,4.61956376512823,0.965131594643928,4.75995512490745
0,-4.38787556434193,2.61169108576007,-3.54938076877647,3.70115617384924
0,-1.09186362302442,5.33996176155057,-0.270166086325861,4.39232596563069
0,0.11623487601893,4.54608608602135,-0.832955599009966,4.45396648006131
0,-4.58262948779706,2.28568513517284,-3.73345295078867,3.36215656169778
1,-0.83850229581286,4.4359427376477,-0.232950493023055,4.67078639815702
1,-1.70706757053309,2.76171716934047,-1.94838191773702,4.16849580495479
0,-0.68948176476461,1.6585925695988,-1.55139830405023,4.16732758702267
0,3.30650788640564,6.96159286459343,3.59659499909003,5.46381257222475
0,-3.5882551176697,3.92396094903848,-3.82922252105089,3.79896337987241
1,-5.75701510405578,3.94114037940252,-6.53087169606796,3.1632090816479
1,4.72833830237316,4.65997008564952,5.96827790606577,5.68928432595779
0,2.80491020724858,3.51924648301816,4.22570493354477,5.71383852343414
1,-4.4688082920318,2.96244477337995,-4.40592869133304,3.52864688101641
0,-10.2256604090073,3.89390567422884,-8.74429284818954,2.86538587469665
0,-3.60380384743305,2.44895128332522,-3.73007620698146,3.76185255913461
0,1.62180215780915,6.706060028552,1.8285978688249,5.08582116192749
0,1.81613779927706,7.25304983644118,2.06184261569127,6.01323806521559
1,4.18349472778325,5.14979231456958,3.78931409560981,5.50910948551435
0,5.37202930686964,7.18876030452694,5.69042025226505,5.76465326958013
1,0.301460826776578,4.16656613828592,0.328860926099914,4.36312562324796
1,-3.74365068119464,2.99507913179967,-1.85033488230396,4.11498900100197
0,-2.23276329446905,4.86797927310904,-2.33827276511476,3.95308247908844
1,-2.92066555739466,5.32012715308597,-1.50022144212666,4.0993747197928
1,-1.85479988469985,3.35981076389647,-0.655374361758429,4.6754058144904
1,6.77353803454758,4.90815499525119,6.85613291758198,6.18658233327857
0,6.73913580828786,5.18755938564649,6.43639783496026,6.09853434967714
0,5.62922694155217,7.71584945540831,4.98387638745914,6.70027426700917
0,-1.56129935472586,6.05654592282087,0.448911841183147,5.04980566615126
0,-0.553385585149124,5.03237966871687,-1.03501977328349,4.65183939794636
0,0.248616241299108,3.78714606337134,-0.221006698168818,4.54246382773164
0,-4.41787691854056,2.07205594134822,-6.37999278934606,3.28750354910063
0,6.08853762589036,4.11534583658215,5.10744556233101,5.83136000884479
0,0.766519545177732,4.22244679917157,-1.06813677955391,4.08245254570225
0,-1.21564575884714,3.61760469291607,-1.33964496664335,4.15660943445893
0,4.14110286499462,4.29517425656989,5.77881667476121,5.80378764787475
0,6.4158884737844,6.5913746532644,5.89305727495152,6.35467101079945
1,-9.41126270682996,1.70452959240307,-8.63425941326931,2.76327248462568
0,-1.29843528052663,4.99764041087191,-0.341179402827922,4.53284476692082
0,-11.6806215621782,3.26528922520334,-12.6470471121671,1.70048638197125
1,8.53777816442832,7.67915225214444,8.51756159727443,7.01788396441902
0,-5.38577933039641,2.13224325921494,-5.55910756513821,3.2857345057153
0,-4.31184300790827,3.08299135543178,-3.47794814867611,3.65752162049512
0,4.69291587690609,6.48197552534465,5.34914620015267,6.03744533377201
0,-3.76983663922999,5.47246848008141,-3.31532990187068,3.89679765569692
1,3.31452886606491,6.38228401940075,2.26282748510213,5.1662661115914
1,1.43742869457153,4.14054830290693,2.70321740165854,5.64880081965574
0,-1.20827729935005,4.64889348821658,0.103518596566698,4.2420824372455
0,-12.6528110096451,1.9730270065774,-10.5475845890738,1.98381024396716
0,4.71687084604424,5.10718509573502,4.55905687996351,5.80846986564645
0,-0.743006327891168,4.59970699546188,-1.83592489193014,3.79756665151225
0,20.0696351209623,10.733734080505,20.7612958535272,12.0310124611819
1,-5.71408283720112,3.82480857909909,-5.85918974338129,3.91185152815917
1,-14.710934057875,3.59219205160747,-14.4288442579025,1.61502042223141
1,-2.29409649013558,3.90472518472492,-2.1820002100577,4.23715441138148
0,-18.7604954329694,1.64692264833382,-20.1728161005882,0.364552177889913
0,5.30321109848137,5.88698256070759,5.48225784520515,5.91037972335508
0,-3.79209558371494,3.61647174340661,-3.27643605060579,3.96524766873659
0,-7.99821002689415,2.57337017619057,-8.60065691189253,2.5712590808768
1,-3.33728889387733,3.38345802760746,-2.846632860433,3.94414426145127
0,2.01451405771906,4.27224985425798,2.39216744253891,4.75659635131336
1,11.9102026815721,8.57251711014573,10.1629661592496,8.1062119533601
0,-5.65129121894851,3.2014377734138,-4.64199345786138,3.61847165910148
0,8.64594144772882,7.08158617677212,8.78801057199874,9.31745304673052
1,2.50728260433572,6.02374996323463,1.63065139585251,4.9382809646762
0,-3.13678771540738,4.07888147301493,-1.87456244831075,4.17440812948615
0,1.9361247108808,3.51358369496705,0.67245833467691,4.60704869410516
0,-1.64803919318665,5.05345322593476,0.178899226155087,4.35711297520601
1,4.62903243105136,6.60484476007748,5.11828887774522,6.30053394877819
0,-8.12955021927815,2.74507727344719,-7.30630007275372,2.9344924139281
0,-8.54649763101276,3.25163935750876,-6.75105585103971,3.35340810592047
0,-1.67920144372779,4.21340700645979,-1.82745255873475,4.03583453791578
1,5.72208391216003,5.8074010574392,4.00246727124996,5.43449394968139
0,-9.01247747074923,2.45591187917195,-7.30102205772308,3.01006231295633
0,3.20268174410191,6.31091780717418,3.2213635050568,5.00218243818487
0,-7.78772029407378,2.82145840733745,-8.15237777882174,2.74557687652431
1,3.4373914299528,5.07373176519777,2.88340127747361,5.74775381313788
0,-10.4117821307041,2.31681120969293,-12.1146791866907,1.89527714786449
0,2.49867308063161,5.22627291413267,1.06976616660126,4.49080779524091
0,-2.48873575915416,3.53965938732189,-2.99533038417885,3.94472004364677
0,-12.0341628728283,1.14574885792422,-10.8735064428929,1.93688983967122
1,-2.06995205912286,3.04994445111488,-2.85780180287008,3.80004693845243
0,-5.91157936802161,2.97828989123677,-4.47885309238071,3.41942811089816
0,-5.15597357928022,2.76324507053469,-5.53162919506991,3.08409722531921
0,-14.5075627079671,1.82499482965331,-14.1230173469961,1.75592251600399
0,0.781442558663102,4.43360857862756,-1.25348074183665,4.085160318408
0,-0.892797082456258,4.28378073476811,-0.588952019004592,3.60370686850829
0,-10.078025547884,0.632353840320503,-10.5650286417854,2.75926811645094
0,-6.76837296719267,4.88089161862741,-7.29497855075045,2.87882570455045
0,1.23478713862561,4.67890596399169,0.824274126115635,4.54516282179728
1,4.32018459372706,5.18827557144891,3.14205146782296,5.19265651123942
0,-1.00218520434291,5.53416919073156,0.141066513118737,4.61313965225629
1,3.02971232019106,4.97860502705078,3.70188622467046,5.2680717853441
1,9.9210110941482,9.86470681408277,10.1538932248892,8.37464362109747
1,0.755935427943403,3.92312309817959,2.1332084361629,5.05471250379685
0,7.66157311851691,6.36408298075932,6.3190458419307,6.12621699145969
0,-0.504497882518197,4.17517538579515,-0.168644659919722,4.92884359952005
1,8.85384120536662,3.99471660915521,8.71555924128366,6.81889206916751
0,-11.6705788678544,3.47653935199017,-10.5416205753962,2.86568662314326
0,-0.240072901658871,5.48618405386044,-0.552359208240717,4.47603694361361
0,-5.39772631938598,2.90882043388819,-5.28356759087764,2.90776254585843
1,4.47424353143904,4.48578330280705,2.79568506733323,6.46261144473785
0,0.113754332887704,6.53805405376542,1.00574703703567,4.77649140156338
1,2.93765386789928,4.13436975230801,2.39319479524204,5.06641876635784
0,-5.05788137745354,2.12333354802921,-5.69529947690289,3.4917934453889
1,3.08671377134829,5.89061476999224,3.69995441837827,5.5079492912115
0,-3.61244564903325,3.25995579327376,-5.45779773699453,3.29941602506427
0,7.23125439708724,4.86668753797836,6.75434428825193,6.49722273171541
0,2.16435165207479,4.54113157429077,2.1670389744303,5.30182792413185
0,-7.93149251000827,2.46683837383126,-9.09288460785668,2.29004784446716
0,-6.65841746224112,1.97903762216574,-7.23340647680813,3.19242004255221
0,-2.40472925195697,5.51704439100098,-4.41673673825383,3.72903971010242
0,6.81217941043684,6.86588406296872,4.53300948293774,5.70455666305549
1,1.87472316662398,6.48163538510205,1.69928898644802,4.77534807500644
0,-9.38256981112082,1.51444879956762,-7.87372057231403,2.39459179410041
0,-1.18795029877082,6.07062285556788,-0.635581148898702,4.61698544701691
0,11.0710286606769,7.42335450371836,10.5884488467298,8.01347286923448
1,1.49918713400848,3.00177723436818,0.290125111114892,4.86066771208186
1,4.94537016753184,7.86573267460712,5.39398876898045,6.59487088085816
0,-1.83075559516527,4.56012188931435,-2.2546144271162,4.11905305342408
0,0.326790809092434,4.00591311918752,-1.1946857548794,4.45441546317742
1,5.06919163405388,4.88206954350095,5.30171044306779,6.25088948201693
0,-0.264787663278279,6.59658770122241,0.531589522006515,4.76964891372947
0,4.47516788184525,5.6271178374076,4.99232133902928,5.80128791078478
0,3.67589849987968,6.01556950655349,3.37978794858055,5.51097034404587
0,2.12385030654574,5.77610851363563,1.12960920437099,4.97008998750614
1,4.91424411107993,6.07454819349293,4.88096051671234,6.39641023168083
0,4.97058222210191,4.88220563387224,5.09859371673495,5.89524055793138
0,2.69552859596721,5.12321980455609,1.17045616036914,5.04611573524722
0,3.37046266516641,5.24224239068535,3.30983437018534,5.72006210101718
1,4.81941499278606,5.85465259394388,5.94873178360962,6.39187897102239
1,12.1383544842716,9.60518771957792,12.6288107088195,9.35861440789657
1,-5.40519336282406,3.65054426472258,-5.72185483515051,3.15788541058583
1,3.10060084914493,4.21703832406912,1.61375628503808,4.67589651925537
