"z","y0","y1","mu0","mu1"
0,-10.611333378109,-3.72056689747513,-10.1137864527031,-1.19108526231238
1,4.55687430727184,-22.4980650242995,3.14743039233664,-22.0379354539489
0,-13.3839342058358,-16.8787876519267,-12.3853991921661,-15.9849719152266
0,-14.1427579466595,-15.2588695261304,-13.7040270537628,-13.8532663628319
0,-12.9905165241326,-18.5807507293242,-12.5824726197028,-18.2013864143444
0,-8.76188869209879,-8.65381128115756,-9.3570090995809,-7.18004864839867
0,-12.8874394309074,-6.37660552947782,-12.242307075374,-5.904030091339
0,-10.6238620125887,-12.3032856234739,-10.7693557775771,-13.5779483918085
1,-9.94591043273038,-17.0425537054787,-10.4422722731566,-18.2788757382739
0,-9.17904476462438,-5.53044995043149,-11.1878079917336,-4.94133094722721
0,-10.064522668421,-8.21617636684375,-9.76864738586786,-7.68333465510992
1,-11.4063238465971,-1.1448002484159,-10.8201495086378,-0.869573853726717
1,3.34498038054872,1.3444817460477,2.61354564100137,1.63799414609606
0,5.09510626489848,-0.847484082573416,3.6771582023373,-1.69655592123994
1,-11.7725580697067,-4.79883322856831,-12.1191723645042,-5.7562983921079
0,-14.2483370460273,-5.52241782173248,-14.8292001207322,-5.91941201372016
1,-11.9800024835048,-5.12084527121782,-12.3697178510473,-7.73374543309435
1,-10.1236754759615,-21.2860428132607,-11.1204778608392,-20.2086210254282
0,-3.89828220638988,-4.49537479870754,-5.01910803907154,-4.55822328755005
0,-11.4085921787203,0.552014980730042,-12.3795391236739,1.25873582109366
0,-9.00971375198573,2.28540034048986,-11.103406642495,3.16924746482337
0,-9.94308995897664,3.35280406669668,-10.943492776307,2.30862303227951
0,-9.65314053847814,-3.63421842880966,-8.42879523563945,-4.9044812051379
1,-9.95799987365337,-0.0212424891462142,-11.6821148427061,-2.41625827992749
1,-9.50159869575327,-14.8810797276857,-9.30887754305594,-11.900193911418
0,-9.33604761188802,-3.20473656335575,-11.0616828092542,-1.9962572545502
0,-9.64245652015532,1.25996113982478,-9.94259115014886,1.28862760108697
1,-11.2175063118002,-6.76791500723449,-11.3998105340227,-8.08921882636514
0,-11.1145186184396,-16.9582484916082,-10.4025507017642,-17.3595592202253
1,-10.202681762331,-21.4205451728622,-9.41477573055494,-18.3834830038942
0,-13.6514922758471,-4.07666805331877,-10.4967322208464,-4.74702782434191
0,-12.6362173001153,-5.10081160684154,-13.259832432278,-6.00222414355513
0,-30.684905204253,-15.0493303573648,-30.8773079777742,-13.5917825575217
0,-14.4900279293187,-5.47051624685578,-14.826562661627,-6.488454543237
1,-12.0350939872709,-7.47589746407042,-13.3429033460175,-6.3177281531735
0,-15.106476643074,-9.25099779910879,-15.217773958445,-10.641867385634
0,-7.28726069367238,-10.3058805858781,-8.52888244724182,-10.2726986842223
1,-12.2946013000181,-14.0054618628641,-11.1260830844588,-13.9522555944084
0,-12.9611964291216,-14.8399513862114,-12.919929742069,-14.6136086434414
0,-13.0049911115962,-12.8879575455924,-14.0440303019903,-13.0617261978579
1,-9.54119789289532,0.237391275168896,-9.47021430614508,-0.319131942870431
0,-11.166145311868,-6.30259127647428,-9.56685876192444,-6.01196487213292
0,-11.3580660672178,-3.14781804776617,-11.9928654295773,-2.58982451056877
0,-7.55985326244423,-5.17376501560937,-9.20746402258218,-5.71542446511322
1,-10.7731281646999,-12.1659845793856,-10.7075583114167,-12.3234773395465
0,-13.5967678111987,-14.8683060854419,-13.2691459573624,-13.3261104974141
0,-5.27944265961869,-4.31836408895183,-4.78203396984009,-2.69274700194508
0,-11.1350502370524,-3.73442119964881,-11.1043144011904,-2.76986109395274
0,-11.4645801553144,-5.98925552766878,-11.0339474193196,-6.73934282021835
1,-11.1363464336897,-4.09185934806633,-10.4672426652716,-3.06084190546374
0,-15.9670147946378,-8.93996804396051,-14.1198567260823,-9.39790533401695
0,-8.88502230845577,-7.66950418834916,-9.59181800591425,-7.74401904691208
0,-19.6752705161847,-3.76038145213935,-19.8878193443487,-4.05190712120571
0,-9.41716638039231,-18.7267201801255,-9.07256957067379,-19.4739902971105
1,-10.5268337535344,-0.426620631459389,-12.1018738615216,-0.423947009549785
0,-13.0099591689483,-6.70271318372984,-12.636369145513,-5.51529796946401
0,-13.0577787625819,-16.0095449301644,-12.6180730438637,-13.8322745825337
1,-10.8907669369495,-5.14566069087022,-9.88342009457394,-5.89764758648788
0,-8.450974092685,-0.303894225152596,-9.10791833130408,-0.613876835980239
1,-9.61083814511866,-2.00044303925727,-9.55456345404824,-1.95769351286438
1,-10.1253881319368,-3.0943811510135,-9.42212679361678,-3.96088838125011
1,-12.915339652054,0.753418644533516,-12.8226255258967,0.605165022578504
1,-8.92743822956363,1.51544342570671,-10.3344526283024,1.73344681069418
0,-3.01505754807857,-10.7864524937491,-5.47526312750837,-10.855442090156
1,-11.9577758494871,-5.61310877876805,-13.6258142207003,-5.84769279523529
0,-14.8066555893937,-3.64561765009352,-13.9691754808852,-5.20294492233911
1,-13.1757996045838,-5.82738323522913,-12.9438625296418,-7.02394806208698
0,-13.7392886534212,-1.36467119396793,-11.8808455195013,-0.738115983770928
0,-17.6126698925971,-5.60748202402475,-18.1263893556765,-5.62308715044554
0,1.00685684266979,-8.52914630252634,0.322345644916977,-7.70129516252818
0,-11.1182677571042,-8.23500254646046,-9.35781410036427,-8.78303165410556
0,-11.1541802434276,-8.81690624796719,-11.206729411618,-7.89384363492621
0,-16.7102560964273,-6.18656554949581,-16.943214541478,-7.59407584080039
0,-13.0977508312829,-1.22384106096205,-12.4827276587765,-2.35288410439461
0,-10.3379543046049,-9.83153632135737,-10.6749816204541,-10.0356740019361
0,-6.00137040271548,-18.2626651470017,-6.03540020031267,-17.0877721186963
0,-8.58334951101554,-2.8445293312267,-9.17023632533697,-2.12212688579347
1,0.340882080750202,-4.12419349292398,0.641666675050926,-2.85752532375707
0,-13.7031085865612,-5.33754726001577,-11.8239791587613,-5.42153933822342
0,-14.0557640619286,0.112869294671886,-13.531557888705,0.567402670994451
1,-13.5318270511967,-9.68142656331537,-13.2725005776813,-9.05436906753527
0,-9.8691684052821,-1.95455421408446,-10.4423996292884,-1.14734451777948
0,-10.8208184711821,-14.4736048793767,-9.89051510715241,-13.9373070416433
0,-11.5716660745688,-14.3281852385167,-12.5972580567473,-14.4608346370355
0,-9.03289050113589,-3.06741829243682,-9.1457800314424,-2.98563973949718
1,-9.64599624171302,-19.2260144901438,-9.27377215548677,-20.3613425050498
0,-8.82625671403976,-5.7206952619704,-8.01637666256566,-5.92903387982794
0,-14.5895328393705,-15.7018548736728,-15.2148261280548,-15.6401272411534
0,-9.77171983559939,-5.01394734307547,-9.83432848352486,-4.5021718475893
0,-9.09916797769392,0.745271619131984,-8.54255628941898,0.706375039173228
0,5.22185129971244,-14.6495164599104,6.46370469440872,-14.2871244718244
0,-11.1780162550157,0.768693707957273,-11.1777000895995,1.67971791514453
0,-8.18969449547769,-7.55276115604574,-9.92798751097443,-7.54105775549452
1,-11.020069846547,3.91397700615478,-10.6210019041905,3.46623287996909
0,-10.3605717857121,-4.43852179956701,-11.0471176866522,-5.10533158741098
1,-11.2700849392569,-2.15107998614461,-11.6176097094475,-3.03021644349611
0,-10.533414695116,-8.24477461535982,-9.96075793232096,-7.81188795646677
0,-17.6991264633293,-16.8419674505142,-19.0621483734111,-16.5918933949779
1,-9.220538264643,-1.18352346437547,-9.12601431332929,-0.904625440988088
0,-12.4083449977637,-2.07853672384938,-9.74909059200403,-2.86911584621165
1,-12.2795763655762,-14.6526087208013,-11.684417569954,-13.5319837845798
0,-9.24195649759857,2.24958294219776,-9.52062882582665,2.67761675975999
0,-23.0308500346235,-9.41072358786756,-23.2336988793706,-11.4395287288871
0,-8.72334449649629,2.12309533529971,-10.071684089689,1.86059831887237
1,-10.3865267970135,-2.49478914524894,-11.9582273496606,-2.30541249439981
0,-9.68029281778325,-15.576783574622,-10.6666936326589,-15.5502061073298
0,-12.6179543135665,-11.4014085557338,-13.2580985526,-8.87161883879694
0,-0.281713594450568,-13.6585104273104,-0.373382020371695,-13.0750114347691
0,-10.5810891333427,4.36133516390529,-10.9324939285428,3.11934508392281
0,-15.2405262372465,-13.7281131089921,-15.921593244849,-12.6625983134503
0,-9.58153734638759,-20.4297102436385,-9.65567920536489,-21.2358862604186
0,-0.459313723324384,-2.67672053049894,-1.49673920894225,-2.49754360945751
0,3.40448571383176,-7.41700215855759,3.59193157094542,-5.75299696840479
0,-12.8822813921581,-4.99750390283101,-11.8975807095651,-4.64693111384076
0,-1.06725585392682,-0.421508415863021,0.263910179605581,0.277576563121933
0,-10.8753861912415,-0.60199548128035,-11.6860664083457,-1.03718100992982
1,-11.3606862159867,-7.53749845286773,-11.6923650289955,-8.6819473671608
0,-14.119629457181,-21.2752684911018,-11.5198268404002,-21.4158699407081
0,-9.67742682637172,-6.29332781239376,-10.580630434429,-5.41794573396274
0,-13.8235785744385,-5.49359295033906,-13.2921628324211,-6.62168135570867
0,-13.4126716341582,-26.1914392977894,-13.0524373761992,-25.0040965832968
0,-12.471396868456,-5.00643287143706,-12.6095975470526,-3.99311954068565
0,-15.8337104925548,-9.43937885746517,-14.5555554913378,-11.6413087649032
0,-11.9549998859878,-2.7164198670958,-12.342228214833,-2.52297314133445
0,-9.16630849882154,-4.92559891051279,-9.25295112842891,-5.28368690079029
0,-11.6565520704785,-1.21435537628496,-12.4210350782571,-2.37983383518714
1,-13.7097159213553,-4.67713592827187,-13.7952063065664,-5.07122137571968
0,-10.0360080874915,2.65913119309605,-11.2929875055768,0.273391734912416
0,-12.256113588031,-4.95861720422728,-11.8711616707624,-4.20027185586022
1,-12.9447327890555,-15.4880071194348,-13.4887991778168,-15.9956481101651
0,-11.2601975467863,-18.9605437945948,-11.8460527504476,-18.1384961574435
1,-6.07007360725156,-8.32263463408082,-6.13161176804906,-9.83537702312645
0,-9.19957555983582,-11.119696797967,-7.62739043797862,-11.6665998200701
0,-17.9064120596407,-10.1020967082267,-17.0363070212173,-10.1146006201465
0,-12.6213120396856,-20.4831982937622,-13.0749439999221,-18.2195265428054
1,-10.1825787090362,-1.64484027641062,-12.3299694745075,-1.34723699601883
0,-9.30286762279888,-13.0229871830432,-10.2238180426233,-13.9002798752327
0,-3.62210971286874,-11.2439752843457,-2.40894942195756,-12.109601105897
0,-9.91553429164065,-7.57904415293745,-9.00305190333782,-7.90242174031452
1,-12.1821038690923,-9.31045993836193,-10.2819938336583,-7.05266501610029
1,-12.4951816870742,-8.99167141687067,-10.9979252006571,-6.31447294237481
0,-17.9393997227571,-6.2439303903661,-16.5098518607386,-7.31609828821517
0,-21.5377173094757,-10.8693150627469,-23.9377743509715,-10.4669540470903
0,-18.9537968059106,-8.38400898621178,-18.8238663444207,-7.6552354116264
0,-9.56977493821744,-1.4349420043692,-9.70237776621168,0.897881249026334
0,-16.2270220422333,-13.3433769778566,-16.8251730259686,-12.9588458351923
0,-11.4389699196045,-24.5120873551526,-12.3872608540072,-22.560837601667
0,-2.77863908849171,-5.74577933470159,-1.29200466609257,-6.45835199453654
0,-11.6394713790542,-15.4943713142181,-10.6974212296148,-15.1307288725619
0,-12.562566956216,-4.08251035225418,-12.4329306170635,-3.41067511362125
0,-11.2309840275121,-4.76317780412192,-11.1001502901394,-6.16610551223782
0,-12.0615822892713,-7.34294487591238,-11.4723095684086,-7.1194511007266
1,-8.72154043250845,-2.96583534310428,-7.69827696306988,-2.08952068390856
0,-11.1983589414112,-23.2661856481158,-12.0233956823996,-22.4508591604237
0,-11.7494585709687,-11.3161463820895,-11.5580710287913,-11.1738839006232
0,-1.82731405850837,-16.9120363902599,-1.19388522870798,-17.3791251817681
0,-15.9315392634364,-19.7309681996022,-14.8006563924544,-19.7248030877739
1,-11.9723192913155,-5.67642089197845,-12.4562914120113,-4.33628526988648
1,-11.1860172267701,-4.18113168878068,-11.8750381776591,-3.67079784529747
0,-12.0305952878181,-9.33645198946208,-11.5971407355899,-8.5016284859312
0,-11.701411561935,-7.46000869706435,-14.4451138148095,-8.36660686814101
0,-12.7340868245311,-6.22911260428766,-12.9766778146049,-7.50593682441952
0,-11.9166843320641,-5.52715507856946,-11.6210426224918,-4.41840049317735
0,-11.2467144260612,-6.43605415493073,-11.7038093024103,-5.55784155571425
0,-8.45245752614997,-2.14764406512034,-8.75513011405431,-2.25460919656734
0,-14.9609750062453,-8.65304222679205,-14.64567814578,-8.66105829638474
0,-1.52247391162995,-7.26619276432639,-2.20453859566701,-7.64565354459094
0,-11.4571425202426,-7.9437441864119,-13.1993951497789,-8.10956427330399
0,-14.7328077054462,-3.7276846601913,-12.7619928837665,-3.47318769799934
0,-9.52261014819638,-16.1568387630723,-10.6277624236897,-15.8251117309167
1,-10.5205716566545,-8.01881108317648,-10.9926891437048,-6.84902509303883
0,-11.3527961356534,-3.21544369530472,-11.6889236734153,-2.03033662062584
1,-10.7022967334568,-14.2549780199217,-10.1344915733605,-14.4499844521314
0,-13.4338261060884,-5.39072484421289,-14.777486723532,-5.84696198418873
0,-13.5639039425845,-10.01277917015,-13.6123687893892,-10.3157219931158
0,-13.6921344148917,-4.92502965738962,-14.1841079237014,-6.57086702442814
0,-8.19996997975299,-13.1618537066334,-9.23588509421485,-13.5209085099671
0,-11.6766733591775,-15.6442601453183,-10.7514753334469,-16.2244450542906
0,-11.8737978760409,1.79675009465233,-10.7592030644457,1.68057533593774
0,-13.5651174545639,-5.36445948431593,-13.2588424799314,-4.97208018339513
1,-11.1787510172715,-11.3684679642215,-11.2677487544915,-11.2971344036186
0,-4.85354610687307,-11.6495798260791,-6.24677574346053,-12.9368407056903
0,-11.0021758587387,-9.99191542894662,-11.5409959231086,-9.41685089158241
0,-9.27584754974822,-2.09934720708939,-9.89060793439762,-3.60099376648262
0,0.0198881144987668,0.86416724389055,0.129509559168998,-0.014506209802672
1,1.19223403292219,1.21170873948245,2.20783033398445,1.1697106104914
0,-5.25983307340946,-12.7927205330019,-6.71468481891286,-12.1863850260673
1,-11.2119480342374,-5.27259013582828,-11.6977318103295,-5.01683553879056
0,-9.31006398017731,-2.91825162105345,-8.45748751398294,-2.2748946315629
0,-11.553829862209,-14.0156124813594,-12.1409086768627,-13.3349905568779
1,-8.80824243915139,-0.0714349471564726,-8.7392372745245,1.18920308346886
1,-9.42021038521517,-5.50320340328493,-10.5338023104889,-5.77569699893889
1,-6.75763526470088,-5.52397162234532,-8.00952953745115,-4.32561719405986
1,-10.9186579322651,-4.72511291061091,-10.5658542765634,-7.58618045595583
1,-4.24304856795784,-0.788764838402959,-5.25837942533623,-0.0296058471282699
1,-5.53917263180633,-8.80758802541492,-5.41657758029433,-8.81247745502295
1,-0.646420729239817,0.796301013224669,0.0870543606024405,-0.191286156403432
0,-0.262800848106064,-16.0325214756056,1.23932963142717,-14.1584221596786
0,-8.67491576560741,-4.60281253416412,-8.80995090592768,-3.79883799314198
1,-12.7471275645995,-6.19241309577296,-12.9121460746972,-6.4499679652543
0,-12.6420994762616,-6.26095541015703,-14.1660832697497,-4.10069162156351
1,2.39348339529755,-0.700054313505716,1.80440090432224,-2.54365303397218
0,-10.142302280687,-7.66802739831614,-9.08384559594378,-7.98898076951133
1,-9.57374466339499,-8.12014799119145,-9.93136071375715,-7.19024149639948
1,-35.6331125138896,-19.7483795956616,-36.8414275808024,-21.2884524609899
1,-8.92066429731482,1.37231203877283,-7.37037402306821,1.63803481843491
0,-0.121156484873295,-8.16492087770535,-0.848714188265363,-9.39634454426487
0,-7.62353203146549,-14.727707122429,-8.9067016064713,-14.114718285539
1,-11.1528065797812,-1.24680014625942,-11.7046567579287,-0.453648466047948
1,-7.29577507162456,5.86992096213799,-7.22479555299576,6.13551725995129
0,-16.1114991695906,-2.35434629947551,-14.5376215690895,-2.53941808966503
0,-13.1070684820252,-8.48961412234683,-13.5357819618085,-9.72602223076312
0,-18.9326915407738,-16.6794897127691,-19.256781445172,-17.8645087691417
0,-8.71047371483931,-8.21108410448936,-8.03923763317429,-6.55126744899392
0,-12.6424578136776,-14.9137036281668,-12.2978418014038,-14.4357222477502
1,-11.2341702575394,-8.63074116497631,-12.3858756481566,-8.35493095293782
0,1.63265943111265,-1.14464411328984,0.951341140457734,-3.16584404788311
0,-13.6132596761582,-12.2488573596244,-12.9820047314104,-12.1456115090584
1,-15.9990729978195,-17.1500501940522,-14.0214220669744,-17.1729766947764
0,-7.79664288393124,3.17752620465066,-7.03746839372833,4.33403459296877
0,2.38154634510222,-4.77818581426243,3.01052740685152,-3.68849779849689
0,-12.918290103673,-5.10573147252731,-11.3931698939654,-4.92535800699974
0,-10.848760218212,-8.7740623177623,-11.7466004852793,-9.68875025387864
0,-11.7879997145421,-10.4873065167942,-10.4710633053887,-10.199116150788
0,-11.572275201729,-11.8094154735788,-11.7605394301741,-10.6858579035677
0,-14.0891051291137,-14.9161672246182,-14.6964635587577,-14.978674242661
1,-10.4047732945055,-3.60995960087038,-9.74401397819256,-4.59454017626564
0,-7.39407905914728,5.85521850587081,-7.70609764726479,4.38726687229578
0,-6.23479283017585,-4.96381776535039,-7.28460201698196,-5.89497287669102
0,0.717095988437361,-4.8528444338149,-1.70011183410505,-3.74218376608393
0,-3.32824501036446,-5.2686958759707,-2.22048483804716,-5.21469459883696
0,-10.1397506011015,-6.32333033078655,-10.0520469349345,-7.30239979764678
0,-10.5142208937549,-12.7216079952606,-10.4811324060619,-11.7188370706421
0,-7.35514259248579,-2.47310934227348,-6.65825589354637,-2.580753143485
0,-7.6407759291818,-11.1695350508079,-7.1151841562422,-11.2218611116717
1,-1.4055850624627,-11.6683190491975,-3.90094219874872,-11.3886580240824
1,-10.7715595482916,-9.13440190865016,-9.45240561445105,-9.86984813543085
1,-3.16747675283363,-14.1244559602452,-3.32177719164047,-13.5145062754951
0,-9.04581413765708,-7.06595925226543,-10.9804952966644,-7.22481058703044
0,-9.1312999698703,-9.76114664827768,-11.1296771437046,-9.87216629881807
1,-11.3094745635672,-12.1340702102075,-10.4385964199213,-11.8579914396755
