"z","y0","y1","mu0","mu1"
1,-8.96981670911203,-4.66633034948731,-9.52780071879781,-5.88437046856543
0,-11.1143081454332,-7.26646751414736,-11.0573631010651,-7.17026703554541
0,-7.25282338429871,-0.973017402643642,-6.9352726925179,-2.57686759820708
1,-6.69613145279842,-0.906355675043322,-6.94635446418805,-1.85186607245896
0,-10.7469411999264,-7.07007168283206,-11.2429781732178,-6.75818360319686
1,-12.0422902120001,-4.7956296837988,-11.0879970089286,-4.89599416792978
1,-8.18673232623313,-2.46564427465645,-9.02135251366128,-4.48188161664122
0,-17.4748156224992,-15.5029753495386,-17.1437060771277,-15.6179247335174
0,-16.3171739109569,-7.41504586335611,-15.3785417202944,-6.92566090375691
0,-14.5318651945163,-8.16770102842028,-14.2206232474453,-6.97427209517812
0,-7.2935394551415,-1.33411197647506,-8.30722303698506,-2.8908873760514
0,-8.49775661181371,-3.58051162657469,-9.33481055815363,-6.20360500562594
0,-10.9586790241464,-6.49154836393373,-10.6791983475165,-6.7234180192377
0,-15.2555537332771,-12.2326288085132,-13.4299868810194,-12.5739711044006
0,-10.0406766980247,-5.93146125480035,-9.48750851728371,-6.32251520215351
1,-12.05721887591,-7.77846756225123,-12.5163507823238,-6.72955805235267
0,-10.6739020027201,-6.35767732605616,-10.3046257795885,-5.98817048022398
1,-7.86337570945576,-4.55770869083814,-9.50816192669167,-6.46336017322005
0,-10.3487451963767,-10.4183096750534,-10.6070741663733,-9.37646158201666
0,-9.49752407782098,-5.42431319824481,-10.2004832233182,-6.79705148448564
0,-11.0981063924616,-7.89182277176893,-10.1164806818282,-7.35200752840607
0,-10.9784234854168,-12.247260989335,-12.134331802917,-12.2195540838898
1,-7.05734888243118,-1.10728998116298,-6.51520141143228,-0.706784053503236
0,-10.4831084103517,-8.3172037081541,-10.6384972586546,-5.68851355837789
0,-22.6523340679409,-21.9271837647774,-21.8946279098551,-20.052645514592
0,-9.06508491797221,-2.35300759987925,-9.18994537958325,-3.35022943730537
0,-12.7352973330655,-7.57778526815203,-11.2413743880393,-8.66829952465208
0,-12.0285159575003,-5.72385142713412,-10.1516385852825,-6.68566601916682
1,-8.69778430915888,-4.73622270854598,-9.18682526668619,-5.3641786134961
0,-8.74741285569973,-7.46815778112884,-8.79453348526839,-6.63106662634805
0,-8.12228616274454,-5.00288380641024,-8.81027584584975,-3.74450119738895
0,-8.89783037085207,-6.37412960336888,-9.30892695204593,-6.15707474552449
1,-10.1759837079484,-5.91495761532582,-11.4104574942923,-7.52470012797304
0,-10.6496909989371,-7.81465854610593,-9.76761536869328,-7.23728532277272
0,-9.45635558517832,-8.88892609347243,-10.0126049208466,-7.57471346245448
0,-7.72521617986186,-4.72394924291904,-8.28225863990504,-5.3810088717193
0,-12.1356753502181,-9.87983341380157,-11.0856378229314,-8.35659617662507
1,-8.54206776208135,-5.15367340050891,-8.7216118546816,-6.07142785447548
1,-9.98661834295967,-5.62161465468594,-8.68945729545715,-5.77091976638252
1,-9.27518554472054,-5.72228396283622,-9.42082942743893,-6.61307404711153
0,-11.0708473197998,-8.51856983164089,-10.8690442218874,-8.42917390538308
1,-8.23281094231077,-8.82893679046449,-8.4263451487904,-5.68021247515418
0,-8.57796100447358,-6.09919434954533,-8.61864914920193,-5.2061707745122
1,-8.85877068673048,-5.53001086919395,-7.90180812248216,-3.81185733006498
0,-7.26685181259093,-2.84734596693847,-7.75057033370475,-4.53158286057001
0,-10.6774885995625,-5.99759521086697,-9.26811022325047,-4.91063830954775
0,-6.94756814399545,-6.45448864533001,-9.29358285166325,-5.99278007125418
0,-11.7919312504225,-3.57675729847727,-11.0575192354638,-5.07177166428985
0,-11.345572609041,-10.7829108016246,-11.6628409829607,-9.6790121014411
1,-8.33485691199482,-2.27618911178437,-7.46607995426261,-2.71347161464477
1,-7.84974397798235,-4.63014499980568,-9.37024880731304,-6.91484440911262
1,-11.2833403241578,-5.39091921463367,-10.0915818854555,-5.64296705070111
0,-7.32616829471926,-5.88634170783147,-8.68094852055945,-5.76751401806773
0,-8.32218765809514,-4.82847788336919,-7.33567151412744,-3.68057096059039
0,-8.89469997987171,-4.57027623898017,-8.77828953915677,-4.70643732442611
1,-9.20150209491587,-4.15683711055532,-8.02841697025593,-5.10984185578455
0,-11.9449261571687,-4.71682612572396,-12.7356630808888,-3.85121610712719
0,-11.9739695226906,-6.8974761504225,-10.8865156459496,-7.45349564344204
0,-8.79229491377942,-8.90852232650886,-10.3114308392785,-8.24526799275808
0,-12.4673028755138,-14.5335804457995,-12.8695592429697,-14.7597515736676
1,-11.0884003614093,-5.78464816513817,-10.0030352073435,-6.85997639934257
0,-8.88064999722638,-9.70980759538412,-11.3627847111214,-9.60650925128844
1,-10.7316405706804,-8.31198156088019,-10.605828032184,-7.85305477686007
0,16.7254382402008,46.2375276790914,16.4962960068499,47.2262459761396
0,-10.7386497153139,-8.57365646880482,-9.82451634366949,-7.56817202435587
1,-7.82664629043833,-5.55058202533412,-7.49278945373958,-3.99874125317171
0,-9.80014419719894,-6.46882487213363,-10.1078614871935,-6.3962511724865
1,-1.46953335221459,5.62479197358415,-2.7724181954496,4.45170710179936
1,-8.82488282790677,-4.41429363330419,-9.66198669171409,-4.56699456508449
0,-9.57827864712965,-7.16960386105297,-9.33850935833147,-6.15365543555325
0,-7.99789695848289,-6.51709447014,-9.7717157858352,-7.16982108042078
0,-5.2158016604834,-0.859159308626759,-6.78299425712034,-1.51555836624169
0,-11.7170111520029,-9.54327192997229,-11.3403107241388,-8.50869890643404
1,-12.8919257191223,-14.2496610472767,-14.1394417377501,-13.2728471573783
1,-10.6311230517382,-8.39293246852926,-10.5583892185281,-8.19468376701169
0,-4.60007816154218,-2.0862901229249,-6.32193406542952,-2.14538328254684
0,-11.4546721774943,-10.9266011468973,-11.2920031618057,-8.70663814064591
0,-9.39199149031816,-6.21377138342493,-10.6231226592652,-6.76536443624944
0,-12.6744827535796,-9.01936989284817,-12.0379505635508,-8.94277827045305
1,-11.3437311307534,-8.82271917359227,-10.0239835075575,-7.3748434553767
0,-10.0872619280446,-7.6772341239759,-9.97001043084298,-6.51238801190452
0,-11.1243437133565,-6.96984548358554,-10.6199452961789,-7.70332560613504
1,-9.91860757601469,-8.03089167236315,-9.56575647049926,-7.77026893928717
0,-10.5266298101362,-7.41878785078987,-10.4853499037765,-7.75309259954812
0,-8.74282088722931,-5.05109971168445,-12.095730641316,-3.95177369486561
1,-8.44891496266545,-7.72131138938005,-9.09944062138559,-7.59423202162515
1,-6.41068963820206,-2.81485392769295,-8.5228598879375,-2.51007634611041
0,-7.81858400953628,-5.21211462376278,-8.49616411095736,-4.35227313365524
0,-15.3719331226552,-14.2801743688101,-17.7112131142138,-15.1510349661241
0,-9.66196604192556,-7.77013570737819,-10.5629430381334,-9.24132395264847
0,-13.4100679767367,-8.36594265422931,-10.6430605821168,-8.30396573970418
0,-9.51152008684853,-5.28281939282146,-9.45774484766777,-5.27417174270641
1,-6.20673453697906,-2.77578742763133,-6.56094286466265,-2.2280464755429
1,-69.4192145826965,-41.8958683448239,-69.3079398553951,-42.3389619282641
0,-7.45735389316824,-6.46888576734631,-8.68739329926276,-6.19587382777222
1,-7.32331439294374,-4.98807730293352,-8.66206299956459,-5.31256467175391
0,-9.35597039280669,-8.65240561905074,-10.0601971992148,-6.7378007186523
0,-10.499766766329,-6.26705458324826,-9.05342098920031,-5.04609499591965
1,-14.7457618785043,-8.3946630514644,-12.5747120660928,-9.01369677808581
1,-9.53812423808951,-5.89764182414785,-9.55364923646702,-6.44870838429493
1,-9.34311879198521,-7.20216905008898,-9.45660081113686,-6.18832573400761
0,-10.5841125438749,-8.22428405288708,-10.8121693933416,-8.24410972012605
1,-11.8789010815275,-5.24039279211902,-13.7391776438296,-7.19467701092036
0,-11.2775744089738,-5.74421067845278,-11.9444302490737,-4.57452007163225
1,-10.7287103048432,-6.47248993631913,-8.63468699516841,-5.6986202325722
0,-13.315622324843,-9.49590137873455,-10.6760045382313,-10.0796157595111
0,-10.0784965599488,-6.26763240029581,-9.25636409565447,-6.78322999935124
0,-3.12969626808094,-0.674226398185136,-4.79746572976038,0.575119675839561
0,-8.10768273530033,-6.39852788174825,-9.82927123917087,-6.39966024704283
1,-14.468997746567,-9.76117906918772,-13.9400342523546,-8.43445673572472
0,-10.2826307993928,-6.58491589246934,-9.55544601587589,-6.23213069472235
0,-9.19718230419672,-5.70733845521474,-9.17573571421897,-5.17437709470401
1,-14.8528506300613,-13.0422728618248,-14.0992998884113,-13.0490228125419
1,-10.1297920906658,-7.52850518626111,-10.2864993826301,-7.72301798382316
0,-8.65577562279464,-2.2334077179918,-7.97958839119236,-2.24674237826803
1,-12.6757794076873,-5.27740633360124,-10.3609493286885,-5.38399819179144
0,-11.7503011511267,-7.01358840016875,-10.326078556474,-7.30437542926983
0,-9.62837138077777,-9.67359121238533,-10.2410335211485,-8.22938236489128
1,-13.4256020754494,-10.2069091477361,-12.3883047224393,-9.63654619104139
1,-11.2751780573147,-8.03611813099385,-12.2324640165995,-11.5514125900299
1,-11.8709427028494,-6.72188373356168,-10.7935267386367,-8.53024702052839
0,-11.2111778851088,-5.75325227582098,-11.6385617371315,-5.9780913939879
1,-9.87988542843319,-5.82709312063144,-9.05523937814641,-4.72736060784258
0,-9.69708040464107,-4.62884596057492,-9.27183189366585,-4.76780533743247
1,-9.5798255436326,-5.84921823186799,-9.53088298146581,-6.25729935679601
0,-10.7273583771378,-7.28142865953961,-12.4542904912932,-8.02153195278437
1,-17.6382328039915,-10.7603579843063,-17.3255397294791,-11.471913661726
0,-9.02311459315743,-6.69167865143329,-9.70638392025691,-7.16970806658124
0,-11.133182691799,-12.0846259891527,-11.9183151377026,-10.829754782584
0,-9.82293194036768,-6.30461541429335,-9.50460769447714,-5.88391744291012
0,-9.45993796724944,-7.93482732429111,-10.0368084510722,-6.69222532931362
0,-8.11198106094739,-3.68579492703255,-7.82171200650147,-3.88600763204652
0,-13.1190431667012,-9.16591145290421,-11.0064854226699,-9.04359656540855
1,-13.4449808229556,-9.93293965661701,-11.1962504355073,-9.98500027231313
0,-11.0498913766412,-9.55569999645187,-11.2326188792519,-10.2477968072354
0,-12.0089162080121,-6.95020928747752,-10.0988819708891,-7.00438926556943
1,-8.70507413821879,-5.08295702261054,-9.70486423539873,-7.03147061242625
0,-10.9777629623918,-8.98130507879116,-10.4323267459277,-7.48113607655991
1,-11.9782487862079,-12.5883160523824,-12.0458639194864,-12.45280974702
0,-14.4577112387064,-8.80504720546507,-14.7418819399323,-7.80913549375371
0,-11.6604705878041,-6.24890645524589,-11.5182814566665,-4.8713993942787
1,-10.0120445564773,-5.92876867350148,-13.1900449204056,-7.07558654579244
0,-11.8566580398379,-7.90796817194028,-10.9398912542733,-8.35224496303296
0,-10.4396634289565,-5.83118795158051,-8.41143451926109,-5.42483536762652
0,-10.1988899726222,-7.59870786308344,-10.6414953327899,-7.88346275165044
0,-15.2240531411375,-13.8215544446875,-13.6398574715549,-13.9207577178552
0,-7.4664135273889,-3.31708781965546,-7.80052555526502,-2.69096755887233
0,-10.9308400957655,-8.84470430222895,-11.8721801258626,-8.25178519094791
0,-6.52142712292848,-6.17611916898168,-8.20720217261795,-5.7106873014646
1,-7.85063759349101,-4.96714105401856,-7.72209472536934,-3.8746019782555
1,-17.259423627396,-10.8299423268356,-16.836710502864,-11.3005686637634
0,-10.200652667906,-5.78694643884814,-9.37655156153152,-7.47367679892806
0,-5.43477401773028,-2.41694530109001,-6.59299883986734,-3.17129015846632
0,-8.49602006142931,-5.18807485102141,-8.85606938082737,-5.2836154970119
0,-8.94887760414957,-6.17657711980784,-9.2753851597887,-5.50896768818292
0,-11.5266369748677,-7.8119441032344,-10.722650661901,-7.56434776514339
1,-8.89138244431422,-7.52110033669832,-9.81118368291452,-6.92211028255112
0,-15.016954467382,-16.100808602975,-16.0330367626747,-15.8035109552465
1,-10.1270008719944,-6.60435945724367,-10.0487544407632,-6.23033068108135
0,-9.70840797346261,-6.23777326068982,-10.6391551470589,-6.96395939792261
0,-10.0546309435207,-9.44155671677898,-10.5922291693671,-8.27790205365634
0,-10.3483564229598,-5.99426511797784,-10.1805084055136,-5.2077883085385
1,-8.45774581249174,-7.76472775733094,-9.38099222124453,-6.51710186411544
0,-9.69268948470627,-7.587726941879,-10.4333022522085,-6.50397033351599
0,-8.48958648573389,-4.24752469403386,-8.64018636313113,-3.96592751138557
0,-7.74336405376963,-5.5422475584803,-9.29433831820324,-5.64935838557536
1,-10.55291254141,-2.97564075184522,-8.38064992794576,-4.02129070827989
0,-9.47511698196341,-7.49850461669919,-9.13651757161828,-6.89752661034562
1,-10.7181600097158,-6.29487109243692,-10.6853948735918,-6.77502619014015
0,-9.7002304489723,-5.21735537031757,-9.39046514455328,-5.42720793428387
1,-12.1695798729729,-5.59622939466025,-11.8746346860666,-5.91896750030675
0,-8.86869489755202,-8.43837649397246,-9.24456604742541,-8.80673773035813
1,-8.01911090454245,-8.08088407605994,-9.53936079218355,-7.71127058954905
1,-6.09075952002882,-2.75361037609256,-8.00722119385988,-3.40588664712235
0,-9.72481252100079,-7.75875053043228,-9.44926010215437,-7.9360033975473
0,-8.88261940909334,-8.05012392522804,-9.4646248908943,-7.5727732848769
1,-10.0154747572817,-5.49838453102127,-9.98088202431821,-4.8091767145972
0,-8.02765023591516,-6.54609486071111,-7.87233490224274,-5.14157999122105
0,-10.1003367175491,-7.04603188809894,-10.3957985009647,-7.52966701758056
0,-11.6548668528599,-10.3841699037231,-12.0733818278598,-9.54618740783385
0,-6.83641044824508,-2.78487397684457,-7.08935479835267,-2.56340537747281
1,-10.470125418215,-8.40536231581487,-11.4435505103282,-8.92894467204566
0,-9.52867719497298,-7.26627742383678,-10.4338539108809,-7.10419352541796
0,-13.7252227381851,-5.72841495451893,-11.9511338780523,-5.16598471514366
0,-11.3434596901128,-9.60304284572344,-11.2926288152802,-9.96945370809999
1,-9.5441869068472,-4.63892142492122,-8.05698556767417,-5.18506519873118
1,-6.65468868892759,-3.07207575337247,-7.16325532777494,-2.66446501270212
0,-12.9685036824501,-9.0789205435113,-11.9211705602717,-11.0521925761859
0,-13.2269436793473,-10.7747248888657,-12.9371563963036,-10.3186972753335
1,-6.81080606383527,-3.88023690499592,-8.88377312639169,-4.82156895886692
1,-12.3634082577017,-10.3873686856163,-12.0798059896604,-10.0227976936451
0,-11.8687349582993,-3.23337657269816,-12.6371512595761,-3.63647544599796
0,-11.7387284938789,-10.0670800004534,-10.5852528441962,-8.77502153208003
0,-8.8845411072309,-7.42803134613898,-9.45043629255733,-7.67607854270672
0,-13.8628165911307,-8.32780096298459,-14.5334596344727,-10.2711807949213
0,-8.59512582690623,-7.87162891580303,-9.26676859419499,-7.22600465272253
0,-12.314920866464,-8.67900134647641,-9.9816913646851,-6.83223773395682
1,-9.61535220417243,-8.79446635491295,-9.60748515380414,-7.60644034698272
0,-8.90217753446953,-6.80964288554408,-8.52004938093538,-6.21174664981316
1,-10.0490192609621,-7.55171555127288,-9.68305532375466,-7.46123003155934
0,-10.3876043119558,-6.24361660372932,-9.58553989154133,-5.72739063569735
0,-7.87323322006005,-3.69240513455947,-7.85792865559959,-4.89208802886272
1,-8.64067388916176,-7.35028543918134,-9.57438339314803,-7.34061500797295
0,-8.58305807380327,-4.80978700515462,-7.90018027787626,-4.83869652506144
1,-11.3273436517924,-4.98058391794999,-9.71316091268936,-5.94151378915895
1,-9.33502352013143,-8.37892367908896,-9.72256638152701,-6.56907428078044
1,-9.07311198998054,-4.13717288939438,-8.99347719770728,-5.26805156356672
1,-8.11035279988412,-3.24631335586598,-6.71120245278145,-2.3203026058301
0,-11.1069024032117,-11.8117391134707,-13.02283261057,-10.8427088170524
0,-9.80276139716111,-6.53332547894136,-9.35247154930958,-6.77469304078068
1,-7.67800840277495,-0.741182561051768,-7.07346473639274,-2.14066172042951
0,-11.6019781700633,-10.30867392515,-11.357562818597,-10.0681319452637
0,-10.6677475522652,-7.36422743003618,-10.1640734184179,-8.30128211180064
1,-9.62272387348016,-5.31484603126285,-9.44464491031556,-6.45033592186845
1,-10.6793722984707,-5.24327348491431,-10.2609988544265,-7.40169996414925
1,-12.7644997852059,-6.40443948651776,-11.7456138529685,-6.27063801382964
0,-12.8576256987599,-5.49138319311219,-11.7202560820214,-4.30812441250901
0,-9.37019436270145,-5.54666894728187,-8.98185473842758,-3.33469649577329
0,-12.4047530411848,-4.18311776896915,-11.7501979211626,-4.79618481411809
0,-7.02289422444776,-6.19337529985003,-8.36732919621499,-4.48356714696703
0,-10.8336475330777,-7.93913584871293,-11.3712756045455,-8.68303142924905
0,-9.69431821939189,-6.48970591201662,-9.22411304290319,-6.85814464770716
0,-12.4276310133191,-7.71461878743797,-11.2812297420905,-7.62856860298106
1,-9.3500362344599,-7.65202280253721,-10.2238584207705,-7.35836933022224
0,-8.25182457582546,-6.57443076994872,-8.79877608568195,-5.3938517387436
0,-15.9715329403185,-11.7039440524486,-14.8128697066238,-11.8404088310162
0,-15.4748276478392,-11.005978884814,-14.8415739553214,-11.685611883259
1,-9.79860888517158,-4.80309930055032,-10.165770251906,-5.66215557875392
0,-12.7702933804845,-9.81892247468268,-11.3526309793469,-9.44694903026102
0,-10.9321372174342,-8.23249807427667,-9.82356117004882,-7.45407395629855
0,-9.70848924399815,-6.18548506555007,-9.62415324464084,-6.37908183479235
0,-11.1300941278277,-8.3530000380751,-10.7908662133766,-8.52041288881752
0,-7.92655027357081,-4.36007480760126,-8.51577124745025,-4.56003834150467
0,-4.3467130749027,0.809298857866878,-4.31623174826425,1.36306264476423
0,-10.4081397016469,-8.32675535268357,-9.52622250207433,-6.84938866769873
0,-6.38258996227978,-4.32724381476339,-7.06345629025851,-4.52464244955817
1,-7.4596200968977,-5.10478302062485,-8.64755797598774,-4.3520567552276
0,-10.6761396150706,-9.45273478057826,-11.19568107608,-8.06221031284914
0,-12.7359525170224,-11.7661830561377,-12.1246608497175,-11.576757001173
0,-10.6549657160174,-8.16619378278972,-9.1592716381567,-6.63418700586243
0,-13.2273914799294,-7.63997434645895,-11.2876670045833,-7.20338647695743
1,-9.98797577818357,-8.77470074317429,-10.8339004480897,-7.98275021582087
0,-7.00233546862637,-1.96699110360331,-8.24911892185766,-2.77293156794429
