"z","y0","y1","mu0","mu1"
0,6.10495739852798,12.6728318789936,5.72082519198119,12.3983454991666
0,-3.70785761088554,2.70132873796865,-3.81275245925963,3.08712700124503
1,0.712273261817716,5.42077596000451,-0.259339326929352,5.38350472340371
0,-1.59115250222869,5.29135556218597,-3.22336225337577,4.37696602518687
0,-1.13958384695329,1.13213485935943,-0.816152670380693,3.71841167780633
1,2.10997639867122,11.0465950832412,2.03556986927717,9.11001328179992
0,-6.91818456399976,-0.108107505964692,-7.03188808894792,-0.401677370586686
1,-0.692605335028441,5.95802078277629,-1.56924170184699,5.73915348684703
0,-0.131134753542462,9.07460241664064,1.56864972984153,8.92713195740749
0,2.69614228544793,8.69833497463689,4.02321263739366,8.94604391467347
1,-2.39698401046197,8.53662872228907,-2.01075223509731,5.88802551108187
1,-1.02007298362303,4.07372900175623,-2.87225018068917,4.62736437606723
0,0.144236758499989,8.59015863078837,0.989064224115694,6.05932837975254
0,3.79295608824043,7.72980944023384,3.01031213737809,8.43785174177139
0,-1.65947781970427,3.48022066998503,-2.75957056728459,4.32461408582948
1,6.37288907140932,10.1644829901125,7.35039474654905,10.057275225284
1,-1.06429662781667,3.59910170844298,-0.582688277517875,3.82514387871511
0,-1.91632036389952,0.367740975656792,-4.12535190623179,-0.0620250216137794
1,-4.18655064203581,-1.45607347069075,-3.86364400802774,0.648208980923217
0,1.29947822348978,8.51394363423902,2.99040516541404,8.52844812866816
0,-5.74253286941872,-1.61286547839845,-7.85656904764022,-0.901346925335096
0,13.0577829216079,15.6282645849781,14.2835622512429,14.8462749704989
0,-0.0657343727011286,6.41627087043835,-1.5632919538239,5.49671777854027
1,6.46880749847677,9.46411241696845,6.17257225256395,9.58827923668126
0,-7.20379543427185,0.39985426491875,-7.40500856913177,-0.610883477966258
0,-1.95404458139451,3.01038228676514,-1.83482451987841,2.91969025264395
0,-3.15814366576999,4.91971663364544,-2.82685703175075,4.83171810981029
0,-1.60994944666256,6.25956187586746,-1.1148640085183,6.15094483092971
0,-4.75746489264159,1.25984450284513,-5.34268980432014,-0.184831378370099
0,-2.62927875966687,3.19656708742641,-3.15511930810917,1.9182054364585
0,-2.5252616968515,5.46025893772604,-1.82092962240508,5.36218290769724
0,-6.02090383885716,-0.0591284065906839,-6.21806468737495,0.0801418410181007
0,10.8527109524779,15.1184140022846,10.3762413426158,14.9360506460121
1,6.52369544681592,7.63715942144959,7.11958076488835,8.23553761486619
0,-4.34794780546402,0.384215705427994,-3.11483954879847,-0.126400665388706
0,4.92438796449373,6.88759950850474,3.83696071193459,6.04869640442946
0,-2.24431882795115,4.25918715361222,-1.22792734414666,2.93829499520685
0,-1.71300037215844,2.36227470088832,-2.3146195771889,3.80062496062321
0,0.0191898949781616,7.31931849464014,0.500007791933149,7.08003286594931
0,-2.17326228447947,2.51562886591876,-3.41690043653454,1.64925849319397
0,-7.22581308511873,-0.138281403875759,-6.92312000450019,-1.34812658592013
0,0.0240829969210563,1.95821344458028,-1.79246136784481,1.66527836176944
0,-2.80180067679705,3.1481580562281,-2.47223808439908,3.33279763277592
0,-5.59789500792677,2.70774435832128,-3.44721404186266,2.73113947672057
0,-2.84876657244234,3.60643207104269,-1.37655386495885,2.18292414851001
0,-1.70636435313921,2.22758426331895,-2.09604109201778,1.84078756983685
0,-4.64977019328786,1.3949980382164,-5.01550732253424,1.22987567929283
0,-2.09122470887142,2.75080832851622,-2.3200267896065,1.82830362900606
0,-0.272311438229934,6.65381741321304,-0.250337890314206,6.08771292616365
0,-1.7261816331304,3.79095649816451,-1.46076331683424,2.26885134467509
0,-5.59239146902061,0.164770531295977,-5.93486760074506,0.0610772190008468
0,-2.37708964936751,2.02098509730384,-3.30713702743742,2.56164045062658
1,10.0967748318804,8.10580729919926,9.85605569886684,8.86253771065946
0,-10.1831275922807,-2.94934528397166,-9.12260361941793,-2.94605714394044
1,-2.27276388150703,1.11758858017298,-2.66852805510161,1.66509679006908
0,-4.27811654308543,-0.674407741722836,-5.74219700922017,-0.305562595181328
0,10.4812513295815,6.56098213507975,10.1543673973167,5.45065755923944
1,1.31072160026877,2.87258830480039,1.19601693793076,4.34487988695145
1,2.43457598565063,4.12670045816616,1.44397611419815,5.30702111086468
1,-2.52278238075684,0.10742741224852,-2.85552248156547,0.628250722400521
0,-2.35765952267453,5.135221256419,-2.27469918358163,4.70864049612349
0,-3.89285607161025,2.8828448139554,-4.54846171133927,2.64600884561495
0,5.5952833764992,9.62238962578429,2.81989671515041,10.5307324914142
0,1.56748917037502,6.22852999815193,2.14934543280598,7.11039584714546
1,7.3972326638285,6.7976576903849,9.55746098896181,8.45017166321936
0,-0.76190224560225,3.0489580282344,0.00883866770443931,2.58364009835148
1,0.0486064063278033,3.27527591856701,0.277896170003798,4.10527975663422
0,11.9111762857878,17.7469167922586,11.6785928735414,17.5074573133907
0,-1.01399191643396,1.89812801571631,-2.15464083752619,4.58565161977228
0,12.0169921948995,16.6169235227394,11.639724610309,15.560250784929
0,-3.62564027599973,1.68883618363871,-2.36306387603044,2.14035103801353
0,1.97058163092217,4.82552838519325,0.606887156001427,4.88233039363787
0,-2.78647220333277,0.710703636866737,-3.17467562883232,0.482106594410936
0,-2.13050065582267,1.94975846129866,-2.03828217372935,1.90106380265804
0,-4.95029151817094,-1.5076664148197,-5.93394869835668,-2.96209340012866
1,0.261656408625601,7.98755649862817,0.479024407837094,8.56918632729917
1,36.8463092237526,5.31599269776011,37.5297421110009,5.72210521175651
1,-5.66437292925755,2.26262862175178,-4.34190156864299,1.5516292017793
0,-0.878700912313323,5.09786720007837,-1.87274108496593,4.78169582624955
0,-1.01098244756969,5.9571051803387,-0.863199586240057,6.43211240835637
1,-1.01583747794821,5.0744100420822,0.0156076827652956,4.10191878099629
1,4.48196887371372,12.1901507825586,5.04886104605406,12.9752990242223
0,0.683303272006228,6.64486991031619,1.14075866668164,6.89988270393893
0,-6.5324501675831,1.29704202408961,-4.3841400133295,1.74222241073041
0,-0.186450879304034,6.04812432303642,-0.0142129515960453,6.7680757775228
0,1.00067339634916,9.26762764605101,3.07882123150725,7.94325367110077
0,-3.94720106057242,0.867379512077116,-2.60384256357578,1.2959269492257
0,-2.38762530201994,3.22897204521466,-2.22891032395307,4.125650885679
1,1.12066371235826,10.4509494776345,2.24242345195277,9.41095169016491
0,-4.69017129195118,1.11799639192263,-4.50031178637166,0.991856683407415
0,-3.17001679090172,-0.778563210645337,-3.75066822299818,-0.552365891154594
0,4.01469373733716,9.66144153729987,4.34056015192537,9.35454964242973
1,-0.13699054426274,4.11443947269757,-0.635718938632466,5.32276751857536
0,-2.43119351249367,4.78164529868507,-2.94009764867115,4.14650359778217
0,-3.06534678796599,3.0049248221421,-2.2582854023977,2.2768716368612
0,5.26233582995861,14.882516248909,5.95704626276687,13.9117265037045
0,-3.33582144966515,1.71646993281415,-3.87583527248516,1.45122425235108
0,-0.168809110086838,3.30483361361265,-1.35543744133181,1.61471087083272
1,-2.62142128045441,3.51010089633563,-2.01976580587917,2.13743149991443
0,5.32240295780613,10.9865369318625,5.56121436023053,12.9952149170925
0,-3.06299707731049,2.65954641868743,-3.76196048795809,2.93024186690828
0,4.93933931896763,9.63768806786971,4.61835987513835,10.2103487933316
0,4.30294022729782,5.28314276512438,2.7653014395684,4.35082488652561
0,-2.18986593149204,3.00950916431022,-1.69312589842679,1.83840720477927
1,4.55806263378096,7.84548546884315,4.7457745470042,9.37406498137102
0,-1.86968854998354,2.06179608782174,-1.22708901598822,2.92683747381621
0,5.03631363954327,10.4744322191311,4.24086025744009,10.7083716294253
0,8.8660132272007,16.2127977372035,8.57501710784814,16.3128065178277
1,2.55776423864062,5.06290243210527,2.23220711677495,6.39212861380642
1,9.22026364978252,7.28787915005459,8.77519328110326,8.29497875421556
1,6.38465425545771,0.520374677186384,6.1084539455858,1.27161626498154
0,-2.30552793983362,-0.0180939753241363,-4.07480310743659,0.258706015861225
1,-3.30675797601248,2.61752440017352,-3.28130546509976,2.80103938507347
0,22.4319092707668,24.0185646125286,20.6575639707113,22.6749842880931
0,-3.6399839138148,0.745697141056058,-3.000293304899,1.11376283760905
0,-6.72764943141343,-1.98519770157701,-6.75949513633139,-0.569830203398856
0,-3.69257868666528,-1.34652415861819,-4.32395696463274,-1.38149578676021
0,-9.99826849334405,-0.997794657015545,-7.41404768773728,-1.04948780717477
1,-8.47335565669865,-2.20111143330218,-8.3449974468202,-2.74972428719411
0,-7.85960171131986,-0.557671055242021,-6.39910516008026,-0.525909697126329
1,1.13203094918742,4.63906671036076,1.24777700133126,4.35661314587691
0,2.18554482777489,4.55492328250632,1.25279890009224,3.903805005884
0,-6.36206075018609,2.12368365779765,-5.29174241863813,1.55343845128851
1,7.00564341028398,5.93491821246001,4.89339559787531,5.85832588056342
0,2.3741952674976,10.5728885424882,2.20435986181731,9.24239234987605
0,-3.27481060014451,1.23040723271499,-3.61136983856476,0.404299186147833
0,-3.73132860293644,-0.756187041856711,-3.29689763703479,0.645190041741662
0,-5.22053849881568,1.16582670869045,-5.25559971755208,0.631118056105331
1,33.29036013176,34.1965192070566,31.6282138765818,33.2196772167851
1,0.653212919552246,3.45932674437052,-0.823425221091866,4.01823887080949
0,-1.79354057499641,6.38011782436581,-1.20437359298713,5.04281856107618
0,-8.28743162843855,-3.27710815058681,-9.19101540229462,-3.02490785210082
1,-1.98260981488263,5.98954437164684,-2.31365899693796,4.42444847196951
0,-1.98616247700598,4.41982068866639,-2.90554984111875,4.44272195175556
0,-6.94426163853787,-1.11507044409645,-7.28653646488518,-1.52461925287924
0,-5.76143129651005,2.51785870735817,-5.04717579379304,0.733319149061236
0,0.168444374255634,3.4638331827027,-1.74258044583998,2.46370942375474
0,-2.50960434130641,3.56444517757619,-1.50728540220692,5.22668272542834
0,3.53965110447246,13.2177124333386,4.59269617547931,11.8129928336976
1,-0.858050055528224,0.883623105746995,-2.61878772533543,1.11318605320387
0,-2.55896702322164,0.612240876354657,-1.59714901836648,1.77264067395691
1,-4.20322119024904,0.421814569988684,-4.06535451811601,-0.390162020582514
0,7.63613599952392,14.5471710763269,7.74411042769599,15.1258916511635
1,-1.27272961471353,1.94137525047996,-2.02282100029258,1.85037224862861
0,-0.942846094853188,8.13108916624294,0.595278883662206,7.46654511840926
0,-0.585995225164726,2.51580881099395,-0.879498025166245,3.04676856503964
0,4.90182860243381,8.16790169635982,2.01846093469527,8.82650774583815
0,7.35927482595286,10.8139253775544,6.75751645979619,11.9511263542193
1,-0.773254770248956,3.43511137180194,-1.19648042843996,3.11067642629715
0,-2.32800959653245,5.67165686178233,-2.09528637214084,4.59351311758625
0,-1.30137902614598,4.69076994608647,-2.16309041925431,4.94290052004222
0,1.44107521407043,6.56158301643633,0.176818552278367,6.6058694751563
0,3.49607278493263,7.51096180657244,3.44436876448822,8.36935478338566
0,-0.803891808324105,0.183094322648766,-1.91255757719246,1.42768733669404
0,0.071120579419185,8.69525167746718,-0.0009698392415462,6.13201544410958
0,-4.02584597345022,1.30252858018896,-4.84717389042905,2.48439468061424
0,-5.5463686354527,0.790905338242252,-6.63501369164098,-0.720934416364793
1,-3.16955469636156,3.75814254772143,-3.33331701417492,3.55147616689004
0,11.9011119930645,15.3038455913524,10.3361558523281,15.6255261594346
0,-0.524045403538865,4.14080511032116,-1.60841021971931,4.84464728263801
0,-8.71300049818857,-0.123771186348197,-7.78205575387236,-0.995781055940483
0,-4.37685736723652,0.871717357897624,-4.26086260478288,1.83395918120208
1,-4.9632010385751,4.76545905931866,-3.47246122375142,3.47665443612085
1,-5.98377995828361,2.63079083789973,-3.86749551852189,2.80011185124824
1,1.56998333005444,5.38544751007912,-0.00851103484994672,4.02347652898266
1,-3.00095447050575,1.5780797249212,-2.92180394829358,1.50490370229979
0,7.71748770579142,3.02014637423755,6.70635056380222,2.03220892695512
1,4.95710062955098,10.1894196264501,5.16286177838866,12.4203090529724
1,4.0045017986126,8.81304297565169,4.03223783333361,8.83914806778495
0,-1.32442045629371,0.906091288012275,-2.50549873164459,1.65741406129044
0,11.177803143673,14.6727995130754,10.3245581018414,14.4202290836418
0,-3.39720024042774,3.2147783514319,-2.23414430063006,1.23741237537111
0,-3.37855863598037,3.02714057600518,-3.96062190858279,2.35947052703365
0,-4.20064087284553,2.74507831818728,-3.79127089434624,3.10172805294067
0,-1.54477660475107,2.265488436399,-1.78945296535456,2.79755939422033
0,20.3994361790685,25.5375361586113,19.4953343314994,25.9388026631908
0,-4.7032540066419,2.1181912232917,-4.32200000394014,2.14783284534058
0,-1.70429343659436,1.93708771808795,-2.55102579764496,3.77522028387467
0,-5.51637261741905,0.884157485965483,-4.64148552166401,2.00723276617062
0,14.4145359323454,19.524830319129,14.4869411620409,19.7730028434148
1,6.48946780501288,9.00640439402418,5.09932556966248,8.631395370533
0,2.72573663951279,5.2255052568583,1.55210220644666,4.97809365020065
0,11.4134935701297,20.0415268492117,11.1371209605225,19.4239337712843
0,4.2813599024064,11.8446695710818,5.13628250846924,12.7574739077436
1,13.3944338116147,18.1901187140404,12.6436997385187,20.0599952597721
1,14.2594026439711,14.6210718148717,13.8442378848736,13.9028949396936
1,-5.30440952375948,2.15333909367778,-4.62770163142667,1.46430753450037
0,-1.99719078149879,2.094641050073,-2.12773606526015,1.78526437002011
0,6.89267715215954,12.2577390645001,7.45568170039402,11.3209266310394
1,-4.00555366337336,0.969716312260381,-5.28786127804877,0.713415964660914
1,5.10001328587541,13.7880801114676,6.0392732027196,13.7984716259022
1,0.419998683727827,6.97636157273181,1.39218125899836,8.5271480411488
1,5.37654169366485,8.87342354377373,4.96785091994029,9.02859537887803
0,0.67409664629498,6.83347779255445,0.252286872890301,5.29037618946331
0,3.99412832001859,6.11700955774151,4.26927361655732,7.8742607284113
0,9.41364825158922,14.653288877049,8.84906682715419,15.4992361275567
0,8.34320185162443,13.43091570266,8.35753398238592,12.8202733075464
0,0.195318901532325,6.3117129038291,-0.341576873218982,4.71852270622273
0,-6.72401035402533,-0.475945305859357,-6.63835960452538,-0.786143378006596
0,0.793674050624295,2.53370261392987,-0.102052790766842,3.86611577540533
0,-3.24666602473365,1.91630626691888,-3.45495070250957,2.47991774043976
0,3.36121642840617,9.74071424390673,3.01300208458047,9.58926844019495
0,-2.2903813533691,3.42760538300051,-3.45308151048557,2.34742762864588
1,4.9177070655089,10.791072805643,4.86251675433865,11.4383349704538
0,15.2503879457258,21.0425449552473,16.4666805964941,22.6450866639985
0,8.87596370013767,11.4246082936582,10.3920919974818,12.2476015192525
0,15.8399897526797,16.7380156337576,15.4115696725151,18.7144857514074
0,-0.548402803660561,5.38158605160541,-1.0024555391656,5.95623903142974
0,-0.818554903274138,5.64798277271975,-0.180146369293075,5.23303749010661
0,10.2814680897072,12.4810119423194,9.38935181648871,13.7004669746536
1,-2.68389178706811,2.27089385886151,-2.90271864861671,4.23164121047952
0,-0.684554281034645,7.96451892932796,0.286978133098842,7.99146593389242
1,4.37868074075104,10.8223375121772,3.4680680509823,10.9577941079203
0,3.13497546120272,10.0299177557309,3.74325155899039,11.1533969327339
0,-2.0310088562226,4.70612850474524,-1.93961187292795,5.18802348100337
0,-2.31599332021617,3.76433761312417,-1.03093274548198,4.01756056305496
0,30.6262844139068,31.996005286132,29.3764191496518,31.4066048844534
0,-0.632835763201369,3.7162513811352,-0.883978562418471,4.28547684197579
1,4.89951732446098,11.4180221072681,3.52778746767168,10.509719064534
0,8.76203090206784,16.9040663933068,9.23659887963573,17.0088377809981
0,1.30335701729182,7.32518441645883,1.63155236837043,8.34187512198071
0,18.5118597493937,21.2598679131362,16.8318837896633,21.6574293306884
0,0.673284010969339,6.68585475284844,0.298222644341979,6.11318105850673
0,-1.40181861385142,5.98982023436309,-0.299851952614512,6.21409487310859
0,-0.0362806294553995,0.744664381893249,-0.154759700171965,0.659853464137084
0,-3.34697214011776,3.2947875670684,-2.64026910729293,3.83947835318351
0,14.2252940331863,15.5903409503826,13.2218811496905,15.2847217385805
0,2.20411334304562,10.3614568105753,2.96211505863463,8.88573190020817
0,10.3851194594373,14.574637565089,9.4560917084617,13.0297177648825
1,12.5713226867561,13.3361264486956,11.4788578777544,15.3447469568784
0,-5.36540918633367,-0.549799454811069,-5.12395414520719,1.19962797520194
1,2.76608021982827,6.62267957883537,1.84608000482163,7.193736820704
0,-2.10306417202603,5.68291695528684,-1.31750458345698,4.86241423394967
0,-4.20550758313442,1.23879075492307,-4.01268392918355,1.88959963030289
0,-5.9471588838742,0.187447131716199,-4.82997064170161,1.21793764441329
