"z","y0","y1","mu0","mu1"
1,5.32216917005274,8.26125548236392,5.22026442222951,7.8500956236564
0,3.16189573329103,4.19281800601951,3.3626026438877,3.21529350618447
0,0.498122405455135,2.82592964179032,-0.0478296492791868,2.55322098218745
1,6.1677177502129,5.59364265401096,4.97877319138654,5.91232774712126
0,-3.41944560154715,7.13008004736214,-2.52457472876821,7.05201791166155
0,7.12554248682127,10.7528505381177,5.39698176223689,11.4868802859172
0,1.791518610407,3.25359899960771,1.48513893650863,3.78283570919814
0,12.0555264808903,7.70096106870726,11.5340083724576,7.16677421926352
0,-2.15881051717166,2.2289018269403,-3.19355359361153,2.84528025021484
0,-9.65475123119024,11.8360003159096,-9.16461639304636,11.2457026808425
0,0.891075808924804,9.20170825616431,1.65014480995131,8.65336220743529
1,0.0773526947628457,8.93502254147105,0.314683636234054,9.74490343940916
0,1.06078508842067,6.58839247832298,3.06746702705338,6.37167993620072
0,6.59412887395698,3.85010041816446,5.54740851401078,3.86463179295964
0,6.74858325450561,6.20678073658174,5.96133703114024,6.42000070292324
0,5.85440708283192,3.6953879097052,4.87378323565494,5.45157116757217
0,-0.128146347285758,7.08648354929934,1.76540601386545,6.56543776831207
0,6.32594866264089,9.92633893861281,6.99176914535846,7.6074114567154
0,-1.40508667275712,4.68299922660144,-2.64902320695829,4.59587194375719
0,6.71332652535914,8.27643179828296,7.20040712747665,8.57026744946812
0,-1.23810204657662,-7.87069299579856,-1.81938263549827,-5.64635951587153
1,3.92219178082741,6.11823174504281,4.61014041849564,5.78817443526027
1,-0.971635315099583,3.19663499539238,-1.38601154479281,2.6261054665179
0,6.44690708345802,5.02842723529793,6.27603223409775,4.79753003252666
0,4.53867529731551,3.62211124919491,4.9851765986051,3.41501286599707
0,1.96774711276871,2.03963602431783,0.465801219251161,3.39347811321084
0,3.23893486729115,9.92723274105577,3.25371258472619,7.73576422049692
0,0.71817993837262,6.04282433261666,0.904416916681399,6.85969676652649
0,2.60427617142009,1.48437282859195,0.201167150564777,2.60969595032112
1,7.94001401228916,6.51733496484397,6.7215528463391,7.27330045038401
0,5.19417713986734,7.17793825259221,4.89840456118761,6.50217380209253
0,0.59013975689869,5.40282401112195,-0.692849777810492,4.79170839616254
0,-3.34565679278961,9.10372341478971,-4.07458988699919,8.97461877340337
0,7.78411707243621,4.18189742334375,7.51594114068049,3.37534571040394
1,5.21780810141554,6.47129052868997,3.04572363941293,4.81318536736022
0,-5.17458393805054,7.59647954548043,-3.82048725744215,7.5923454603701
1,6.17769890896261,4.10630538243389,7.03551952059735,3.33611826275326
1,-1.79562971012171,7.19554876457716,-1.04821542710865,7.32466749413048
0,1.71623507562249,6.45152745349424,2.16052387487694,6.91846799133341
1,-1.8701489773924,-0.189501310896474,0.267541960507186,2.09700802772361
1,-1.42245835040228,8.88734848930172,-1.86195326900791,8.66031464068301
0,-10.2698225756407,6.29807248372558,-11.3056172877805,4.13557414379957
0,11.6362028539823,2.42423142789743,9.36463908662571,2.94886007322919
0,11.9262013292586,7.60509740504121,9.97293614092774,7.80549685708872
0,1.68461164170104,1.52618062446651,1.69725102127771,3.41237283208423
0,7.69295282972878,5.32024628631834,7.79493560212774,7.4006430896178
0,3.97420052464314,2.86801914216159,4.9373837881669,3.71179298474754
0,9.2415359423225,6.85252432810263,9.6540023481593,6.82486731941018
1,8.14423390347072,1.58539665508675,6.17074558029865,0.602604551458665
0,-5.67247472819474,-3.73278321928857,-6.34914756729209,-3.87420916926408
0,-0.765548455271173,-0.345591101805604,-1.89841032865146,0.424067585864346
1,-0.80239976313013,-0.463731529382668,0.154381252296064,0.557893994962853
1,1.50497149743293,6.15585529865099,2.97785124187164,7.75490336238028
0,2.71302237118891,12.2711795155095,2.39443167509257,10.3891782519941
0,5.60537245220667,8.67867762576888,6.70830195303782,7.62297339584352
0,5.76334017769271,1.84109189310948,5.74598467117622,2.45467740333154
0,1.8416000070603,0.364369623959067,3.40127913822676,0.551022128402219
0,-2.74839152554836,9.64362629852429,-1.36836807117949,11.4277923610687
0,6.22728770079304,3.68026022981813,5.82916883727479,4.32764711392876
0,2.01191447254127,7.5137818750795,2.65373808923741,7.9163469893693
0,3.90604002379132,12.9713128036407,3.04936451560376,11.4396207169096
0,3.54495053319904,17.2220183145991,3.41081362638223,15.9561865808643
0,0.231568685655002,-4.80908071797746,2.55067674250607,-1.54797541942446
1,3.34917061066513,5.73414206256771,3.91744050784307,5.03275340698631
1,0.0377347757411449,1.74540691462543,-0.423163988544925,1.23868103675171
0,-0.211179694997755,2.53488028101941,-0.139379421739235,4.26145918264287
1,4.61572387680001,7.33429377696202,4.03647595183804,8.05420506016314
0,-14.6476054238397,-13.5774639607723,-13.9285037130083,-12.8625579948957
0,1.32274357508863,3.37013239946932,1.72180258271959,4.81704827384622
0,-3.0436290827093,8.59755013256021,-1.32076343063629,9.71774851746871
0,0.965303567677851,1.49130339809197,2.53201088400856,1.81492911201429
0,5.94106547159098,7.85421462531806,7.73265307875364,7.73165794263777
0,8.78628367431383,6.82415322518329,6.64320982467181,7.08594945396634
0,6.05394703032481,2.0496507482118,6.58239600997915,4.1061747084688
0,0.259564424888736,1.46558287309679,-2.19844715857743,0.963915740506715
1,5.98414112433365,7.80059894049569,5.28571903008377,7.28275774367167
1,8.35379701994193,8.45954812872629,7.44497544603978,8.71950018801738
0,-3.19031835552192,9.29285473198245,-1.45415651359001,10.3601786816826
0,3.167713178482,5.44542508949158,4.73304076636207,6.01918812476967
0,13.1499882218389,8.80561597417846,12.1532111740815,8.80119111291608
0,9.58396068059234,7.98622405409783,8.18976774575321,8.60193134037814
0,0.125053769118896,5.74429719013392,-0.0979994279848821,3.47455014569825
0,9.33071228590057,5.72132137991684,11.2632369073808,6.46499570550891
0,9.22903250891309,9.36189923880542,7.82157565354385,8.59357381158792
0,3.54906652959795,-2.4977639850917,2.72022442298457,-2.93988631702638
0,12.1456884886764,6.75581116942362,10.3524120839448,5.8588815381076
0,1.21877765965533,10.9516406521598,0.213216027502955,12.815696271015
0,8.38839896360517,6.74022066111754,7.75064790073727,8.17501751295794
0,-4.84700558933815,20.4048713787589,-7.41219702367067,21.6067451899556
0,4.04295952602435,6.19625298152586,3.41000041997441,6.93684399066385
1,-3.79733862375311,6.42227906188135,-3.46137653106991,6.05263294004518
0,5.508323478092,8.83880624310316,5.40231968187813,7.22330537112151
1,6.23846195121454,8.80666729040343,5.7312992299027,8.64986916746853
0,-6.77944394654462,2.65989820245837,-6.96233593977687,2.00151333623703
1,3.48484144468186,4.99538083957043,2.1661737489214,3.48366615528142
0,-8.3570474438302,4.9538389139183,-8.23589831704407,4.00969123534684
0,5.86406537934188,10.4520887296611,5.63061100181132,9.25816522120021
0,3.94017219430118,6.85908713743044,2.64002698401536,6.85052123639567
0,2.05750941181691,5.57947492796743,1.07884188179273,6.43658274742275
0,0.142406864870177,12.4579203298105,-0.951969256247709,12.0258972879421
0,0.79320377949567,8.67378151356044,1.33855025795558,9.13689996763866
1,2.41926084933799,5.050640763411,1.36997420814697,6.3502697138313
0,-7.67959453701267,1.55624639068964,-6.55946373495218,2.40335136283405
0,7.30586784205849,8.16374819814302,5.47374023297453,10.7568945752667
0,-3.05008780027214,7.86333980476528,-3.31513570521834,7.68625918681934
0,6.10748243047899,4.99770940582773,3.84768786365087,2.73322145253005
1,-1.61138186910752,9.17135590981056,-1.45369939331592,6.67781566643231
1,1.00282021473806,5.28559305515116,1.3355448256107,4.49997153005964
0,2.79233373691288,7.19935079852784,1.29330743616668,8.89668815884063
1,-5.20139196785183,3.94950902220582,-5.59285959661404,2.82324376956823
1,5.7161433091111,10.684372349181,5.0947483792127,11.1317875630153
0,2.49040022354925,11.7022294999669,3.09904264664666,9.40874228664447
0,-2.69973936031306,2.621379056587,-2.86687353319979,2.26404301866184
1,-4.1569883134481,7.44554644787365,-4.35771886250048,8.08358303297365
0,2.04888681330925,2.57744967806119,2.12100199745522,2.49760604180458
0,2.12946819660242,-0.524314613606497,2.4243289278707,0.646134604031806
0,4.12251008893488,2.46062493706393,4.37729992704669,2.62227150070277
0,7.47537279753645,4.61353954206621,8.90271711495791,4.77826801694538
0,5.69204438668311,3.77526371244941,6.34106447377304,3.56047864262631
0,2.26192883738296,5.53046965024099,1.72132528786897,4.91409292136391
0,-4.02916929600645,5.02467390249553,-2.83499578371211,4.35244348665681
0,-4.8777971148508,12.3895155163304,-5.80684658557461,12.2875085094762
0,1.85768495176389,-0.444450574998714,1.44403555247367,0.940823423419994
1,3.90988103925334,5.27768948540388,3.65087532969962,6.3685694748166
1,-6.17753735914204,1.88439216595494,-4.26759018759518,1.61565434068183
0,-2.76075355469062,4.33272686416868,-2.00566985239285,3.24580320249934
0,-4.08991276692632,0.489959113839912,-3.25772698036112,-0.462679723611254
0,-8.81678171246247,16.304618813798,-8.57040685622718,16.3170134312196
0,0.502250835235989,2.89752433305657,1.78381118112208,3.20340157971797
0,-2.88217179906991,-0.631193116302825,-3.37048771420953,-2.30357827862701
0,0.00316855469915467,7.18272804239666,-1.0203510590785,5.77146087542245
0,1.24122293909126,6.49452796327457,0.250841424319363,6.23139381322061
0,-5.12465780909204,6.70136826547567,-5.29081128691005,8.64505098347669
0,2.09637116014544,3.7044784155947,1.69794573601913,3.88475244434304
0,-3.80337427607804,8.03768035774411,-2.16209998680998,7.82440873495432
0,2.32636194287095,2.62737891177258,3.14475216907537,2.97255091335301
0,6.13839510161489,16.5313841607882,5.16637747006274,16.551327232534
0,1.69954196447712,7.24857991242231,0.876500301598811,6.96542347156518
0,-0.106743644408338,8.91398788596114,0.349440850154289,8.81020374951903
0,2.30011320345762,6.17914130140676,1.53733279896768,7.95511752913777
0,3.63685330762479,5.9777799576115,4.73207124367773,7.69091679562781
1,5.05969128834955,4.35007869763085,6.37005769019837,5.45516972815407
0,6.87272416599215,5.39404184492038,7.61644926781034,5.40734982994851
0,1.1056506178103,0.825943455955096,-1.07710770670691,1.1486384824001
0,-1.1792422663124,6.99320572310319,-2.09510154679224,7.32116692283225
1,4.15373564629968,5.49240653843113,4.16021613141968,6.00231957567777
0,-5.80200814761229,-1.46111961297244,-5.07552488124711,-1.66326562524813
0,-5.82834638561172,4.00865345947466,-6.61470425398674,5.1870813411994
1,-0.213240229375006,-1.01493860154279,-0.641668191184896,-0.198215841400639
0,-1.35699451797342,6.11908596549751,0.580698388544795,4.2828237427766
0,-5.48551743281244,9.28638481680922,-5.27041928764035,9.06539523467052
0,-4.94918816452008,5.91425464050807,-3.71648743627567,7.10255889622445
0,1.50166871162667,6.354110172893,2.06913772630666,7.01994150610477
1,1.1033744894802,7.18986773191661,1.11142622837817,6.95553000929362
0,-9.09703286368198,-5.81254619283486,-8.94349962828402,-4.42359284420745
0,-5.24478915404703,2.7606753663136,-7.39895558022697,3.82907770387856
0,-0.736597936128737,4.06707828343253,0.0160301535273464,4.78796740338749
1,-17.620154188207,-6.69690889625534,-18.2112096849017,-6.59133604843972
0,-9.36466690852926,12.9560479761855,-8.09229370059655,12.9413738334924
0,-10.0899051119379,-5.6069886876014,-9.54958316667115,-5.14668383747763
0,-4.71630082828379,2.78696643883119,-6.32483983423965,2.51104630748413
0,1.43584163855667,3.76172232798627,0.109959669692072,2.82762162267726
0,9.95831394963108,3.3774928342534,9.88784425045521,4.07239709595445
1,-6.91169239330671,3.8343522956073,-7.35838473353033,3.31228642763951
0,2.961512301551,4.52358914908726,2.79241089637037,4.84068305966778
0,0.591630063425642,2.30002831850317,-1.44099041202071,2.00355258220617
1,6.18607004411299,6.5297915708782,6.01150584744227,5.6272222575936
0,-7.17113849654541,8.33977094045048,-8.33298765152404,8.73028178237622
0,-7.63707255076497,6.97230784214777,-8.2410920031718,6.68579611933042
0,2.12932990522615,2.2880270055731,1.55569082689778,3.77665042606252
0,2.14285822565657,8.22986301806905,2.88226014390725,8.42895352685263
0,-2.03518533958888,9.55552231978796,-0.577318473908292,9.24635255489192
0,1.02401899624142,7.13097964200372,0.623801696647027,6.61286723260859
0,-6.42522863922602,7.23636678453661,-5.71198604130514,5.91551482934461
0,1.34827478611556,5.87059841067407,-0.108678338011232,5.39421046960797
0,-9.71974571197887,-6.09696189768466,-10.3863564046385,-5.91314551547079
0,10.4713181851776,8.1173721565857,9.90477513864143,7.68469016353241
1,-3.11428827525799,10.3762910843168,-4.19982553845741,10.1298364547416
0,0.767916204128839,5.29027673853764,1.34792146332973,4.10963961239749
0,6.67014091348775,4.07441881668305,4.13333247351769,3.76770746089107
0,0.539636589283013,2.59335337884023,1.16423346226512,3.46661163890925
0,-8.35792554631542,13.6164444643721,-8.8116487745256,14.3208219776144
0,3.59782374806403,4.44647445026888,4.49116846244152,3.96805095886208
0,4.38420380278634,9.296184516155,3.73524810757145,8.89618133767562
0,-6.31437127924836,0.86967299855953,-7.23641678239271,1.07044872079687
0,-10.3972243210607,-6.92635618351784,-10.6723908674415,-7.23977121296559
0,-0.560220552030686,6.0196741790696,-0.0149369846381718,5.47408880805227
0,9.45492230154679,9.50986551079623,9.35389891111472,10.8955002705398
1,-7.53607504196385,-1.10184797500042,-6.9779221545984,-0.226033366970281
0,-12.6795797441464,-0.315701670325572,-13.5767080860238,-0.0226582808503863
1,-6.47495462982828,6.82568645509444,-4.59114235960805,6.26347564367896
0,-2.68243202854619,3.12569398607631,-2.72471913741597,4.31395523260729
0,-6.30072779385759,9.63462306463269,-5.2061371171424,10.3231403711551
0,-12.0559038480777,14.0489207945804,-10.8741979624904,14.0148190906849
1,4.85969303359271,7.81199141970033,4.51926683484063,7.80180975256637
0,-8.62027257657725,2.69829253278098,-9.64865852648958,3.54122822030661
1,0.758208269361919,9.93742369661965,1.02288041493381,9.18314546180671
1,-10.8450329536655,-3.69070441600249,-9.39197649632296,-3.52476534506301
0,-9.99985077749569,2.77294688286092,-9.69452237807041,0.910676850517524
1,-4.54235709679512,3.79854420382936,-3.7871973755332,3.7491130095498
0,-7.20283301669833,6.37802043363656,-7.07977458163763,7.82013851899093
0,-5.9762837571517,-2.92610770487539,-4.44637371201198,-3.01464484152087
0,-9.82029638269007,2.34206825674572,-10.3235048497585,0.350943484386266
0,-4.67224689756678,-10.756553850847,-6.87269045955841,-9.86764478037388
0,-1.45527219737672,10.3309295833925,-0.31901087429356,10.1178826142681
0,2.68256067464467,6.56367390986959,1.39823527957715,7.6506458670471
0,-7.9798730856922,6.72844898422774,-7.56873886111771,7.39575043934518
0,-5.43297546194648,6.18897857563796,-4.62470976608737,7.4107538710818
0,-5.32836251676328,1.61985265755504,-3.4323735052122,1.91353808098126
0,-6.18456264727395,-4.16647815890712,-6.9399065208558,-3.3249557296564
1,9.06748991037348,8.59310537151072,8.72563058868174,8.38919333522567
0,-3.76168281689723,6.53223949951012,-4.30018680813492,5.33653715879483
0,-5.51620165178623,4.81771787285672,-4.74791707111925,6.26331380479386
0,0.0537093382920429,2.51179728091385,0.36080201463768,2.23456721982809
0,7.39567591664699,-1.11244687684353,8.11141765135465,-0.759161777760733
0,2.97296066196002,7.94515220499366,4.70065908714778,7.71225344208397
0,7.94835484792328,5.86185549859061,9.25199453539307,6.70390290833238
0,-2.11084516111775,-1.28433904992616,-0.540447505692147,-0.51715148676278
0,3.4025012001118,3.73276862522911,2.47199545846256,4.89427612289497
0,2.71008205083687,7.32528207714983,2.28991236869995,7.06708353650024
0,5.2321194376507,5.48776087443338,5.0307280519108,4.29807545564267
0,1.29282288846982,0.850019083089391,2.61533489025394,0.937074870751482
0,-0.158019724107769,1.23911330597642,-0.147471072359669,1.83948603890415
1,1.40305603967311,4.7543919882687,0.329933078401625,2.71824042904157
0,5.43045028028881,9.20387629637163,5.42518870693841,7.89984545004514
0,3.35804022727881,9.50678119212547,3.35722241325224,10.2153940843012
0,6.59991864135521,6.36209846750323,5.89335878714362,5.72133936354613
0,4.80277683527635,5.82497746926421,3.19207103323922,5.8587335321553
1,1.73481223923595,2.38195593289456,2.17486619868767,4.28415032521818
1,2.92529858441753,5.06332734865356,3.41868816538868,5.77686906819331
1,1.10769031443867,6.75087741318935,0.699545785322142,7.08731832164429
1,7.47131100772119,7.59489440134983,8.27534450254878,8.79447631776667
