"z","y0","y1","mu0","mu1"
0,98.1847375705781,86.5850820863554,97.3207369585403,86.252704726196
0,78.6233635882672,97.0686088148167,80.3654444240809,95.9681419318909
1,86.861888032702,88.0035409656594,84.8788304877703,88.0040486264192
0,86.1728811123449,85.2736122925411,86.3106709401826,85.6840493490779
0,90.349151467584,95.3268956189721,90.0811389251422,95.1449639961213
0,90.2645715583078,90.3569722842402,91.0800259001892,92.7081365391358
0,89.9627770615982,93.3515634031919,90.4066269968232,93.1957743274604
0,88.6801743416894,91.6294584353919,87.6981770823201,90.4198653658237
0,77.8023215462546,95.329127163005,78.5594746362762,96.8058422465545
0,88.1039118498817,97.406495124932,86.9102582683321,98.0128694566393
1,96.0882247192595,89.8770305281044,94.9317410104673,90.7089306297297
0,95.6770207198722,92.4678309977998,94.9043665083853,91.7057218135381
0,82.6163127796939,93.9573530964471,82.711598135223,91.8090426364627
0,80.2607711761919,90.3280079147283,82.4354434392595,91.4594567580844
0,84.3010148235467,89.5863659886074,83.7950936480966,87.2575687679102
0,81.1163225578318,95.0094641828632,80.6885702819027,93.9327758798312
1,88.5125106149781,94.0092150394695,87.8777752105749,93.7707951363554
0,82.7433982926866,94.8983323949988,83.2773430194076,94.9430647527686
1,89.2157829338211,98.1106639315939,89.5926098901536,97.531119114717
0,84.2097718053604,91.7463547390549,83.1087822627312,92.0793290513857
0,90.0516718470793,78.0482162090375,89.6347922839708,79.6574707512597
0,85.8550648255834,89.6599635638235,85.5519206378091,89.4792815392493
0,85.2352417730665,94.1356625908486,85.0637324446874,95.2881514628053
1,88.7404389181442,89.0235391502776,89.2352904281026,89.4117778041365
0,94.6247537815904,89.8182532981835,94.6818974131682,90.7683863730826
1,90.3967064843951,102.051876890381,92.5507179483621,100.725251239441
0,99.6119770628995,86.5789491237183,99.5643131915268,87.98012949535
1,90.6170364652251,94.9891371795417,92.198364544776,95.3775353687883
1,81.1999388322366,84.3672504091955,82.3397702054272,84.8682240047335
1,89.7222316993737,86.5592378145421,89.3977304979064,85.7116377836674
1,85.6568639149886,92.9853220140892,84.5279004524305,94.0710591336733
0,84.8957920373463,90.8175057137898,86.2014000378718,90.5989694621344
0,82.4691439910194,90.2884714661698,83.744209840125,90.0931687093433
0,85.570301743928,95.5559077101546,86.795163216441,95.9456429608181
1,89.9508054581309,92.4687948976491,88.6119599953457,92.5597906464072
1,87.4156539171315,90.6116075226137,86.9264324331085,92.2035384150154
0,84.4595808210477,95.4775720393468,84.2993126401214,97.3890134684827
0,81.93720764381,97.6961258772038,82.7424508039218,96.6781290055547
1,86.9045031370873,90.8245815842989,85.582672131833,90.1032824146909
0,78.6787775413629,95.1153221996617,78.4062342826531,95.7411103337977
1,89.8548174875605,88.8107154804743,89.6016813431363,90.1103215754172
1,90.2226013722877,99.0538660351009,91.2536030006628,98.5184386343046
0,85.7263402039231,92.7048452072116,86.1068476048338,91.9396234320393
1,86.3710603802448,104.418205660949,85.2530224654971,103.617343977164
0,82.872447956963,91.440393457729,83.2781529813909,90.9979992996814
1,91.3329318610984,93.5069064986236,93.2754351202874,92.9740953686405
1,92.2257330811075,95.9652283825401,92.1643238688333,94.4739630134087
0,89.1831292912752,99.1450443388878,91.5773639190531,97.7350308747252
0,101.062657969679,98.5090661580032,100.085260132282,98.3879079961397
0,85.8910481256831,87.0110663377801,84.9779410832528,86.8625627375177
0,84.6102986765311,97.2836273077313,85.8313827743064,96.1889105152274
0,82.6561148518494,89.8300837023355,84.2183507953757,91.9300189782873
0,92.5638725179682,102.467862421403,91.7396987309367,100.890970921544
0,86.8907649905879,90.9339053405868,88.0190964738833,92.2212004828268
0,91.1007700676708,95.667308115785,89.5031658596015,94.941803163087
0,86.1998302253842,95.4069503476881,86.5581032050392,94.6412188838528
1,91.4062057281725,89.2828453889213,90.9608349675224,89.1875264821489
0,86.3428118150272,91.0010195770729,85.9788402084349,90.4872259576402
1,93.4405274844845,92.7328608690521,92.5639795450858,93.1362516788014
0,82.0967419342098,92.6167880248564,82.047843905559,92.691701114484
0,86.8202841975357,98.2975809222358,87.6080675483708,97.9565807900127
0,87.6414340530459,94.2320477492144,87.4620568688274,95.2255289171968
0,84.3604257751764,82.8454841106705,84.314127060787,83.251894297157
1,89.2756949941409,94.4164745594676,88.973124636721,96.2000121677902
1,99.8592529944785,95.5267576062978,98.8189037613065,95.6960789584423
0,89.3505157703174,93.6722141649446,90.6688661619702,94.6431762776229
0,90.0163057639489,94.7672484534078,88.4607612101032,94.5143832989051
0,88.7131374262032,92.5631707659942,87.9458137493985,93.3149937863287
0,89.2249582580735,98.3288086087529,88.3280180026113,97.7512102315829
0,88.2612190649448,96.9525037389446,89.7148862264753,96.9988028564217
0,93.7847306339062,95.5794953306651,93.3548308100505,95.3783338909954
1,87.1688398164186,92.7997103893761,88.3880154550548,91.412515707531
1,92.9401766396014,92.6243826054339,91.7811781739886,94.2128533831161
0,90.6667341963556,95.2923071743864,89.0351422163724,94.166680667654
0,82.8594333075199,95.8004163840943,81.6342234932667,94.6601320596997
0,87.7132239570198,93.6551382451534,86.5295853224909,93.8032929844723
0,85.4167121537439,96.31617198666,84.591616567246,94.1955691196151
0,86.6880411941455,96.5104705728709,86.3660281092097,98.5533749659511
0,90.0044825882467,97.9276092400569,88.7999109825342,97.8681171677784
1,87.3163828508365,91.4664030619802,89.2176969710075,92.3544827220555
1,92.8212890828004,85.015661368716,92.0067622449826,84.8317873911648
0,86.4709260690503,89.0258955277676,87.8860411525697,89.9955306628449
0,94.1461435658432,81.7205029836548,95.5041686889603,82.7134149231945
1,90.68893967436,74.7337069643125,90.6057079773623,75.0838556709745
0,86.9699946022091,72.8669477309109,88.8229524800535,72.0351770071487
0,96.4001422867019,88.383919337222,95.6895323724041,88.6806729144743
1,81.8819458820273,82.9423321994653,82.385023719958,83.4656107095813
0,86.5408892630467,89.8354429889634,85.6603991116578,90.8719671337755
0,86.2667346335325,88.6515003400974,86.038905051501,88.8221029958174
0,87.6385752625485,71.1613265065426,88.7813243437781,70.345550531543
0,87.627629324217,89.2763224119051,86.1299195318012,88.3396533225295
0,87.5940214288959,98.1908708754736,87.937564561272,96.495342603847
1,103.233963013245,83.79974042444,103.499527567572,84.5867178593733
1,86.7187756652636,83.6242181807244,87.33780862401,84.8651908590067
0,92.3709000880904,86.9628910811721,92.6739208314073,87.1724762682087
1,88.3775743102173,85.1137715459772,88.5822278357828,85.4210247939283
1,86.0213305387095,81.5178901063387,87.1965340655559,82.2184656918618
1,81.9886366408398,81.5716705250703,81.2590990774312,81.1519208512951
0,96.2788440474243,82.9303930356976,95.0658453980182,82.9117830155551
0,92.3521700600801,82.8468589473356,89.4215526500814,83.6448713297763
1,99.1626425857657,88.3216391390826,97.8122615077667,89.5147510935968
0,91.0251019971813,84.3796569479754,91.767858138263,86.9481880951141
0,90.1085786776844,96.5222955390782,89.815050057822,96.9277558201026
0,82.5620618580728,86.1196594304784,84.2912973679116,84.7464816555487
0,89.0705354509881,82.9620267468371,90.8532360631292,81.0601715933022
0,83.5561539021546,96.141686851029,83.9038828726994,96.8493345858984
0,88.3378037583572,93.7339522241802,88.1135535298605,92.8845420934389
0,94.1133847580402,84.4766319107516,94.148544509146,84.6026254521302
0,83.4831383380384,83.0452668362116,84.8009142390424,83.2018398770022
1,81.5000925040965,91.880922918268,81.0283417648028,93.5480076804155
0,89.0212513600055,89.1954755331936,88.6272494707909,89.0672177013776
0,88.0012494422505,87.7352901239826,88.414014380407,86.7371069262787
0,96.1462210643572,78.2605477716458,94.8770131391507,77.7800742948807
0,87.464559781703,91.8783624473348,85.270548216936,92.4342039492227
1,85.4176243717919,79.2094644875305,85.2576494544667,78.8310560949704
0,108.374148066566,96.3930906356925,108.823483502936,94.254494016153
0,93.333691126427,91.8939447093607,92.3217799364971,90.2447359822112
1,119.285964832287,95.6948712222968,119.8495294987,95.4376223991073
1,100.927983559315,96.0596723596631,98.7895681470922,95.9098167041054
0,88.2976001963353,81.1559128420888,87.1824191768955,81.5694538001382
1,98.2722813918288,95.8320850089399,98.370497100992,94.5718670601683
1,86.9569802424844,78.8855378366959,86.1758105524064,78.5152293090478
0,95.8841428080392,84.9208711272881,94.0742010838499,84.5909903584152
0,94.1244515325839,82.0793080450148,95.8672519204921,83.547230653226
0,86.7415281311673,80.3090199636223,85.9180719304053,82.1861903408667
0,92.6662132002661,84.6689866757961,92.3372963006996,85.2960667301567
0,97.3469719551885,73.4118823489522,95.7596510644815,73.4301725367277
0,99.0449682905963,87.1937413010267,100.268239642838,86.726261849482
0,89.9280596446226,88.6100712320759,88.7796143549422,87.7871275436955
1,101.65409654306,87.1592914493026,100.228346420537,87.7279314383381
1,81.3628238756204,81.7671593080747,82.9364368863041,82.1693236298988
1,88.3541305925308,90.8976086988827,89.3529612918475,90.9033736460037
0,96.9652286603226,80.7656875695774,97.2406101993832,81.6815512150844
0,87.177431215146,87.4951053150551,87.5684317197185,87.4268823764353
0,90.2412559319841,82.9946268225192,90.5955925317262,82.2424034686196
1,90.7561419485958,98.0427666287676,91.4196578716279,98.3449080027255
0,86.3687008496886,96.5396816198753,86.7249687666093,94.6889427382317
1,95.0668644473669,90.6172174097986,94.8021379929023,90.4985420798322
0,88.0243492560389,91.2582222192551,88.3415619938563,91.9358816360394
0,86.854128851582,73.8187441608205,85.8659509941617,74.0444085040468
1,85.5274297349794,83.0438309264573,83.9554991766913,84.0520278756379
1,87.0657843687027,93.8094455603811,88.746542170691,94.4046799343677
0,89.5710312713259,95.5126771481485,91.8240378940349,95.2995735767168
0,95.2325536181642,96.1559881867012,93.7149380973825,96.12450641876
0,87.5830847303418,89.7598744770741,85.9829271401899,91.0310396249759
1,101.554401043231,96.0619496751436,102.542918245993,95.460310702674
0,94.2011870739197,86.6929771641366,93.3879974633344,86.3421163651734
0,87.7133641093085,88.9909088438556,88.2816547986795,88.8282561385351
1,111.114050416668,92.1112112226124,109.921747321707,91.9040142713049
1,85.0523686932723,89.0786475365053,86.0218591571339,88.2391089905011
1,99.2699854241569,85.990131873017,99.1076163549496,85.3448501209731
1,102.791414732994,89.1465768593735,103.26629815234,89.1871156764549
0,86.309264690041,95.2395708764532,85.6565139661444,94.13916987743
0,87.7348593536132,88.4175942661394,86.0403518583531,87.2473842422487
1,92.5479263674064,94.5231719925464,91.6387986345137,92.7715638595503
0,99.3333140096886,87.4963040699661,100.773354501585,87.9456068885236
0,83.2740094497592,91.6318035723617,82.088912923287,89.9563084237701
1,92.1591014596709,83.5113815492938,91.3625645990381,83.2416413647371
0,83.9570993090139,80.0847605080774,84.0060183654913,80.7450105104722
1,88.3776313223907,86.917131273344,88.8297514176228,85.612965131204
0,88.6055017461418,89.1231760557652,88.5815726429139,90.8096579244225
1,102.664458167772,98.2680767368253,102.393298609754,96.5695955256902
0,89.2892977933925,84.2796951761521,87.9028548796599,83.9264918655141
1,94.3145818558676,81.6513820438522,95.425128235838,82.2796622339241
1,93.0048322601223,83.7919245912266,92.102730014964,83.4245106041144
0,84.3426925865917,83.4985359124146,86.2931219683546,85.2528740933017
0,93.4950176499134,87.8062082603225,93.7238930184729,87.3610780438421
0,85.3742524225409,71.0733219187124,85.3299840027137,73.1435275908912
0,86.9481098736146,86.6655240246831,87.2493739395879,87.5331177772443
0,91.5283091090716,83.7288699037255,91.3786961100486,83.6785383508725
0,94.2229020186933,83.8726962327575,92.3362148230928,85.0789816946157
0,83.3478100390236,80.6311413785055,83.4340167908109,80.7930814967838
0,85.5143020178364,87.9845051283237,84.6880832669667,85.5448746084141
0,90.6527649044113,83.2333748811115,91.4217376193669,81.0884030482856
0,93.2082475317512,86.8879041472885,93.3653525745732,85.3122769150569
0,91.9832319755203,88.4709445836729,90.8292658110065,88.724456578802
1,103.284527886542,80.3516025971794,103.143612707284,80.2607260075404
0,91.5648618582224,78.2377999198369,91.2457177024539,80.2214834918567
0,88.3477459666036,80.8321196454911,90.054991651151,80.7355859692259
1,91.7570715449901,90.4417329218693,92.6422861724653,90.6118369511001
1,97.1060108648838,82.0420296332319,97.3977095526751,81.7551592487652
0,83.9918865520585,78.6201778574371,84.7758094195502,79.7111403901032
0,95.7262091839708,91.2087761183075,95.8475684418348,91.9148659831251
0,97.5589763483457,82.8050402088481,97.4741061673193,82.5512024144922
1,85.8966776756518,93.552321318264,86.6683130088957,95.0217344067213
1,87.6123551357952,90.0660139470383,89.0106777053395,90.0605500225369
1,97.5980647864962,94.2027987936978,97.2430938678182,95.5869890231677
1,89.5655720251481,87.4223837522594,90.1561554485818,85.3063366629582
0,95.9445849089784,86.8547406558175,94.6008604856566,86.7367012807711
0,85.6581869985748,95.4068322091275,86.2076187809166,93.7610600617425
0,87.1999749508104,86.7162874391458,85.9738541258787,86.8135527585635
1,88.2432942401203,96.3924179632621,89.4906233075772,96.1388792180925
0,89.9841778990763,84.8576797448085,88.016379818099,84.9137008234431
1,99.5395467831245,92.6586616047453,99.5961359951198,93.6522325045823
1,101.479607647888,100.19645720886,102.978192172291,98.6938825443119
0,103.872794390373,89.8634821857048,101.971750748049,89.467373831045
0,94.7186852213398,80.6204945569377,94.9019106856538,79.8408680450667
0,95.9811461233676,93.3461213535649,95.2095146614061,94.7209283252623
1,85.8321341073018,85.1812608587211,86.534819316206,83.4654677829589
1,94.6733572464781,81.936490694736,95.1639796338943,82.0487443903265
1,89.0298223534059,79.2083495023438,89.8045743744558,76.9396427710718
0,86.9113830864283,88.3246340881829,86.0753688489135,88.92961489175
1,88.7512853173841,90.4353996908372,88.327762089758,88.8192649788223
1,88.5506755949596,91.3232175490909,88.3180549553391,92.0628048564856
0,87.4082545842434,81.7871774088302,87.5133137191175,83.2614841675494
1,109.332459250475,84.3855018481314,108.034952099673,84.6295336293537
1,96.5673447505164,84.2143293570994,95.4590832190952,83.2404824795673
1,98.0731654066585,83.4810225423196,96.1789470250583,84.735737881759
0,90.8228469267559,83.374288281708,89.0075047904567,84.3168427526465
1,106.645565270289,86.2983226401361,105.883801423278,86.3083248093807
1,89.604498779501,78.852627869943,88.9529410671147,79.9454637374497
0,93.6705273353658,87.7777914367866,93.2610822308903,88.263280891437
1,82.7648971306236,94.8459105911334,81.7815632555124,93.7068026637812
0,94.8801808825358,95.826759782968,95.0096555050124,96.4450444985636
1,91.2830946923449,75.4022704951622,92.5533092432313,75.6241301370137
0,91.9278796471631,87.7344721231064,90.8337459509943,87.3503488512194
0,84.5972099485716,88.4684395862092,83.3136840163033,87.8893894349126
0,88.3095104636191,91.6285716420779,88.9345287184554,93.8438149181277
0,92.7357599061435,93.9882298510577,91.0612133979639,94.9583716773333
0,84.2012146895312,84.9122195437275,82.9487315837781,85.4099597692658
0,88.7122761164543,101.442518196241,88.1860837897685,100.281367219021
1,104.440248258986,92.3025933070174,103.25671586692,92.0699551565922
1,93.8077664661088,94.4618873072441,93.8693406676105,91.8463671372974
1,98.1960736042514,77.8116540751872,98.1755501984208,77.5937972717079
0,79.764457469103,75.0855208336324,78.8544734926181,75.2508720325965
1,87.9250147005429,86.062710247291,90.6046511069793,86.3592833631791
0,82.4031601372685,79.0641899768217,82.7111681844069,78.5753290484343
0,96.7176450941469,89.9777661479206,95.6296299274894,89.9659853314162
1,81.3018364252382,86.4202383469115,81.711991509647,85.4165568577018
0,87.8613585346431,95.3879301301807,88.4215644417059,94.4971055486546
