"z","y0","y1","mu0","mu1"
1,1.04460595610332,7.03661914402977,1.98690034382033,7.13982417477772
0,2.85667417704605,6.1622722466383,3.30395472380742,7.01753188381919
0,5.26546008437484,9.61991710299573,4.23643926492182,9.13979535885915
0,4.52347675190652,13.1231341504179,4.90254266343278,11.1322470953406
0,3.48290828215848,14.9645515478602,3.27770057181088,15.0788123859595
0,0.50656783151632,1.57870168431063,0.0805376394729502,2.7574632292569
0,7.10921050208191,11.8246897405352,6.87168068490683,11.6929759849434
0,-2.63819401971913,2.56492026793676,-2.96439726316701,3.77414719714233
0,1.82986092143178,22.556075166505,3.15562799767222,20.9835039925395
0,-0.11207605154384,8.98308034312383,-0.76226256685363,7.04528343866184
0,8.5662482861015,15.3182924956231,7.99902672419834,15.5297228616852
1,3.65378469432887,5.98939715145553,4.40437156354232,7.49357868569107
0,0.382424780871154,4.61613960165443,-0.536882989564641,4.04527458557843
0,6.11507956400177,11.0153938064059,7.04349373883093,12.2309772072897
1,0.0183330618993482,7.09284549973729,0.179786583612586,6.25521579057278
0,-4.85948271673265,1.2994398956523,-5.44837543293227,0.00454348910390934
1,-3.19778249569974,3.66918567239992,-1.68704738153865,4.28023057871317
0,-0.0213238919359253,5.92553999150542,-1.59095156449641,6.0171578568314
0,-2.13492620579259,2.02807081448349,-0.958552773627218,3.3790724764692
1,3.50181120805072,4.93285526027728,2.40449071827078,6.06311083765514
0,1.01243035810941,8.72117151435452,2.32897838068333,9.17788274490522
0,4.17681859767673,7.27768749240148,4.0729043995054,8.91809082627084
0,3.3915877175691,7.83181196473482,3.75569284097931,6.76002878338078
0,5.35536155734256,8.37841917032095,4.02638613892081,7.80852164761874
0,2.8344494714478,9.30634740917336,3.64365044824951,9.13208265938157
0,-2.69756359148222,4.43392288043176,-2.43236852659991,5.68776294746523
0,3.30385807912831,8.23988157506776,2.8887693172915,8.26512686590144
0,1.50515424919088,9.49512298198946,2.28505534630324,8.49558421300561
0,1.25096759563464,9.24507419341478,2.19919891737479,9.41346550871019
0,1.13755155892226,5.74888706307685,1.78517111398675,5.71419163490698
0,3.21439917793626,7.59316308100985,4.16965093408684,8.91476355392257
1,3.42402054457266,8.92219950579945,3.81590422278728,8.57602188184891
0,3.19125426150701,11.2598122898697,3.80467176602543,8.88998088915094
1,-0.466777888901155,5.85517595850889,-0.336663891105994,5.82263947720216
1,4.56242084731511,10.9933381025036,6.07142520889764,11.2694397458626
1,1.92359024796976,10.9479680323218,1.50585541041658,10.3667034785255
1,2.33540749498738,7.03796233204337,2.94133519922939,7.32396630758418
0,8.77866175654036,16.3430489235496,8.78575990498235,15.3220124605757
0,5.61191567171585,12.0723141624858,5.39961920060034,12.655025047498
0,3.21350460372077,5.2975319997956,1.91540801839466,4.71034390098674
0,6.92464739729502,10.2175734877712,5.22330620775872,10.4289060568473
1,1.70267043128011,7.61035786632413,0.93794838171421,7.35943921623981
0,-0.78161052225397,8.91295224815846,-0.151654319843123,7.54910612055848
1,5.017053937966,7.05815840385395,4.83764651309327,7.96194549474618
1,-2.73961106884965,2.83526908845532,-2.73151383493669,2.23819278197957
0,-1.77272754706805,4.48007334276496,-0.933687417252567,5.02004902643622
1,1.66888627569353,6.2264739519018,2.36295326183168,6.39474199269077
0,-0.434144346343889,9.12488263073895,-1.11188941778958,8.56839892571362
0,0.166278837225803,4.87919022602275,-0.174244533054012,5.34187533765355
0,-9.40662392664418,-0.136890343505179,-8.53934718631221,-0.281284919924225
0,1.62930717366951,5.47642382654447,3.24092680002978,6.77874077658299
0,3.43525357829007,9.25609098137938,3.61711966063778,9.28178302347326
0,4.40119203917189,10.1656295330639,3.7426731081754,9.9192543635259
0,-4.32297731801518,3.7637089795692,-5.11011465407203,2.97715545457397
1,3.36846720453677,10.889646173531,3.75301286680951,11.7900371053779
1,2.53696888764682,5.92034229366239,2.9893562006552,6.92490563954401
1,-4.13531075607566,2.98736475856652,-3.65390491440087,2.6987088976895
1,-5.25350320804708,-3.34626138744798,-6.41272795764684,-2.73491075941822
1,0.989287000025761,7.32741676513738,1.49143649524682,7.50307310033311
0,-1.90602895552593,7.34396374028227,-2.05075140925372,6.79840752961847
0,0.658521398735109,5.19057154078622,2.326831293088,6.34814592703115
0,0.57708779155071,8.44740990601718,1.01538464928772,6.93303018004781
0,5.13494181129091,7.00430409713138,4.6345212323073,6.93644467986862
0,2.53376949548579,7.42507070292472,1.29668711472561,6.51559138261805
1,-6.74622569513596,2.03734013794588,-6.28447350619414,2.44481093659125
0,0.752101880375778,5.98146587427899,-0.555494451007285,6.28738818786639
1,1.96401301982557,5.31336363328404,1.32762372463643,4.62503262396683
0,8.3460326057929,14.4654234068785,7.66251240687946,14.7346470511767
0,2.83807303520122,8.82774448252262,3.77092162172618,9.18521500670323
0,0.268694555376709,4.25366420502473,0.659488968924171,5.24135792689277
1,3.57555000652921,6.9250104998021,3.41863325964699,7.29066047221263
0,4.02602216389697,12.8237996839761,4.40388259252093,11.3080654013109
1,-0.0220926689859542,5.8972694462558,-1.12329956414337,5.01479535630409
0,1.36285792156945,3.27185238330379,0.248136244780675,3.58923374328296
0,0.278752591813919,3.71610593758987,0.251096054423504,7.18641724051546
0,0.809720445355794,6.38479228288097,0.179786583612586,6.78537765112464
0,2.00737433138404,7.29350203631462,2.32153629350686,6.59222453537341
0,-3.66713219250811,0.963229295819021,-4.50864574040458,1.79678449567815
1,-3.50598287103101,12.2754840697207,-5.75314279565935,12.4147845980269
1,1.49879784337949,10.5215953917072,1.93413034121892,8.81046455673886
0,-1.25631761626835,1.88370035384715,-2.08160601287199,2.37316296265033
0,-0.121001624713536,6.88103230640021,2.64163450465225,7.78965512273356
0,2.98536865827792,10.0583231039559,2.59260592681764,10.1654216699278
1,4.08773633038242,9.0697047452641,3.81590422278728,9.43816874923876
1,3.96182627769637,7.67124584592545,3.5429054218738,7.34059069446587
1,3.17225481658664,5.44132133638759,2.06062404931671,6.7905145211639
0,-9.13401186556481,-9.18020535714595,-9.37721555684442,-9.05755466384159
0,4.92470936469886,12.1036893953625,6.22216325882365,12.2659399517045
0,3.6515728005362,8.87825620171828,3.01645739857187,8.18075154178063
0,3.4641710932079,10.0185275661562,4.54222766670611,8.24224732187514
1,2.86018993132004,10.3439611113388,3.30906952985703,8.91585710367056
0,-1.42431798550654,6.11725153273793,-0.481398130461223,4.14556202642606
0,-8.26853515286121,7.51979062027553,-7.1408680283016,8.19069555034581
0,-1.15508249788284,0.381801554324777,-1.17643987924596,2.01882666093857
0,-4.21754601027765,5.72748234115044,-2.89171910739336,6.82275297873327
0,3.22994945711538,3.9767481829458,0.817977971006449,2.36599212525835
0,-1.25463070367196,4.01375676465063,-0.824236689735779,4.56824609403082
0,-0.697237410162453,3.91157704874427,-1.4160835802021,5.1677180789549
0,-1.52068349976809,3.50882191107343,0.549443304150716,5.37744715805524
1,3.0058915579818,5.25178342432941,1.08993211996416,6.83200817650049
0,-3.36347053437319,3.22334726881088,-2.69415635349252,4.68510801989303
0,4.28639708131847,5.00576256934329,4.32839901655348,7.43412115758565
0,3.21262633652828,6.20233034665,4.83319507593551,7.62509458417045
0,-4.2437834112677,2.9070417524981,-2.51062248995532,2.9106487637041
0,2.06854124199307,3.12682481782495,0.288470182152055,3.00164587007035
0,0.748626716423236,8.08023153716569,-1.27578926673843,8.23744797213902
0,0.499267789409141,5.62577093463157,1.15899060240588,5.43604666808917
0,-1.90507686115152,2.05865090611819,-2.78192401523605,2.48411031338081
0,-1.62519587515022,-1.01949992837327,-4.32405551325033,0.727281127939253
1,2.86363503167522,8.6171842318077,2.08020232635364,8.00232778892978
0,1.82067810453288,4.5423942258523,2.77490421180299,3.65014753969324
0,2.26017065626044,9.05034415081879,2.22422360990555,7.88600818235231
0,6.91658519369351,13.9246652209236,7.57884193492568,13.4131282623281
0,0.604309204333263,10.5651779717234,0.861064809344503,9.42282896512434
0,-1.18458911576817,5.90360100269577,-0.923706076722747,6.01802560589429
1,-12.6725681046753,-8.76764655305085,-11.5931091678576,-9.84392345101468
0,3.728827093988,6.37842773794916,2.78573844527276,6.82556085628669
0,5.3903359394611,7.6212797970976,4.82906920805107,7.94931352651122
0,5.04434413146748,8.04298707200689,4.24133082632882,6.90347878912183
0,0.888289139855941,5.64712215486802,2.58395968920146,5.46734393354633
0,1.43864180827706,6.95181508287114,2.46663334360627,5.74281210902229
0,4.95810992416768,8.57206608878117,4.83319507593551,8.38683737106473
0,1.40854090168388,8.33506582700709,1.71875175602753,7.81521233018161
0,1.73379046743661,7.5714560932184,2.04940797202373,7.02096739710743
1,6.23794474880189,10.814095632583,6.23747395910535,11.0423394066518
0,7.23260395244703,10.936143806566,7.00290089342134,12.2571867452964
1,-1.08847973713175,7.07943568416408,0.0463233274876489,7.61046356812836
0,0.80590552908539,6.91406281335153,0.494882746436968,6.48473284356512
0,-25.3106763775686,-6.75653565175317,-23.2366428001356,-6.37093155153491
1,-1.21118240992954,0.205248977995104,-2.52655063614966,1.15603948247124
0,-1.02432861350426,3.25046106158425,-1.54395212857835,3.76768977281727
0,-3.82679332844153,3.02233375218104,-3.63494549599381,4.07113676265001
0,-2.64560859970651,2.94680115789917,-2.07393705719349,3.07670960888223
0,-1.42216012353522,4.9501046936084,0.469283018568658,4.79766642303385
1,4.67583333351092,9.78615549550234,4.09383489464813,9.81492270722446
0,3.48587646388754,8.95021151848735,3.16468164759795,8.42112605974879
0,16.3205299264932,34.0534476956815,16.9350297983953,31.4207454346484
0,4.61206824484472,6.87363200725304,3.99641194346794,6.547130059038
0,-1.85390207505038,3.82678262626616,-2.54484237299763,4.34487556330877
0,4.05864197524625,7.27347213231073,3.65082050543716,8.29253785945452
0,-7.34803919510263,-0.885082324227357,-7.37238756359143,-0.960669244989806
1,3.51361334458168,8.26300160946584,4.15704936668033,8.08289061733325
0,1.28064228092252,5.22332261840709,0.359812754572855,5.38879831706887
1,5.16853930755584,11.3497901659137,5.00400794373046,11.2835481556345
1,6.75326487870213,13.0351698033888,6.67145964023268,14.2405091989553
1,1.75944114840447,9.95310042718575,1.97411218429088,10.8927435451643
1,4.16021840758639,7.3818914546605,4.52765546334476,7.38724961094946
0,3.82912439201263,9.40935691870811,3.99136174331541,10.0188324535633
0,2.96336403782199,4.26012436442104,0.662444293034109,6.71204776580958
0,2.69498721055608,3.8903975314132,2.08610353335082,3.19328614894278
1,-1.31092313228205,3.31731538847455,-0.951751649952922,4.27312670446562
0,2.35748995554737,6.28559598243476,1.9831517675431,6.30230289027926
0,1.12772091249327,9.1713102458358,0.564503117080229,8.29479887462728
1,3.93940196775034,6.21322339222035,2.85695456530016,6.15238125203408
1,-12.5581576168835,-4.35067939079001,-12.0196904517441,-3.38912937019441
0,-2.91462953691377,6.55683544098861,-1.40339938026253,5.49539679892782
0,2.35567768324493,6.95899491766391,2.76584919326875,6.3765337815299
0,2.15023664507293,8.70677478004583,3.5186341355898,7.1407296444831
0,4.039193042981,11.9075044673012,5.12607743657559,11.7438484541643
0,3.56921354667524,9.4656906688559,3.30373245805434,8.57297632736308
0,1.33858335454216,7.1830277964004,0.372089235728338,5.87356747645598
0,-1.89474932304053,3.27291640230539,-2.22586771907575,3.82844725800849
1,2.42459094046088,10.2295679317321,2.67091231959645,9.48619652449821
0,-13.3149858899043,0.48233510338158,-13.2690698455462,-0.533137561315382
0,-4.0972102698836,2.74321334683348,-4.68778691447897,3.5147012827225
0,1.36339619973303,6.75223138987222,2.91931844372277,7.30629238924261
0,1.16325124740038,6.9454465766507,1.42313812790603,8.35533713787963
0,-20.8570593175266,-5.74103241412227,-20.1879972547913,-6.26251657385838
1,3.65679697832211,7.74184030743986,4.23643926492182,7.54879520189188
0,-16.3828835458486,-5.85761032872814,-15.337517508169,-4.80815042412669
0,1.2861503899369,6.73278038883441,2.31730735625468,8.0918876848443
0,-1.45270735578171,4.55124229903632,-1.23387166740423,3.47185679671559
0,4.45370263821056,4.93093781344017,2.90365583551317,4.8158254438031
0,3.91144838232999,7.10325635615661,4.84247980586668,8.07630615089718
0,2.05716300232435,6.92773748934257,1.30113855188337,7.43266130551092
0,2.3839108984369,6.21236454182777,2.49451098625781,5.72646116787949
0,5.0061128811474,11.57807583764,4.89226136380946,10.5901643960783
0,-4.965945448446,-1.88699518927459,-4.22078225614935,-0.47446909173344
0,-0.977326693906755,2.35037483852471,-1.54395212857835,3.1373025494846
0,0.959703380443791,8.41833208321117,1.86662201405368,6.70894706738954
0,1.84307435446867,6.346591798901,1.31887381994619,5.9357977645954
0,2.82273398574383,11.5417897547989,3.90374748050125,10.2788216163631
0,-0.0709405167714135,7.94752310248573,0.21771503276709,7.87571807789281
0,-1.19333888776077,3.27515637777696,-1.83814418638547,1.89799347820743
0,-6.16268651173918,1.1597971042535,-6.59435143535799,-0.431273112878031
0,0.63167663840019,9.10464388748148,1.15905555904326,8.44302222789328
0,1.08595000275411,5.49413040241168,0.433787502483434,4.80756897202111
0,0.845793176304031,7.38703835180706,1.19807648865107,5.47228200465071
0,1.70043972401353,5.7038400570752,2.00768137915044,5.01848921782677
0,1.30866424352299,3.74639801774325,2.11801226280717,5.91517236238578
0,4.51194202857662,7.04167670068843,3.66896106893871,8.08761513263494
0,2.82092106409544,5.33335053306527,1.29668711472561,6.03096280477545
0,4.29424487027322,5.99307026597529,3.53888145148498,6.22813856939036
0,6.44385861623532,11.2092278175968,5.5303655245794,11.1570710687574
0,4.31546337545714,5.73240092713078,2.87853660873629,6.38838871727906
1,2.14159364779406,5.46963258096577,3.69857056070471,6.5777560084711
0,5.58265931280533,8.78347069982045,4.56252729369188,8.03156424224344
0,-0.667240255444465,5.40053401334755,-1.22077310453844,4.90942362256685
0,2.17562049654416,6.11853902673829,3.78380446159616,6.66448285405446
1,0.242988700001796,3.03809206536189,0.122281322524668,2.81693244121361
1,1.38839254171429,6.24212767928967,2.12883976526699,5.99720991082024
0,-0.81893971586043,6.75868356795324,0.971045464115166,8.12138107895174
0,0.38586728988465,3.65141992742765,0.165838899029998,2.90802695898261
0,4.15502062045474,7.1050382328229,3.85338739447215,8.1105985991808
0,3.83877851673497,8.1774354724029,3.93516831271,8.52144282213032
0,3.51316354380377,10.2087206419676,3.76431042704939,9.67675154119071
0,-0.923599203454513,5.41955705317162,0.433787502483434,6.10269935877013
0,2.96767179571352,8.18836283822295,4.14156330309668,10.105443794496
0,1.48753164995222,6.52676463032425,1.29668711472561,5.9363226162594
1,5.22572891830129,6.58475391220724,4.45019344849763,7.73107056540776
0,4.2060898750604,3.34625665337072,1.81643536862068,3.3486109315229
1,2.90885512603781,9.60631206144827,3.723580069684,8.99933039047993
0,3.32318371318013,6.79896440899785,3.79915724351958,6.90257151212391
0,-11.4548003264053,3.00447218765158,-10.3723903291424,0.408086133357326
0,3.11026675850182,8.54992783334007,1.4216569808835,8.54715392792117
0,2.93630141451099,8.98232457914584,1.93982219851747,7.6529042797126
1,2.21740649756787,5.24825166987951,1.59485176880642,6.62216606428528
1,-7.97760609719633,-3.83963307370267,-9.15451610839006,-3.43031397436896
0,4.4825447699618,6.46163578996958,3.66896106893871,5.87244539093343
0,-4.44472909415011,2.73225861284953,-5.28494295754012,2.33045051997789
0,3.48433251200138,10.8160192505209,3.50228194316056,10.920794728975
0,-1.21677737138497,11.6252753968156,-0.671092249228979,10.5085233211924
0,1.19511311224516,5.46417957890272,2.47817442661402,6.36626573847053
1,-3.50831937062053,-1.19598887515723,-3.77377425068141,-1.72099915515525
1,2.07204156576478,7.17101125595325,3.20975856794159,7.26554314345456
0,-13.9048393707406,-9.83139101800615,-12.7570997034532,-8.6498545762336
0,1.7008612741623,7.27997852834642,2.03556134788235,7.16593368932434
0,-9.30418271547293,-1.68662539786895,-8.8655133846766,-1.40226946189171
0,-0.887669696797645,1.75299701709548,-0.800492930411977,0.719928359053359
0,0.131489142703523,4.41024350281699,-0.75071830586936,1.54490959260313
0,-0.898432681064939,6.65796187584948,-0.624878916919713,6.09594047829426
0,4.80678016437484,10.6583187636614,5.29283291676396,10.1501126350868
0,1.56454669601289,6.01877534608179,1.29256124684116,6.56939400838559
1,1.14793489161463,3.62721866972361,2.08885991758606,5.2507563975428
1,-10.688503587816,0.402989876578358,-9.49526195595338,-0.611500404108249
0,2.05527619417523,7.44409043961407,1.92624684615455,6.71519247478074
0,2.93934816984864,8.46653192405978,2.35837467041565,9.11474026277465
