"z","y0","y1","mu0","mu1"
0,30.8466465439338,33.7263159027483,31.8901754266023,34.3207757408868
0,34.3526870315137,35.0013406676942,34.2623752515512,36.1054869382131
1,31.6784574611168,40.5208697253495,30.3864733834541,39.922815913965
1,34.9019331018951,40.2574619423211,35.950711848054,39.8867265584011
0,32.0264961259167,34.3389681679296,32.1513995049168,36.2990352668934
1,33.9361935144557,39.1485647727374,34.6254811729807,38.9915567700698
0,26.7463155971015,32.3895997424041,28.2127457516725,34.2167984449699
0,30.9627965890938,30.5038410417336,32.2744013616763,31.3943195995942
0,28.805006956633,42.7408817775151,28.4826494782248,42.1347027231103
1,36.7313004169692,37.9388866346748,35.4641096238457,36.6090486363104
0,34.5863726885565,37.6132416138447,35.6566676388103,37.7638418830541
0,22.0601457716682,44.6948377779856,23.6566935256118,45.1098128682499
0,32.7239347492346,35.8721530074601,32.1750778808061,35.2915580213603
1,32.7733823218581,34.2691132704162,34.7719602045166,35.5278571761342
0,32.5630365126203,35.7564519818071,33.2801814986988,34.4325773722999
0,34.6170905050463,38.1318643194603,32.9418188481544,37.4880835313631
0,34.940396676099,39.6257568797207,35.7461364080055,38.8167907391249
0,36.8606560678119,35.7889103623182,34.6497236256058,36.8933947168536
0,36.0429473457049,40.0819466793078,35.2489381427592,38.735339093214
1,36.1169906871071,36.9278844367701,35.6586863495186,37.2824281010058
0,30.171950167245,36.0088905066914,30.2412877580424,34.6273956409619
0,33.3406512435113,34.0402181569917,33.4847423184116,34.1964246630927
0,34.3925231625538,38.4618456355891,34.4623746753476,37.7301215926359
0,39.4189880361781,52.9793685990261,39.0145918459801,51.8429114983327
0,33.0576467037621,38.6855294818581,30.7758718792393,38.8467376600229
0,34.8855559876432,35.9245770888849,33.778863833949,36.3872622993709
0,36.1225574052482,40.388353271314,35.5534809908292,40.7845943816445
0,32.7435795129955,33.5183277485142,33.1119111260426,35.7147419509366
0,26.6455216223633,45.0639731163359,27.1425838601177,43.244189923647
1,30.5921680939612,33.0612111097048,30.2123586406152,33.9226884871674
1,32.5548525060963,35.8426879628109,31.9597393108906,35.3966100378684
0,33.4504021459823,38.1463288571497,33.6936721169526,38.4689625979209
1,33.711631709761,37.4123643889544,34.2379086081853,37.6911541833549
0,34.4236333535937,34.0020277304083,33.8424442118154,34.3919602269656
0,34.5465578442437,34.8286384993158,34.2642102864903,35.3646665183553
0,24.9318051928187,34.8996820307573,24.2830671857716,34.6353408760078
0,33.5901264196365,36.2363455549953,33.3508481236842,35.8947702574097
1,30.807734949917,34.9811382159738,32.9370963653008,35.0120495816459
0,23.4652582191657,37.7879453022737,24.5302432983055,37.8557607966433
0,33.048741334796,36.1358991728362,33.9231246667407,35.5013672021037
0,35.2345062558704,45.4180425393402,34.9971295153123,45.1293043006344
0,29.4323453206658,34.7984451215764,31.1555323925863,34.6851549337311
1,36.9290696931834,36.5041739549462,35.9618419433482,38.2479013742623
0,30.7286810131132,32.3845436593409,31.401807373129,32.0870343152015
0,31.1923701929892,29.5739342219224,31.4500375129539,30.3926139584072
0,35.3566941207891,37.7824957873672,34.5076113765743,37.4002010294125
1,32.3421888568961,42.2761260063677,32.1815528417262,41.3553516881117
0,35.3107457298889,35.4474888183195,35.4043551043785,36.7550779765405
0,36.27704298384,39.8478954041765,36.4305049980403,39.8317095519737
0,27.876747864528,33.0554266413898,27.9435458650539,31.177574653446
0,26.1752764349166,29.3706742622293,26.4132353914907,29.1241940921704
0,30.0873968328361,38.7340152397821,29.4369980231945,39.8795493793163
1,35.0536317893466,39.116107533187,35.9369464067244,39.8626884824962
0,33.5637521014843,38.7362622007975,34.6875555197802,37.7728757553769
0,30.9753692884576,34.2601477435025,31.8038923427598,32.9152946084936
1,34.493587910775,34.9302698516187,33.8557778749921,35.1404093136443
0,29.4035638895079,34.7674131542399,29.7282361432251,35.6765806150106
0,35.6634614730622,36.7295011120215,36.0701780281898,37.8888372954489
0,32.4870582778763,35.7615471148013,34.0655692808263,35.74890664581
0,31.0067518607538,30.0943917996409,30.287270514416,32.4423749915067
0,33.6571162888099,42.3424741931399,33.2488531849896,43.0542746185082
1,39.1947788801702,43.3378689128912,38.2093803591998,44.2522296480387
1,34.9307784336026,35.4323082386789,34.793043903175,35.0025662784733
1,32.2359860666525,31.5023114758558,32.3365059104548,31.6060720631343
0,23.8515571267741,25.9724328599914,22.2454217866984,26.2389253854016
0,35.4074917046029,40.9956905463092,35.7095110063472,42.4268653128086
0,19.2577887180957,22.2177361959019,20.7586997973054,22.3888896458534
0,23.3446453306552,30.9831409771645,24.8372775416858,31.5560519198112
1,34.9418667810615,34.4119946946252,33.7484236923099,35.6893926038868
0,35.3014165584339,35.9296628967253,34.8597124754825,36.6802849108869
0,31.2405801419126,30.8743127686805,30.5371982966127,30.5201842481811
0,34.8389126704985,37.6179804035672,34.159271293917,36.4982926552719
0,36.8181623039413,37.9053189052975,36.0011994686884,37.7822955013637
0,28.5444999699455,26.1676912977167,26.9214717662056,26.6376760367545
0,31.6859309137946,34.1344293261972,31.391684552918,35.2412878004035
0,30.4033217282237,34.5645771069512,31.8180372152137,33.8606139260103
0,34.1858804643432,39.1885451271995,35.5028643723996,39.6816357205346
0,27.4727336380139,30.0930993641891,26.6796267547579,31.4886725504066
0,32.3035632767978,34.297175905616,32.0695824617278,33.2813711954876
0,19.6132684003785,33.3511375950089,19.1103942187189,33.8885860540349
1,32.100035279036,36.0407736379838,34.2688915102689,36.3496399739364
0,34.7687554200324,38.3618544828631,35.3877189727449,37.3136796005724
0,34.6610042607414,31.5247189601025,33.0537429086582,33.5255755343375
1,32.4788872849426,40.9488196330652,34.0332707375622,39.5177932854412
0,30.2477726253117,33.8848388446708,30.2680442685591,34.3134276450569
0,33.7416599213148,39.9275330509526,34.7712517596659,40.3244904506962
0,32.4211584863756,47.4020051775019,35.0035520812831,47.25292570302
1,36.141210126581,44.3137053589055,37.7373815737098,44.4496240661266
0,25.5788727727471,34.018720583825,26.3887214658112,34.1688915046645
1,34.854844232839,37.2963776295761,34.8535358054128,36.4036858031336
0,33.7277885514402,35.1515568727782,34.4805487484495,35.5112294295519
0,32.2923917086474,37.6684632081797,34.2182682404729,36.5807943068066
0,23.3261527863606,42.9212276837519,24.7828675181916,42.9844865950809
0,24.3334710342775,38.362693149489,25.1889799906709,38.4603134726215
0,35.9849688551398,44.7773827653901,37.1551974687314,43.2674356474278
0,35.2609392541673,40.8752975610267,35.8005321088284,39.021917445926
0,24.3728158931718,33.2101830154832,22.9390386390278,33.5529795926025
0,32.50679557685,37.2908144430161,31.8618170206272,36.587043911721
0,22.2465185401713,39.2807702060243,23.0805805046572,36.9835069797632
1,37.912371264366,38.916537170992,36.1441965449983,37.6640498222472
1,29.1527458783627,47.0813389151987,29.9929958130449,47.0760967349532
0,26.5820620184098,37.6927523905388,26.1751644527135,37.089010880828
0,29.5410928198272,34.5902307294612,29.0893774237761,34.7752967966354
0,32.6118553193131,32.6203348668128,32.7089666584761,34.3697158740451
1,20.1137732163393,24.0954933132787,20.8487362981823,25.2035200608419
0,30.4505719756295,39.8789623378927,31.1230061543703,41.957678411684
1,33.8085703575657,40.3125195859714,33.0712759080834,40.552583614941
0,23.0427225566735,32.4801316841216,22.2011232593509,34.268220922474
0,20.1850757665637,35.8589692565811,21.1695087736598,35.5562932005956
0,32.0763099323016,35.3901834737651,31.7363823334341,35.7787752416781
0,18.899081354472,30.9716002837031,19.4087705383768,31.5890560355736
1,27.2435846993897,30.3782299272009,27.3546877887388,29.1076546982457
0,34.4064577460099,38.0896542158825,35.2735283927687,39.9931676344805
1,30.5170088837659,31.2612107747906,30.597362149068,30.3521103760949
1,33.2328254915465,34.9601065763102,31.8192546446727,34.7295608613176
1,34.3414478506236,37.9475028359889,34.7581546614015,37.0729959730996
0,36.2987413349454,37.4776961526606,35.7390487144313,38.6136509678337
0,23.2014318607208,28.5256219485999,22.8946526433898,29.9854723078821
0,27.8077982184357,31.8972175978867,28.9159865245697,30.734686703128
1,35.9955912195186,37.1900328908063,34.6816222859995,36.9497055250049
1,33.3435487060594,32.687987727642,32.3159703434639,33.0519415846212
0,19.1461750420646,21.4574452357769,18.8917163110669,22.741577769546
1,32.1996223451245,38.4162659975298,30.8840358777632,38.181730999118
1,32.2272211794908,35.5996321558321,34.1820947545094,35.6014702056399
0,21.0306053063015,40.6167932302278,22.0165353518246,40.6302138153277
0,38.5297360837198,43.9346236007198,38.2318242344901,42.4680540144887
1,33.3946329005063,44.7812236126392,34.3663550738618,45.4569504083858
0,33.141558366469,39.1073271286736,34.3015220426344,39.2717629659082
0,13.5820774710448,21.7630340473444,13.3778270798917,23.4324213729993
0,25.2344744185924,42.0092603658851,26.0213873922593,43.1297702568221
0,31.2515437158077,35.2507890403636,32.5155410726653,34.6724254935869
1,31.508405956721,36.3567895835117,33.3893158534751,35.1364535192346
1,26.2379990952455,35.61174642225,25.8547740490109,35.5714453470888
1,30.5818978325706,37.2873626485469,31.2975881465725,37.5391383393778
0,30.8207343602577,44.417628989835,32.3650748977178,42.3882785461792
1,29.4875088633953,32.7547911015638,29.5232578748064,32.4715278992941
1,28.1713832024947,33.3320102175445,29.094717995771,33.9820431745144
1,18.3275186652316,28.9540362031687,16.8068881377001,28.7126991888373
0,32.8279605393583,41.1886527529953,32.8646762776738,40.3916186400555
0,33.69315333989,39.5192714244642,35.1811056623199,39.4584682259427
1,32.0468884338935,33.979236349252,33.9829554019441,35.5759605625829
0,32.1509120014762,32.1792633902687,33.1010739936718,33.7014246842167
0,26.0109389948477,33.3670431951116,27.8061985458628,32.7735852941703
0,20.2558470240443,30.9470279553216,19.9522652635448,31.1528091975166
0,34.5380060424715,34.2296821929023,34.8311545440213,35.1511046610895
1,32.4697719801472,34.1692719963768,33.147053854311,33.8590470375597
0,28.5537129872214,37.8970433688948,30.1648591143663,37.4348431300901
0,24.8120899424939,34.1548334941223,25.6763126064292,32.8935245054627
1,30.1718617270886,30.6826171706984,31.1911441633044,30.3027753815712
0,33.6452440344102,34.8324345085961,32.949248396866,35.0287860529573
0,35.7893733158539,38.4025655190685,35.0819856819829,38.131308099838
0,33.4312280452981,34.4089680641223,33.6316270852978,34.6008385114085
0,32.0636487014809,33.4546783681387,31.5530553047104,32.8684405779419
1,35.6963955057688,37.807932615048,35.5331309147456,37.0470964185672
1,22.8368744585342,20.9881118276983,23.9010084212041,21.9420805970546
0,34.2189081115011,40.5401646490912,36.3012565980593,40.9399471961247
0,31.5630777314174,36.6501441087576,32.2064280281854,36.1978272077645
0,32.8746477748981,33.7402971275047,34.0752628924712,34.9505399875659
1,34.640448354224,32.9733766527718,32.4514354896217,32.7705553879471
1,35.1164332201793,39.129173101229,35.0141471179729,37.6908007615214
0,19.2685722837094,32.8128720728501,20.8038085442693,31.544058937308
0,24.3071705310653,31.3574860811851,24.2378931126871,32.6867616186577
0,34.0164860997851,36.9894044891342,34.7022100859484,36.533637916529
1,35.9525999383465,36.0853326822458,35.145862994094,36.8786880961565
0,28.0386392672435,47.8915614629842,28.1620391763584,49.2636625933211
1,38.1930360126914,42.7143364143869,37.9838923305157,41.6320874537476
0,30.0242837014032,34.4044086234438,29.8079983494363,34.1156025770845
0,34.1968047377736,33.3268445603522,34.0097551938625,34.4617392436666
0,34.7484605438657,34.6309309249604,32.7651704952692,32.8928034073978
0,31.1677976425336,32.8445388881575,30.5778188957976,32.6241353131353
0,30.0554976226619,35.8912769725915,29.4712399333054,37.5158924695322
1,21.505551876747,31.6418528743456,23.5862391955787,32.374475057793
0,28.4914634093321,41.7805021549127,28.0576977013695,41.8206182766252
1,25.2252995736502,33.8782934829086,25.6899341010366,33.0943550678982
0,34.5351251114762,37.2226760116252,33.4934888904644,35.2595302251507
0,32.7288866119195,34.58930630656,33.8869835679888,34.9191597745085
0,28.2412108495767,28.4600401861973,28.6966785848543,27.9320139682351
1,34.9842585570381,33.992975135562,33.0887757941,35.1846467604686
0,29.4309066368234,31.942920645575,30.9482639519893,33.6335790004913
0,27.5939933223902,36.6539428880852,26.8688107826744,35.3169881601681
0,27.1976020885235,27.2142378372799,27.3203125450704,25.7981643021309
0,36.9012443819233,40.9569057005229,36.7741189421686,40.4184277401476
1,32.8392534248236,35.6074295127236,32.4358456328031,36.9039280152547
0,34.7810087658695,37.1070376710516,35.7518296350553,38.1112757884563
1,33.4490932628898,40.3348023185,33.8869600792871,41.4746956963479
1,30.0000728827572,25.7498644463353,28.4787941933166,26.1766535540967
0,28.1297222998752,36.7007745189899,29.1715051849758,35.6929273459068
0,31.444262788203,34.6740965623101,30.5835308410168,35.47381095619
1,30.7510260310156,39.2885958329201,29.8330858812651,38.6569096740434
0,34.8113925099198,38.074604110062,32.9673818591253,36.8023132774902
0,33.1610703187799,37.9106649424797,34.4248807633425,38.650028025582
0,35.0018930849156,36.0821632103869,34.9996959535828,36.9869371279331
0,31.0377319257968,37.1933616705899,29.6382602509655,36.1981180968866
0,32.0999699358134,39.9767996759167,32.5953555517365,39.9379682060441
0,32.5232866468971,34.5113715008962,33.9122780905229,34.5242937329976
1,29.6872539612137,35.4133988036266,29.8147916674801,34.7689476502992
0,30.9651090389154,31.9700330407199,31.6380737623434,31.1457715711156
1,24.0855644488297,23.5211490074431,23.7397521854742,22.3726556325678
0,25.9986367288881,49.8099263669718,27.4830330397865,50.5363012033992
1,24.3552149277814,50.3785780342759,24.6053447614398,49.6178057109742
1,27.2238015965279,27.6288388966244,26.6014418173445,27.3508851255986
1,33.901095429396,34.026592046605,33.3882227158262,35.3835473190753
0,33.903921357346,34.3979338761626,33.5728072218331,34.778072606173
0,24.35164595254,38.5687672567388,24.7174187230223,38.2086496036827
1,34.0691677021605,33.748346669651,34.4250903244479,34.9080604045939
1,29.6363043235328,30.8568383973988,30.7895121492427,30.8703435122237
0,32.7843589353368,34.6929773692731,34.4385761261636,36.2556317834293
1,31.2045902226655,34.8131773622084,29.271100112477,36.6794873631457
0,34.8580391678108,37.7964304151379,33.9192605812172,38.8591839768115
0,27.2125951034747,37.1789153593375,27.1616273899398,37.4680171399704
0,33.7909972165483,36.3969212850594,34.1920297569409,35.4608764373519
0,30.9644628994525,41.5380055440447,31.5079518606848,43.7182791279568
1,36.5415084241188,42.540420820452,36.3792065640659,41.4325727688726
0,35.5537543004575,34.0603607838374,33.6372970421727,34.8995090153486
1,32.9639652644254,33.7714136189463,33.6268686523455,34.6711946793337
1,29.7862427809022,27.6369888061839,29.1254406397795,28.4510363541503
1,33.224052605182,40.568633127704,34.3262613871037,39.8995093176603
0,35.1000573091512,42.137296287695,34.0512451511976,41.5490285355725
0,32.5701359399945,34.4160516712475,32.3740383688002,34.3225612533028
1,31.2120515915771,29.072161786673,30.5838984725178,30.0101121797043
0,32.1737119648973,40.0739271969643,32.8987117611405,38.9431629838185
0,30.4655179470944,35.5416224443351,29.2177169843367,34.5068382365178
0,25.4563232435021,36.9557045360354,26.0837915130062,35.6950425255847
0,34.3428364297392,36.5679417665366,33.9679743464185,37.187534961063
0,28.0310854034861,34.5408676656945,28.6645974088881,33.6861768405058
0,30.4408674333258,30.7629000382439,32.0564493061539,31.4028795551146
1,35.5327820368914,42.6437465318351,35.5718173505151,42.5404552227056
0,21.1124860281515,34.8918485270597,22.4572560338811,36.8763943536229
0,29.2451089090136,33.4795785248764,30.0027174262921,34.1054212997069
1,32.255273303033,36.3928093243431,32.611164513807,35.0924905847585
0,31.423644668388,33.4552944635109,30.5093776432045,32.6462004095146
0,36.9762840422037,38.2859736815002,36.8903985592138,39.9754291918591
