"z","y0","y1","mu0","mu1"
1,44.5063900314861,48.8954947679341,44.1959468665716,49.6032826491493
0,29.6206261397557,36.0529661961633,29.357715122695,36.65073345182
0,28.0632413464106,31.8431164507229,28.4767585005216,32.0272081754031
1,32.0968359099181,32.92233010793,32.869171526121,34.5786245296793
0,44.3971354225102,50.7246665754398,43.7129242292597,50.9847598383006
0,47.8698479483619,49.9498419471623,46.8504072830641,50.8740166722588
0,35.3613783756453,35.9374859925397,34.4732353602445,36.4859407981035
0,35.1588770612243,35.3581899356771,33.51631769185,34.3694649318243
1,33.1485030875261,32.8432281468298,33.577539226937,33.0107629194869
0,29.7528572309682,20.4132810014186,28.8785177703985,19.9238724387542
0,31.4522766527454,30.813599777483,32.4303017833975,32.5957734201072
0,36.0156260610424,37.7711091694594,34.6742730121113,37.424002866226
1,41.1032696939741,42.1336872392556,41.1973353523068,41.8841958849238
0,32.7820164031042,36.4697907922594,32.7968622873227,35.9884260100553
0,29.7644014585476,32.5239501216551,30.2307120418057,32.5708532415007
0,28.9196679243721,33.1231033365646,29.0677258015844,33.775071768378
1,50.8413363626449,60.2498761636401,50.2549645308197,59.2316327241821
0,37.519870596578,42.6956078818043,38.8295342284637,43.3344156313227
1,46.6818574939036,56.0708488879628,48.9491389949248,55.6588122715745
1,39.7035335492954,47.873172640657,38.8563908574847,47.4977518891816
0,32.5766676019828,37.1906232649078,32.1665005712787,36.7641187596068
0,24.3617190555077,35.758333954393,22.9494842813286,35.5674686188007
1,39.2651426425674,36.673164976112,39.9814731295093,35.6743555946652
1,37.1838348779906,34.2926010134083,36.1111557015028,33.8587989334463
0,36.4572878359382,30.5054560327247,36.7545451901508,30.4750653813207
0,30.2170408919674,31.6507072871223,31.7153945589664,31.2548593603027
0,26.1125295298454,32.42061207257,28.0949029708258,31.9740713532818
0,33.0677333694701,34.0829212839544,32.9020040879078,33.7822967639707
1,34.8442213123289,32.6551628658459,35.3710042571767,34.1670466879043
1,29.416474132768,32.2402168802329,28.9526768393472,33.0339619851875
0,24.8164370731172,45.6354266446941,23.3322489150749,46.3503934737042
0,30.8669889653563,28.9179201896218,31.0083065530612,29.4602875559645
0,32.6138399461318,32.0960610247599,31.9556146473372,32.7992915838806
1,33.2874088469349,32.4583818146192,31.3728618468634,33.2341313351536
0,39.518781254089,41.0361264928411,38.1733555513,40.5095138427685
1,31.9143806456169,32.4865722505685,32.5511703404239,31.9995154513533
0,32.9920297321366,31.6787470327054,33.1055839800383,30.1988892734544
0,31.5165930437991,30.7651249607477,31.2989466701718,30.9145325375183
0,30.4776573252864,32.0659100522803,29.2128438927739,30.545470030631
0,24.7093815920804,32.3334762062773,24.3246490472899,31.3527027759398
0,36.4430193047919,36.1997027579359,37.0623586827756,35.3011063409193
1,37.0640460948329,37.3538204437714,38.3999582057032,37.4397801449031
0,34.1857953448403,35.8270784615613,33.3864143099666,37.0778969343929
1,37.7661549006915,37.7484483646359,38.2600428889819,38.6764324532737
0,26.2695647888128,41.7288953523359,27.5284898518201,41.8629037526797
0,26.9602372274926,38.194940675627,26.468719500962,36.8513537898783
0,29.0741893418219,30.5089229776574,28.0062544463845,30.7665272319527
0,37.0786822510131,45.0195199459189,38.0143382582363,44.1205038055391
1,35.5301540146174,35.6115570478923,34.9639950709871,35.0301006819306
0,32.5978271711727,37.7018679536924,32.9298283302598,37.4904493715393
1,37.4619595767018,35.4165673467313,36.9664658127363,34.3821684171861
0,26.1925831568574,37.8069725749168,25.9496847484117,38.0649907195749
0,35.7218757274302,34.3383389032232,32.8086071041704,34.5831247150934
0,28.6556360033913,28.957981140443,29.8348657601588,30.1568171391337
0,32.9391173208793,29.2790672940034,32.4202277298011,30.3400883495081
1,25.6616407653535,37.9549187741021,28.3984704901399,36.8264651344763
1,26.7031600116944,36.8661129370098,26.7655389667121,37.1654598082127
0,38.6280098283561,33.4279185498364,37.2865820318472,34.3503777997042
0,37.9993159568405,33.2779615314629,37.3499382453673,33.285998932524
1,34.9883962250164,38.8100447709357,36.2660548223633,39.6904528236952
1,23.6609344707559,34.4702797535688,22.6583372121264,34.7899745051556
1,36.1578910527775,36.055411824825,35.7481108324401,35.0520436751412
1,26.7570524807827,30.0063132845781,26.4716076934645,31.5340968792597
0,35.1669794609662,37.5264716159933,34.2484988563684,35.8157327478304
0,37.2385549767782,40.2885308706753,36.542558832861,39.201672883622
0,34.7681951566098,31.206893556236,36.004027450473,32.7181137983992
0,28.8237573210592,36.7149877490718,28.9035251527981,37.5601814530953
1,41.7559993199033,42.9559494893949,43.3161677874629,43.0879963639408
1,27.4822043133306,33.3948596340375,26.4462168085871,33.4767922310902
0,24.2311128787408,42.8433069431769,24.9690295253523,41.7948114060649
1,34.4608506567138,36.1887963793471,35.2440037559157,35.2554405304795
0,35.409123235981,37.7883364819305,34.1808479692644,35.1688575851053
0,32.5938354184235,39.8543483629248,30.6696268802423,39.0735874986311
0,35.390552208026,29.1909270086378,33.8450280400596,30.1275391008755
0,26.4258399648619,29.0501241284489,24.5995581216522,29.8108581522809
1,40.3668657364806,37.3963663690564,41.4041312838272,36.9416391255202
0,25.9787817001553,30.8237442949786,26.5780991808613,30.0769340857407
0,29.1128781858118,33.0739447904346,27.989869423034,33.0399942313511
0,31.7177368538276,34.3181704681559,32.202656714586,32.8143912199647
0,27.4496205551391,31.397957097044,28.8835446654809,32.6687314179487
0,30.995774799439,32.7125147230274,31.2428700294474,33.3030487715711
1,24.5894591944977,35.211383871939,25.2196106295064,34.3560414438959
0,25.5180014579974,35.310007558433,26.6244015008026,35.6752028808806
0,30.3572756890458,40.376767972828,30.0807938287558,40.0208460548819
0,32.6663580472794,33.5999433408428,32.9209265261057,33.2002386011338
0,27.958685030158,32.7557034632563,27.2411471279121,31.6677841310771
0,28.3462898303953,36.3406835981543,28.2067393644508,34.0858390578517
0,30.7324219313409,34.4732250153028,29.770747969762,33.6872116402234
0,38.921427816281,36.0799848436377,39.0344265994637,35.7493968356575
0,24.7978745949947,44.9190170498039,25.8751099599102,44.7239723479417
0,31.5292526634707,30.9329048504984,30.0458107316608,31.3387211478554
1,32.9819100069095,33.4565680594711,33.2595434730431,34.3102132740776
0,22.7850089087336,46.909426322122,24.254975829998,46.7753953206326
0,26.4973173101587,28.4596632383586,25.4179037044636,27.8374568034824
0,24.3108462203864,37.7688503302652,23.2663810489704,36.5573429540573
0,26.1358954355436,40.4005331391973,27.4438277904526,37.8611860743476
0,36.0558934389157,38.6030014160103,36.2264276846083,37.8403127662617
0,32.285851703889,35.8103757575287,32.7125562368923,34.4955364182187
0,24.7786199574506,33.9985403421387,24.7078883181828,34.4635169516304
0,37.157357594594,38.4253280147977,37.9705238213017,38.0816206594131
1,40.2759751335268,32.3636794982858,41.1219681691347,33.1673798911001
0,34.642369473969,32.6503807640497,33.0027170076695,32.4933466194931
1,29.7616933497569,33.0937535340742,30.2099517775027,33.4915885882898
0,33.8902959444849,35.8475573513553,32.2985541737128,36.2474190137321
0,34.3832200419393,35.8475708634051,34.2742536876517,35.8230666488538
0,36.7490744766524,36.8112857481108,38.0116614199875,37.9483203582995
0,26.2056725955723,31.7425677597903,25.7980718824423,32.9113940625885
0,21.7960146499263,33.0528635157051,21.9159765673131,32.6109298319194
0,31.2256329384054,30.6477124775636,30.8642661913859,31.645822481605
1,31.7503710854561,30.9652916834004,32.8452051880328,31.3886251153188
0,23.9487554461943,32.6697248773347,23.759689257656,32.4666224410121
0,38.8039976221208,31.1410640003835,39.831103520821,31.8888827126745
0,34.8581379032416,41.7488487172517,34.7428664237518,39.3927569768806
0,33.3926759495565,32.9826733783363,33.209387882033,32.4810302036491
0,30.2556510567711,35.275960274954,30.0522375512606,34.882480235195
0,33.8445134781608,35.9240036307282,32.8483560697557,34.6347544437219
0,34.8401861885992,30.7218136431356,34.4786892045192,30.6280661885509
0,28.7013469057008,32.8419831878854,29.4513477735116,32.4811700169074
1,29.4321122329063,33.7344049166021,31.1919510834341,32.8795238860387
0,41.275551639593,31.6540389722649,40.7056935103921,33.3319853810497
0,34.8975278717957,34.8879742713778,33.0124423949973,35.2823815966779
0,27.2347351216373,31.3115438148997,25.8831335557816,30.6684873364318
1,33.5466938634339,34.3176276362207,34.2552950921609,33.1001379156512
0,31.9085343039951,33.1918135616284,31.5410986245082,32.9089478291897
0,30.0068034776679,32.2883624152199,27.9306134712466,31.6465574220428
0,31.2234042699296,32.900720326708,30.8018952223134,30.965356962355
0,32.1933850891089,31.3030447050778,31.8989487824891,30.0527331770041
0,29.3414233034664,33.6189089144987,28.828910593868,32.6297961858017
0,32.404841089534,32.3419149800242,31.8025555314091,32.0454117612807
0,32.3499482373308,29.1394278193965,32.461221508916,30.9058983908756
0,36.9245428248477,32.7019705941246,36.9406390525709,31.4917887570847
0,22.1587582438912,37.5560431035073,21.3843346885025,38.8991421800784
0,22.1732832772883,35.3997643006461,21.6391732634218,34.7281782334297
0,24.7273052187693,35.8221251643193,24.4505006694436,35.6138257452868
0,29.5415934619734,30.1598505058724,29.8672479742449,31.2044432912291
1,44.6442784183665,53.1834196410197,45.5231389845333,52.1086847894142
0,31.8527187102899,31.5558611513011,31.910302920369,32.7485739411832
1,31.0872751464887,35.3198591962201,30.4693956912547,34.3775873638737
1,26.6225104699972,38.5942151823044,25.705608019983,38.9308895235457
1,40.8325981863078,37.8204085194957,40.7910397668491,37.0124165572704
0,35.4781548743592,37.0867357975095,35.9516400341453,36.9077327748543
0,23.1486720136583,35.9475166569541,21.376800045104,36.6580728637041
0,29.2920872721194,38.0033601080764,28.3141822290806,37.1225178002209
1,37.9502808252155,41.0310756025051,37.7475423658669,41.4657692341212
0,30.766246784051,28.6849356408007,31.234456160759,29.3914124630445
0,33.6418418040305,36.5806076766095,34.7211890429507,35.6619223444222
0,22.6401008722539,35.4908504418657,21.9445048795588,35.7385223772333
0,30.8336371838232,28.9850400670766,30.2218949959424,30.9874359938991
0,31.006598120661,37.4056680589298,30.3570776004263,36.2559966493786
1,32.9366235325271,32.9619518033746,32.3870569300938,33.402960687086
1,37.931265163865,38.8306252739813,37.4733204645144,37.5743291738584
0,35.8757319205369,41.2028700401947,35.9599444874483,41.0227762185596
0,31.1731144955276,38.0097103629559,29.5987650379355,37.2482084909247
1,40.2283203591818,39.3063639335761,39.1314948070759,38.2806404200307
0,43.4616489636336,51.456074694233,43.7378564138064,51.492433110947
0,34.2554159647887,41.749339499462,34.2004653936361,41.2316127966823
1,31.4468329802946,30.1820613565505,27.6530807047392,30.7675917822882
0,32.7094167181331,31.6838400605566,33.5043412014543,32.3332175791466
0,33.4161781005764,29.9197970158965,32.6801549186433,30.0868297574315
1,21.9549971383685,39.3175462606138,21.2647610172256,40.0722714822612
0,43.1909527448149,48.6252808284295,44.1736502346269,48.6684841507658
0,40.7494341770255,43.2299661543953,41.0582269119512,41.4613781738885
0,33.7501924452918,35.0271668519095,33.275770174815,34.0842557661315
1,40.393915355035,50.6704867945731,40.7015775373486,50.1264915019132
0,24.0214760845618,37.2699813155115,23.9102565829485,37.3461661402944
0,37.1784477142508,31.9935471263322,37.098976843086,31.6693024861806
0,28.5535626656412,43.2337107796195,28.5946780810466,43.59050603963
0,26.5216105714946,45.9386097842469,24.97596187219,43.5021857103648
0,43.231589129938,46.1290466439169,41.4151177224244,45.6064331156898
0,30.2133430988308,32.9653588335272,30.459921456664,32.9538516864349
0,33.7579229271243,34.5789594038622,33.5130743985805,34.4574452232645
0,37.0428684362246,37.951521109541,36.667759466384,37.4730408887037
1,38.5622721047205,68.4417039633564,39.287555462095,68.2169202551834
0,31.4817429203373,31.6542036135759,31.518174908586,29.6732535569146
1,37.4338253604875,53.0997211813022,37.480374585535,53.3486375658376
0,20.5264558424731,45.4508709533585,22.1494267296123,43.7383406793927
1,33.4276341212817,33.0962587594204,32.5139143680315,33.3651052199047
0,39.8766096256776,43.0329525794315,38.7111064028225,43.8605212878166
0,35.3513322226653,37.9049122247189,35.4230480966386,39.4587283283757
0,19.9078568159354,36.8972474078907,21.2256352789702,38.4357736424473
0,30.2566122812246,33.4640871899796,30.3048875882465,34.3647293231609
0,32.5993522850343,39.4240671399249,31.3005014153264,38.5331191105295
0,29.4265046327897,36.5417594745317,30.0310384451919,37.6126819022601
1,36.0515718263902,45.2147684096856,34.7730953797046,45.689124223195
0,34.3421653715827,32.5538567170331,33.7806288215463,33.0445085161647
1,24.1812693348091,30.5248344729405,24.9152332357022,30.2903339443959
0,29.4029747571181,32.2618664424257,29.5045859247459,32.6760149559581
0,36.1142416071686,45.2508959949848,36.5657336607173,46.9909703055394
1,42.1079671344241,53.0096612050542,42.8175106390191,52.2761940999421
1,33.8427813155502,39.4557235357813,34.1312131497915,38.5760904358667
0,43.5870542656293,46.55197656991,43.2982460503404,46.9272851729824
1,29.9965042700669,47.1379888952155,28.5431441680032,46.4836297168985
1,33.0490482789354,36.4089290149674,34.2643178305335,35.9815544238895
0,33.6433377212834,39.3842614041841,32.5542703289342,37.3898613971665
1,34.2649389644644,34.7629519268699,35.8612592950005,34.1621637412477
0,25.2459088006539,33.6976415448762,24.9518731641973,35.5129601879956
0,26.4782184552861,32.7298151248233,27.8014208194819,32.3353899144496
0,28.1295963975046,33.5072760138381,29.4610453392974,34.1469539274621
0,32.3359977691032,34.3115029565968,31.1105825949833,33.7470519371026
0,36.3215670023454,37.0701508847635,36.2853805006491,37.1576954913049
0,40.4025064690771,51.751936103091,43.396380219421,51.9520115177928
0,32.6145942762346,40.4771558453696,32.0143688893564,40.7871692339693
0,23.9086044768714,32.3601540772494,24.3364477462244,32.0884594145382
1,33.2747087081105,36.4958763438994,32.4501504301151,36.6879474829236
0,30.2892866590795,37.033347082488,30.5478017610011,37.2145154788697
0,38.0488753576534,41.1570809725211,38.2920629238818,40.092971041204
1,33.2663026818892,37.8453001732841,34.7904000373325,39.2436598620737
0,33.2369458094559,44.1011148383419,32.0681160702866,42.6778952940143
0,43.3487109124928,44.7696624900012,42.2778508930786,44.5651045997433
0,30.6693435093283,30.5549102774366,31.2669136472225,31.2480216769995
0,35.929975005067,31.8919880746875,35.7575571631961,31.3288778546288
1,33.6030527310133,34.1693316891547,31.9731697606899,34.4121431298499
0,36.7675645001555,37.3742920731228,37.2562306792579,36.620386884005
0,35.9854360374915,30.6599322274213,34.1142279012319,32.3560648867456
0,22.9476820795515,35.3730909958496,22.4560394653277,35.6375795108848
0,31.6412317460333,47.9478743226562,31.9961979334681,48.0800839368903
1,34.5278328907685,35.2932910221458,34.098064887667,35.7678573451287
1,42.0907910989902,52.8967284457672,43.0162978034411,53.3908731292379
0,31.3151439069388,33.50347140807,30.568101241071,35.0191815092456
1,38.0673055921216,37.3525928809013,37.2811431308077,37.0455075251348
0,35.6827611776292,36.6900347266549,34.606648620031,36.1348796496847
0,21.543460837181,30.3961503138034,22.4902754611132,30.456716502477
1,36.8115247453198,38.1767604073607,34.9340404891032,39.0840872025065
1,31.6806566781876,33.2765358055731,31.3213820594488,31.7311180727638
1,51.8909974287173,46.7541038430671,49.6115244914701,47.586214439827
0,32.8673968226696,34.3661850469037,31.5704491046121,33.8932541101392
0,36.5733129744317,44.8519273724003,38.0340602990869,44.5296012893868
0,33.5717929579059,33.5157344221433,35.6367030170667,33.5921661436517
0,32.1496923242334,44.004779639829,30.8464776060652,43.691231303825
0,36.6033602284957,37.7590374789408,38.1330396100345,38.4937358773604
0,41.2546762010167,43.2383345003639,40.4244406994262,42.0187039873386
0,33.838078543781,34.9107756243571,32.2463719491957,35.0304043088467
