"z","y0","y1","mu0","mu1"
0,28.3249846005515,31.4630303021347,29.6884018993445,32.6493630595686
0,32.3502859870217,33.410968987925,31.108748804311,34.0697099645352
0,30.2427559465108,34.9465806917181,30.0578060895471,33.0187672497712
0,20.4007667914293,21.4168300289673,19.9609890644805,22.9219502247046
1,24.1654903970181,26.2622900361169,23.2223528347988,26.1833139950229
1,26.9834037847617,30.4826656376005,26.699072682253,29.6600338424772
1,31.9888031749603,34.551099071359,30.843262968903,33.8042241291271
0,32.2505532992212,36.425159856132,32.311289416008,35.2722505762321
1,29.8961795526207,35.2872032417445,31.7362319181027,34.6971930783269
0,28.8982627916652,31.0818506845655,28.7867193905163,31.7476805507405
1,25.0809241878206,26.8533267078618,24.8109022088735,27.7718633690976
1,29.8796845970547,34.3898499784476,30.8320435480954,33.7930047083195
1,36.2426243967588,38.2570242889499,36.4521082684741,39.4130694286983
1,25.2437008083918,25.8794315338309,23.2504978522854,26.2114590125095
0,33.0555782345662,38.0855466361007,32.7761707039986,35.7371318642227
0,33.3317970865439,37.2552985731647,33.6312554724582,36.5922166326823
1,24.4141160866169,25.292262452246,23.6655233850097,26.6264845452338
0,33.8541507807864,33.7951638521229,31.9050133862562,34.8659745464804
1,24.7269899253677,27.8049258034125,23.9086805267945,26.8696416870186
0,32.0767831446024,32.5475609700477,30.8673039903836,33.8282651506078
0,23.5981518114817,24.4154021877374,21.4013923647966,24.3623535250208
0,22.4794277053124,26.5616544037555,24.3653882151739,27.3263493753981
0,26.0914909390857,30.458060298255,25.8754470445118,28.836408204736
1,28.187671894886,28.5110524298838,26.7555753321642,29.7165364923884
0,33.0544312673893,35.007681925436,31.1864204174765,34.1473815777006
0,29.3450456717895,33.6305139447293,30.8349224839478,33.795883644172
1,32.910197541751,38.1019048092845,33.6968421325872,36.6578032928114
0,20.3197962109289,23.9785123833674,21.6772631283216,24.6382242885458
0,31.5359659389328,34.221217626501,32.2996739119453,35.2606350721694
1,23.1135444723808,23.4974940742663,22.2833181746904,25.2442793349146
1,20.3070165956463,24.0370862858318,21.2789078191532,24.2398689793774
0,27.599025338202,31.5911985469043,28.8975781299245,31.8585392901487
1,26.1814504680825,32.7101586551862,29.2353341561581,32.1962953163823
0,31.1825277122022,35.8078618821859,32.8553778035809,35.816338963805
0,23.4882396218619,26.5236844499599,23.4427274083146,26.4036885685387
0,29.0291401521954,31.0640168934557,27.7904319297462,30.7513930899704
1,32.5871694341013,35.7251060515546,32.7034152417681,35.6643764019923
1,22.2353106183962,28.3616436160541,22.6722481132439,25.6332092734681
0,34.4346163209978,36.4046877645975,34.8158984040441,37.7768595642682
1,24.8650803623605,25.8065279656935,23.416365858344,26.3773270185682
0,32.0067111839234,36.2300802056684,31.8943752928358,34.8553364530599
1,34.3754776141888,37.6746325773229,34.0821518973479,37.043113057572
0,25.5358345913981,27.221766670588,24.8479947497855,27.8089559100096
1,32.8031401759307,34.6268504342257,32.7952254591737,35.7561866193979
1,29.9603101979011,33.2319456198673,30.3875786171722,33.3485397773963
0,22.7834589964006,25.9156275050097,22.5307011588394,25.4916623190636
1,37.6341727305396,42.4887669214479,39.1618177595203,42.1227789197445
0,26.5445216698138,27.5504613586522,25.2704275229522,28.2313886831764
1,23.6611675478655,26.043576532831,23.5605965825755,26.5215577427996
1,23.0825756033321,26.0520743351523,23.9239775309827,26.8849386912068
0,31.1037796169431,33.5879867135913,30.3313090529981,33.2922702132223
1,20.0873896948909,24.1564851624894,21.6259854882949,24.5869466485191
0,27.6531006123837,29.7135415512651,27.6021068943885,30.5630680546127
0,20.1784404735776,24.1990652100787,22.0922969727366,25.0532581329608
0,32.7335387009663,33.8275989635155,31.1901572680263,34.1511184282505
0,12.4808195332746,16.4345833481757,13.4977388308088,16.458699991033
0,34.2665392693399,38.2519738657405,34.1126716997384,37.0736328599625
0,31.2477880489332,34.2950266794813,30.7123651127103,33.6733262729345
0,29.5198299255772,30.0393465491146,28.7203976998575,31.6813588600817
0,21.4698242751364,26.6967362416271,22.9692179172765,25.9301790775007
0,22.3083668931076,25.348629404809,21.9229867490782,24.8839479093024
0,33.4035411658252,36.6356474468056,34.6073570509061,37.5683182111303
0,24.394071679169,24.7982525458909,23.1957204757594,26.1566816359835
0,32.8339317636678,37.22583826998,33.5908439261719,36.551805086396
0,20.6121563193622,23.440497685378,21.450186589764,24.4111477499882
1,30.7466384261696,34.8056773657261,31.641899814695,34.6028609749192
0,26.7240396997998,30.4449923980467,26.198388551793,29.1593497120172
0,25.1695561633502,31.6428456550614,26.7331979534736,29.6941591136978
0,32.2228803653079,34.2250984069583,32.1262645533017,35.0872257135259
0,31.331609273441,34.4861115606546,31.848680860496,34.8096420207202
0,23.2598489179527,28.1181134953585,25.1145884008517,28.0755495610759
0,24.3536612239132,25.1407944488468,22.8785554487251,25.8395166089493
0,22.0353794744272,23.8268639105911,20.4633059040056,23.4242670642298
0,29.5919016217119,32.5359546362658,29.6798992520717,32.6408604122959
0,33.7124670923498,34.7479049576463,33.6383006142288,36.599261774453
0,29.8289512194392,33.8215454663693,30.6935413277241,33.6545024879483
1,29.9036241138853,31.2224687218727,29.761227089894,32.7221882501182
1,26.0739724490687,29.4735555529437,26.8371200129889,29.7980811732131
0,22.585986896459,24.7267340905014,23.6438174399667,26.6047786001909
0,25.3842105738103,24.0411880460136,21.8548855466877,24.8158467069119
1,16.9962153483546,20.0106605891071,17.4510554447142,20.4120166049383
1,23.8741701842154,27.7932060674363,24.7158659170616,27.6768270772858
0,29.3794001350194,32.9890100360722,30.7809561960714,33.7419173562955
0,35.8817268928631,38.3307974377035,36.0826365650597,39.0435977252838
1,30.0173264726638,32.3842915451698,30.7778383703807,33.7387995306048
0,31.2687569996685,33.2216575179477,30.6083785436188,33.569339703843
0,17.2195266962149,19.8655758657214,16.8349624820441,19.7959236422683
0,33.9055067303769,36.2222431584876,33.2499851176696,36.2109462778938
0,23.8274477641842,25.8870237217759,23.7847158643109,26.7456770245351
1,20.2057957603617,24.7566264492732,20.3399691638061,23.3009303240302
1,22.4252506529048,25.6336817773966,23.5232906237315,26.4842517839557
0,24.6931637958482,28.1210710154432,25.0531591582225,28.0141203184466
0,23.8495064442355,28.2451250009882,25.4972381137247,28.4581992739488
0,27.8122231332977,31.8128517208054,28.3935811766803,31.3545423369045
0,33.1562539334793,36.0919068004279,32.8637361522564,35.8246973124805
0,39.5960625510751,40.0440251216161,39.332875828236,42.2938369884601
0,34.709987015897,36.4695799880775,33.5409706655248,36.501931825749
0,27.0285070744894,29.4911213467982,25.8968627442661,28.8578239044903
1,24.2568364407109,26.9713511880721,25.0200299908969,27.980991151121
0,25.8417470186165,30.1253460133674,25.497769014942,28.4587301751662
0,31.7588532255807,36.2860605124299,31.2070923116091,34.1680534718333
0,31.1334912360547,34.4898269519441,32.6383450049865,35.5993061652107
0,30.6522967711805,33.7611753749627,30.8360741369317,33.7970352971558
0,13.1673237120202,17.7002220247785,14.7651656347933,17.7261267950175
0,20.0527832682906,22.6839565513277,19.9911762158843,22.9521373761085
1,31.2262041043386,32.7906933582704,30.6459803377549,33.6069414979791
0,29.7923061157626,32.1624170980293,29.2379326969504,32.1988938571746
0,33.9965620519678,37.4571745952419,34.0753366594738,37.036297819698
1,26.8095893702593,29.9005589309801,26.722437907888,29.6833990681122
1,36.5557741592805,39.0185841450418,34.9099409597178,37.8709021199419
1,32.5763588897346,37.4004203152704,33.3892262736161,36.3501874338403
0,36.311697168928,37.7492596082469,36.2047823376751,39.1657434978993
0,34.9354305144362,39.7249506963758,35.2976724812675,38.2586336414917
0,33.2847524770806,34.2720127059456,31.380126100669,34.3410872608931
1,23.0637006154455,25.7834989511066,23.830885174775,26.7918463349992
0,25.5109270306243,26.5366343835993,23.9923138284805,26.9532749887046
1,26.6646037169893,27.1922025877421,25.0383515125538,27.9993126727779
1,21.157190944008,25.3938736833517,21.4432234965294,24.4041846567535
1,17.8139784719232,20.5079364214477,18.6204025423107,21.5813637025348
1,37.0486556976698,41.6174188219299,37.6634582249875,40.6244193852117
0,27.9511194319543,30.334921534526,27.5464328170815,30.5073939773057
0,23.82712396357,27.9838743904942,24.4681790709236,27.4291402311478
0,22.355632799634,25.2749121261538,22.4896399397816,25.4506011000058
0,24.1426562647157,26.665551756273,23.0814570919047,26.0424182521289
0,31.8228141532136,34.2274026869978,32.0695411163,35.0305022765242
0,25.7498718465561,29.016719630153,25.2209181586619,28.1818793188861
0,30.4181216380092,35.969077542188,32.3387299789162,35.2996911391404
0,29.5817997101425,29.6329595407682,28.5983031643029,31.5592643245271
1,32.9235259763029,33.1890106550418,30.7231449392848,33.6841060995089
1,22.0932017624129,25.8396388792901,21.3809074151377,24.3418685753618
0,30.0947740971015,32.7694823461647,29.2982938557957,32.2592550160198
0,30.6844271902617,33.7179305475977,29.7621284991299,32.7230896593541
0,22.080960528377,24.5809309993864,22.2419773258417,25.2029384860659
0,31.6831436272115,34.565367013817,32.3358873295446,35.2968484897687
1,35.1102719873859,40.7914245716323,35.7744097905995,38.7353709508237
0,32.0751315101413,35.3644171913314,31.3308673414442,34.2918285016684
0,33.6611411222874,35.9300323059758,34.0277144074352,36.9886755676594
0,30.4875147868418,34.7440204572898,30.6206854851075,33.5816466453317
0,34.1449018483515,37.3238587577351,35.2759477036839,38.2369088639081
0,30.838472063737,36.9453830537013,32.091037453821,35.0519986140452
0,22.7499294579493,27.5611353601257,23.5373574213483,26.4983185815725
0,27.3142442573187,30.6395043447389,27.5860835103785,30.5470446706026
1,39.8079224805654,42.5426479756792,39.3914756172942,42.3524367775184
0,21.4993610290344,24.836225044014,22.45437012038,25.4153312806041
0,35.2877387581433,38.399949988279,34.2928925910019,37.2538537512261
0,30.720249603984,36.3711935989125,32.0278490316511,34.9888101918753
1,33.8659204832863,39.199272707374,34.3722454276263,37.3332065878505
0,17.4476474820153,19.5511925638714,16.2766484178032,19.2376095780274
0,17.2751636298221,19.9522419606021,16.8390975672909,19.8000587275151
0,31.4741913113586,32.8069990365398,30.0735071307462,33.0344682909704
0,25.805470602394,29.0700250143559,26.0511760136249,29.012137173849
0,35.2464282316362,36.3937413523073,34.1206469398075,37.0816081000317
1,38.4847742081202,41.8088195050371,36.8681386363948,39.8290997966189
0,29.9041845819607,31.507399527632,28.9737195702421,31.9346807304663
0,21.9176212336933,23.4406214663874,19.7305808969459,22.6915420571701
0,21.0537690332506,23.4032593784279,19.686419310139,22.6473804703632
0,32.5912273087384,36.0675979617257,31.8297459671927,34.7907071274169
0,30.5797174188022,34.4113374450117,31.3293563449644,34.2903175051886
1,34.1860376062407,35.3803879032205,31.9236890733935,34.8846502336176
0,30.855388836159,36.8888759343522,32.1926157735866,35.1535769338107
0,32.0557714583525,33.6202539036558,31.9027566879492,34.8637178481733
0,32.864407611764,33.9358050421095,31.6805534664702,34.6415146266944
0,35.7082895085781,36.6691132319334,35.0806390140119,38.041600174236
0,23.3864690308704,25.8425368488988,23.8607355957928,26.821696756017
0,22.6582801550609,26.7054184296867,24.1679203757464,27.1288815359706
0,28.2561480516062,31.4902132564339,28.2149743379147,31.1759354981389
0,26.4388272610207,27.8111511092014,24.8172489245871,27.7782100848113
0,25.7970034684928,28.2001877458266,25.754939146175,28.7159003063991
0,31.8888253985568,34.1404723828863,31.3680980588091,34.3290592190333
1,39.3271808795122,39.4615516725717,38.623715664733,41.5846768249572
0,39.9527000172197,42.1530097104213,38.4909133003999,41.451874460624
1,33.3370610051602,34.7687505716107,33.0858687867405,36.0468299469646
0,23.5160318586873,29.0127291152862,23.0423684598408,26.003329620065
0,18.6696785729221,21.8233605432692,18.6358928281518,21.5968539883759
0,37.0456997994636,39.2693095415575,37.2014538188949,40.1624149791191
1,27.4323900323641,29.7331805004475,26.6623390285898,29.623300188814
0,22.8582345768186,24.9603415148848,23.1193672856623,26.0803284458864
0,27.4692953273842,29.0427140306583,27.3860222347356,30.3469833949597
0,26.9080299083102,30.0960724426043,27.4421709059709,30.403132066195
0,33.3715320831658,36.7097825845986,33.0111499787848,35.972111139009
0,26.2885021389702,30.690506212931,26.3806872391083,29.3416483993325
1,30.4540453455198,33.0890862112057,30.0867480216015,33.0477091818256
0,24.1176371803951,27.1013407221736,24.2070236325964,27.1679847928205
0,28.7049978658522,32.5399468206493,28.135907904215,31.0968690644392
0,31.6648370973697,35.0933958915372,30.6972746319031,33.6582357921273
0,29.3096259703681,34.6748222452127,29.8863825503098,32.847343710534
0,38.0355456347207,41.8401618397413,39.0229803782953,41.9839415385194
1,24.4570476507856,29.1523346723794,25.8713328626606,28.8322940228847
1,32.4056822950763,34.710236735707,32.6940189821686,35.6549801423927
0,34.5822116633347,36.071138258131,34.2222280148718,37.183189175096
0,40.8614776956404,44.5617011688657,40.3512948705327,43.3122560307569
1,28.5539959901308,28.401638740023,26.052468639432,29.0134297996562
1,29.0725128125127,30.7350058469142,29.9482831716435,32.9092443318676
0,36.7619053519624,40.751561425866,36.3667932165061,39.3277543767303
1,27.4300395301774,29.8393094516725,28.6691179842161,31.6300791444403
1,39.2923301422491,40.8995254756789,37.9737087757677,40.9346699359918
1,28.5820567051969,31.6651019227447,28.9153051657096,31.8762663259338
1,22.7522622049635,23.9117841307343,22.1383447362682,25.0993058964923
0,20.2139195286189,24.3426398675034,21.6250001844942,24.5859613447184
1,32.6018029871705,34.2731283035517,31.5644726674977,34.5254338277219
0,23.9547843959163,28.1780471039272,24.8700475142489,27.831008674473
1,22.5997463007557,25.7502890751445,22.870892432376,25.8318535926002
0,35.1361018725829,38.2126144498995,33.7695479188983,36.7305090791224
0,22.2257352383275,26.0407532059662,21.9965797109723,24.9575408711964
0,35.1084921127728,37.541412138708,34.9289182433155,37.8898794035396
0,24.9142722430247,26.5709596462107,23.5807378091769,26.5416989694011
0,23.855594469354,25.9879432747532,23.0055895609981,25.9665507212223
1,18.6857472174246,25.735754122649,21.0159815598262,23.9769427200504
1,28.2066661093456,29.8003160801705,26.1494569823388,29.110418142563
0,29.2842616097771,33.0681107182081,29.9916625910181,32.9526237512422
0,37.2918849449904,40.6499977313845,37.7950303946721,40.7559915548963
1,29.6146431644119,33.0823503366424,29.2417801218881,32.2027412821122
0,40.2492021306711,42.4425672311507,39.9329113790083,42.8938725392325
0,22.4729000088743,24.2439475601465,21.9700911217072,24.9310522819314
0,23.5097675472803,25.3143667169854,23.1765712303312,26.1375323905554
1,27.5648131753396,30.7726739775648,27.0407996425851,30.0017608028093
0,36.4217491065662,38.6902371970588,35.8231903687257,38.7841515289498
0,30.294788180462,30.8572982341909,29.3244843119343,32.2854454721584
0,34.6218942597058,38.1066769862251,35.3414887090022,38.3024498692264
0,36.8592463264127,37.8712982020394,35.351876105804,38.3128372660281
1,28.9702185019453,32.3089147368796,28.4745779666438,31.435539126868
0,26.4749041857126,29.6246847662028,28.2083337796936,31.1692949399177
0,35.4485279653421,38.217315148954,34.5421921508432,37.5031533110673
0,22.6200216042332,25.4932947494924,22.5998331922922,25.5607943525164
0,21.6958191261422,23.4667875926386,21.3022998260183,24.2632609862425
1,19.0797554680787,21.4925674284975,18.9647416685725,21.9257028287967
0,35.6324546543809,36.6776820651634,34.4863629075073,37.4473240677315
0,24.499784827145,25.4960380652759,23.3664598553779,26.3274210156021
1,26.8745738376043,26.613900656154,24.9512209867372,27.9121821469614
0,20.0262952896611,22.441407194206,19.0687607066365,22.0297218668607
0,27.7238872419303,31.0021213239937,25.608229403485,28.5691905637092
0,26.6426619105323,28.7654268382419,27.3340540476299,30.2950152078541
