"z","y0","y1","mu0","mu1"
0,44.0260885209903,51.9686950666606,44.4762422524464,49.6621069919397
1,42.9633485516762,47.8260293466307,42.0658912793174,47.2517560188107
0,49.7992512148444,54.8434772029837,50.732445775999,55.9183105154923
0,47.0354064231916,52.9498391205682,47.439986734556,52.6258514740493
0,42.8748367634086,45.3609157276739,42.9302629903083,48.1161277298016
0,38.7095805418962,45.3135680015361,38.5330970360604,43.7189617755537
1,54.5146077220248,60.8314906939573,54.4444330972719,59.6302978367652
1,26.404090076815,32.5643194444022,27.7742198383012,32.9600845777945
0,40.7294043086228,44.2823922239517,40.3949156503381,45.5807803898314
0,41.7025195715237,47.0355396040689,41.1834430080511,46.3693077475444
0,49.1002694259144,55.458713470445,49.3388669740437,54.524731713537
0,43.6994843741734,49.2719064187485,44.0412567445541,49.2271214840474
1,48.1267439953469,54.1974937905746,49.2437938291051,54.4296585685984
0,29.4877883381289,35.1930233846746,30.6862959912476,35.8721607307409
0,50.808723360077,53.6622788232574,50.6761683873945,55.8620331268877
1,44.2717445721139,49.6972428617938,43.2020792772792,48.3879440167725
0,48.5931138739187,53.8343743552035,48.346240359337,53.5321050988303
0,52.8424990015012,56.7039788494646,52.0966606007944,57.2825253402877
0,41.2472932678673,47.0162829315531,42.3004530978268,47.4863178373201
1,49.8198620995157,55.2107887077148,50.5065819322068,55.6924466717001
0,37.1914004717241,42.1485391866203,37.7499382880184,42.9358030275116
0,41.261746651092,48.4960585300507,40.5710080827286,45.7568728222219
0,53.3596792417943,57.8862107866021,53.333752518872,58.5196172583653
0,44.493687644628,49.3562851286712,44.5263027916146,49.7121675311079
0,50.8166683361928,58.3934107266967,51.8462247208774,57.0320894603707
0,44.4292204637939,52.2699031821982,45.7279199191139,50.9137846586072
1,47.9702681144784,53.8514743441262,48.7277363484746,53.9136010879679
0,32.4959706030978,38.5102307002959,33.0063016747212,38.1921664142145
0,46.7633569556155,49.0107561348844,45.073884968531,50.2597497080243
1,46.3158036033487,51.9050177026033,46.8274971222855,52.0133618617788
1,43.665397935972,48.7436200529107,43.896533037389,49.0823977768823
0,52.6640913207077,57.990490824411,52.0015838895171,57.1874486290104
0,53.213782361388,58.92477655083,53.9083668025138,59.0942315420071
0,49.4626938950694,50.3910750015716,47.141470573694,52.3273353131873
0,45.1662561881649,50.2364412065339,43.700805627964,48.8866703674573
0,46.5364213006712,52.4109601544376,47.3872117615028,52.573076500996
0,52.0427302321855,58.1888206234869,53.0136071990524,58.1994719385457
0,45.0140183051625,52.5765603129781,46.87745261443,52.0633173539233
0,46.7223839207394,51.4447655046764,46.1147099520369,51.3005746915302
0,48.5026839966013,53.09942154893,47.4723752653353,52.6582400048286
0,48.1393165108026,52.7116260103148,47.8554149388387,53.041279678332
1,39.3940400364087,43.6556130271262,38.7202835862243,43.9061483257176
0,44.3806399493703,51.0579107162196,45.2719891301702,50.4578538696635
0,51.5507901820307,55.734455963604,51.4990368479395,56.6849015874328
0,52.2511076495797,55.9059928681913,51.8927327082251,57.0785974477184
0,48.6548058986639,55.0656177349037,48.9338340548894,54.1196987943827
0,48.9210191552555,52.990860193439,47.7204205249993,52.9062852644926
0,50.6855819915833,56.2735031535566,49.8694755976019,55.0553403370952
0,44.4004074004815,48.8210422997765,44.5154082331756,49.7012729726688
1,47.0634847947277,50.4870026967424,46.8080132421429,51.9938779816362
0,40.0855384771676,45.3302759218726,39.877140597678,45.0630053371713
0,36.6958202526942,42.8189356574833,36.8688839200703,42.0547486595636
1,50.8597699485795,55.1775315177066,51.1208489587969,56.3067136982902
0,44.0929243333003,49.1110617777603,44.0813327476564,49.2671974871497
1,48.6715414456876,53.4824252659654,48.7738171544914,53.9596818939847
0,45.3180190062533,51.9371945931466,46.4917535910161,51.6776183305094
0,48.9626167888591,54.3819193277423,49.1345459904253,54.3204107299186
1,49.721577690054,52.4922186636111,48.1479351718027,53.333799911296
0,43.3843046002841,47.747513806262,44.127896999124,49.3137617386173
1,49.7187533135106,54.3371111027991,49.6817341801899,54.8675989196832
0,41.6302413477071,44.6822238207204,39.6150839402161,44.8009486797094
0,44.4245038678523,48.237867874915,44.1283201460896,49.3141848855828
0,44.823684849171,49.3832567030127,44.7051441619607,49.891008901454
0,43.7423598178349,48.5456782008622,43.1044531827634,48.2903179222567
0,43.4921607275683,49.6772954146078,42.3719996047218,47.5578643442151
0,52.9361924927373,55.2642881904758,51.5532219032228,56.7390866427161
1,44.509393682142,50.3576352315264,44.7135858585817,49.899450598075
1,33.5685694630205,38.7651391514397,33.2224104654902,38.4082752049835
0,36.5327262621329,41.9927360173806,37.2915636403198,42.4774283798131
0,53.2070155491881,58.7100867098868,52.8902422206988,58.0761069601921
1,49.6819800475387,54.0326579992425,49.6229650714723,54.8088298109655
0,44.0343479519903,47.2606490903604,44.36772506658,49.5535898060733
0,44.3272415737397,48.0257710676464,43.5421822268276,48.7280469663209
0,0.833494860318272,6.57069194679611,0.729552348206717,5.91541708770001
1,43.9088766030252,48.1485245370641,42.5285999703575,47.7144647098508
0,42.8519168157058,49.6115170087761,43.3219378791311,48.5078026186244
0,48.6024027167951,53.6753962584735,49.2784828416129,54.4643475811062
0,47.7007705163911,52.3515633811233,47.8815461036349,53.0674108431281
0,45.3326973184531,50.6479727720182,46.3718959645985,51.5577607040918
0,51.8764406340491,57.2702861305176,52.0171562726838,57.2030210121771
0,30.5704260210227,35.1599071361942,29.8122455559535,34.9981102954468
0,46.9365391862191,49.8135869751533,46.9202051406593,52.1060698801526
0,44.7629663513426,52.3550105733286,47.1667087517308,52.3525734912241
0,48.8711551898223,54.8003854585263,49.5122116289644,54.6980763684577
0,15.7374332134567,22.623617443335,16.5154240868705,21.7012888263638
0,26.9657613767266,31.7862050035268,26.5176569725422,31.7035217120354
0,19.8510251450796,27.0236640836709,22.4559337859989,27.6417985254922
1,37.5614543488515,40.4031516762189,35.78562431107,40.9714890505633
0,51.3398219716594,54.5103538091279,50.6097994571491,55.7956641966424
0,46.0978337382217,51.6894748805725,46.4896171148476,51.6754818543409
0,52.4368631369452,55.6106047132935,51.0235877223298,56.2094524618231
1,39.9318884293199,45.7215834916241,39.6396011782526,44.8254659177459
1,51.426231767819,54.5298849376949,50.1714074736872,55.3572722131805
0,39.3034126207562,45.1849731018676,39.8195913953471,45.0054561348404
1,52.6980600534505,57.5362339151423,51.4624155129278,56.6482802524211
0,49.3374757704278,53.2259109951744,48.8798852256509,54.0657499651442
1,47.23468984343,53.2350352802977,48.6672336639139,53.8530984034071
1,50.7202869751537,54.7042513046584,48.867970451995,54.0538351914883
0,43.8619309702764,48.2871876655136,44.5863495748214,49.7722143143146
0,49.591557052122,55.0883176945806,49.1163400317967,54.30220477129
0,50.476577777753,55.9706867884799,49.1841554131759,54.3700201526692
0,47.3152852550543,53.6464103017218,47.8727841481613,53.0586488876546
0,40.4601057798365,45.4071449275991,42.3946252051384,47.5804899446317
1,44.313462952626,51.8392914469331,44.4994865529425,49.6853512924358
0,28.546906013539,34.4766547601399,28.8505476946999,34.0364124341932
0,51.6406091859713,55.6734136313876,51.3949642614473,56.5808290009406
0,47.7725850739327,53.7496063507816,47.2022128289773,52.3880775684706
1,50.3079223256596,58.3394821191293,50.4437710394385,55.6296357789318
1,23.388420603759,27.5299613414117,23.3798884203533,28.5657531598466
0,42.5393845130685,49.1289735489665,43.3206735835413,48.5065383230346
0,52.2650712354814,57.6793550354837,52.7329098757081,57.9187746152014
0,42.8951933032066,46.5367983462296,41.9928980470074,47.1787627865007
0,48.6072745742605,52.9088395757968,48.8675354857844,54.0534002252777
0,44.2341834201494,49.7981402817924,44.802030977651,49.9878957171443
0,43.8992812831066,47.3968685172663,43.1291418914364,48.3150066309297
0,34.8194155252545,41.7643287142555,37.3165829360884,42.5024476755817
0,28.7559492201951,32.3881651762994,28.4871136537186,33.6729783932119
1,47.1248195907648,55.2467728708621,48.478893717678,53.6647584571713
1,48.8955978798332,51.4117762357038,47.5485999198488,52.7344646593421
0,51.3393940299648,58.2849729801442,51.6491309123399,56.8349956518332
0,51.6293374070697,57.3416514869658,51.7428516480864,56.9287163875797
1,44.102977849993,49.9783525016186,44.0409366348096,49.2268013743029
0,49.273553770405,53.4141436593609,47.9642708671821,53.1501356066753
1,47.118384447518,52.6411791356958,48.2691576337328,53.4550223732261
0,46.2567276923454,52.7110949930409,47.5879347740623,52.7737995135556
0,46.4830065839349,52.1996634283667,48.0751395440813,53.2610042835746
1,45.6732818105694,50.8081246490552,45.5631359084766,50.7490006479698
0,45.6232190057683,50.00237982861,45.5590962391877,50.744960978681
0,27.7955792508354,30.7591449464729,25.4504214458702,30.6362861853635
1,46.1814749347828,51.0933675045078,45.6188154530648,50.8046801925581
0,39.5147827606207,46.0871639495519,40.0109473113097,45.196812050803
0,44.4220459103814,47.7034188049956,43.3353416028004,48.5212063422937
0,51.034205274264,54.4019711439725,50.7903685811262,55.9762333206194
1,49.3825994328695,53.0734325801806,49.446969600558,54.6328343400513
0,49.7014122648613,56.7739763790516,51.2678324736713,56.4536972131646
1,50.2342353867901,56.4246317635471,51.4001157061147,56.585980445608
0,42.0650546790327,47.3799832468021,41.434784126244,46.6206488657373
1,51.9799543228622,60.4670275194695,53.9071577496246,59.0930224891179
0,47.3269226104451,52.379093256795,47.8793519747765,53.0652167142698
0,48.9107511633037,51.7760795331183,49.0849471627228,54.2708119022161
1,48.0542124659875,54.5537021085138,48.7513805848362,53.9372453243295
0,45.3671769307153,49.7667132146306,44.5215372081933,49.7074019476866
0,53.885372255893,59.1432310283476,53.246556803141,58.4324215426343
0,48.5430146435037,53.8703918202948,49.7456440275112,54.9315087670045
0,48.4998686762726,53.8288619844137,48.2836135445557,53.469478284049
0,49.6115213212909,54.8919536420943,49.820367986395,55.0062327258883
1,46.6295550423361,51.9215681016988,46.6634845147487,51.8493492542419
0,41.7952997918187,47.2973730439572,41.7073190369481,46.8931837764414
1,40.3810862742466,43.7885908188598,39.4140387644906,44.5999035039839
0,48.1384962665417,56.7703676367295,50.799895992629,55.9857607321223
0,48.0530408657813,51.1468578022956,45.006906094822,50.1927708343153
0,50.7130893398623,56.3414675838779,50.6166619525817,55.802526692075
0,49.8891223793362,55.4892450951742,49.6560871039788,54.8419518434721
1,45.4177820546368,51.0569009975275,46.0106979802482,51.1965627197415
0,32.0955947685971,36.8922863124933,31.155691114372,36.3415558538653
0,39.6417069210057,45.2318287549588,39.0790865564645,44.2649512959577
0,46.754891458041,51.7088343785634,46.2233388374176,51.4092035769109
1,49.619786186447,54.0939831423963,48.9016804274394,54.0875451669327
0,52.1044215460258,55.1106250704642,49.7589591915996,54.9448239310929
0,49.4297485034369,52.3106275436256,47.3584808712606,52.5443456107539
1,53.3213750761061,57.2888285640289,52.70052676136,57.8863915008533
1,29.8979342231332,35.1811362391257,30.4546789831438,35.6405437226371
1,28.3401356893535,35.6156476234693,30.523899597755,35.7097643372483
0,51.0573307990803,57.3548614304358,51.6251965480318,56.8110612875251
0,45.5223718126186,48.8688885003115,45.4422744978185,50.6281392373118
0,33.301747997068,41.4769394517633,35.2020172128436,40.3878819523369
0,48.0189732261283,53.5606237168265,49.3073959957683,54.4932607352616
0,43.3023723255456,48.09220696105,43.3088257385053,48.4946904779986
0,52.2793629753428,57.2400349925381,53.2160953151252,58.4019600546184
1,52.2384220068684,55.8971026742339,50.7279624590308,55.9138271985241
1,45.6447922834101,50.1905114596942,45.241854068024,50.4277188075173
0,49.3995366028623,54.948090332493,50.5556088729133,55.7414736124066
1,38.0597856639505,42.8395674336372,38.4573650688513,43.6432298083446
1,43.9426249129616,48.7016953597009,43.9420481177522,49.1279128572455
0,51.3436489489462,58.172705257285,52.4412388123508,57.6271035518441
0,34.1776392944779,38.7345884850031,33.8031529757102,38.9890177152035
1,50.535548124788,55.8388571766854,50.4181300975114,55.6039948370047
0,47.9907628980821,51.982523549757,46.9153419673719,52.1012067068652
0,48.1548438018186,52.9426926674864,47.7648188999236,52.9506836394169
0,51.67944350433,56.9647525451267,50.0462901285015,55.2321548679948
1,37.2721272859247,41.4815480555737,36.7252944161357,41.911159155629
1,35.7037200618925,39.889189474107,36.2262054345381,41.4120701740314
0,49.5186948149649,55.0762727731933,49.4263504018911,54.6122151413844
0,51.3994372202108,54.3981949762219,50.3989167530241,55.5847814925174
1,49.2497272674726,53.3563919672141,48.8804552066664,54.0663199461597
1,48.5866332750201,56.1603490150386,50.2327849206402,55.4186496601335
1,43.1880736817998,47.0837851113161,43.7505610053776,48.9364257448709
0,44.6600505050176,50.7824590231499,43.9092306224553,49.0950953619486
1,48.0630689690753,53.2582795407862,48.7155834378361,53.9014481773293
1,49.3945790192574,56.8859078274122,50.7185968337377,55.904461573231
0,43.1290304944003,51.2423234096567,43.5329601337693,48.7188248732626
1,50.7459449440569,55.8047034751722,50.2664132610612,55.4522780005545
0,54.7962872238499,57.8237569631076,52.6861092036636,57.8719739431569
0,51.332946253178,54.4616784983875,48.6878671455069,53.8737318850001
0,38.7990774713503,45.4544443147157,40.3694580728007,45.555322812294
1,48.365112307463,51.4760044453168,47.7905155429699,52.9763802824632
1,49.2600325405752,53.7039109724258,47.2398252508926,52.4256899903859
1,50.260378415967,52.5715086560373,48.4596897291612,53.6455544686545
0,47.0024792296932,52.6737622558937,47.3968444925566,52.5827092320498
0,48.8452934758445,54.4805753021787,50.184080378464,55.3699451179573
0,47.276443855839,49.2522063164593,45.0258230524418,50.211687791935
1,48.221975357512,52.1763152720759,47.692402049242,52.8782667887353
0,49.4573381143454,53.5979857648065,48.5576839172301,53.7435486567234
0,43.8559995946903,48.0408860820707,43.4752421698588,48.6611069093521
0,43.8904539113082,48.4103943311009,45.0865791721042,50.2724439115975
0,39.4532762231885,46.2106873015226,40.0060799942861,45.1919447337794
0,46.4670165631112,51.4522255232133,46.3715929790237,51.557457718517
0,46.0805673243862,50.0986327171115,44.2075502345098,49.3934149740031
0,48.8718094954004,53.1022889303953,49.5994797735339,54.7853445130272
1,54.4939107390886,57.9530022777694,53.6389201414921,58.8247848809853
0,45.6554067904404,53.4447413241115,47.1366956802742,52.3225604197675
0,49.1635787460495,52.1406139375569,47.8350175245416,53.0208822640349
0,46.2029376859085,50.0438711622554,46.877031041672,52.0628957811653
0,46.9429177853741,53.5975531344529,48.5874834239002,53.7733481633935
0,45.2192982077085,52.3574830552536,46.1139419494722,51.2998066889655
1,49.2368921651264,52.8337238570461,48.4556167852213,53.6414815247146
1,51.5402920780107,56.1518199287808,51.4670342911699,56.6528990306632
0,51.378383648871,56.3391096655262,51.6587929286828,56.8446576681761
1,25.8353015090002,32.0969749711426,26.5545279988546,31.7403927383479
0,46.4270736470437,50.8844356211307,46.6271445405202,51.8130092800135
0,49.6303630722586,54.7903109205179,49.9736256115723,55.1594903510656
0,47.4558159222678,52.3671468124026,47.0644171839816,52.2502819234749
0,33.4067989589774,40.0806992955892,35.4981895897228,40.6840543292161
0,39.2608597968893,43.2657049644998,37.9424305903348,43.1282953298281
0,49.8532237444355,55.5988817468408,49.5416868648207,54.727551604314
0,49.1685718764731,53.7747533163942,48.693078470631,53.8789432101243
1,35.4193683672388,40.8544095827194,36.3794294747318,41.5652942142251
1,41.1207570026735,48.1311384505279,42.1064743555897,47.292339095083
0,39.2889007026251,46.2043582217606,39.7918580740852,44.9777228135785
0,48.5648032575128,54.0140938251005,48.6529553980831,53.8388201375764
1,46.0347207079759,53.1624197215859,46.2863366099624,51.4722013494557
0,32.4957477866022,39.5860008835732,33.5468327403172,38.7326974798105
