"z","y0","y1","mu0","mu1"
1,-12.297707439331,-11.1037732835228,-13.4054433732654,-10.5123034873216
0,-17.9998540557076,-14.6807607442873,-17.6835358324555,-14.7903959465118
0,-19.6794200987211,-16.7778456187417,-20.0437456663876,-17.1506057804438
1,-7.02913697058162,-6.25252551159924,-8.91486447395114,-6.02172458800739
0,-18.7841926081167,-16.5446603527218,-19.8807584242469,-16.9876185383032
1,-15.7160146888287,-13.0232938523889,-16.5025253222714,-13.6093854363277
0,-11.8545714061559,-10.1982089723204,-13.5338935516486,-10.6407536657049
0,-11.9587164260654,-4.63463550904974,-10.3058578731302,-7.41271798718647
1,-22.1937287696921,-20.1305845200203,-22.3973950237316,-19.5042551377878
0,-12.1631681287279,-10.019402032953,-13.1465358631756,-10.2533959772318
1,-12.5429039614125,-12.474279545658,-13.9680247184745,-11.0748848325308
0,-17.4288585438662,-13.2472094224273,-17.1838646539504,-14.2907247680066
0,-16.0994631350737,-8.14884665451492,-13.3498471237579,-10.4567072378141
0,-13.7456257706536,-11.5707898851024,-14.4129896630356,-11.5198497770918
0,-17.2290473592529,-15.3633117065947,-17.1186023679467,-14.225462482003
0,-9.98237551722867,-8.27598358052134,-11.947102065034,-9.05396217909021
1,-8.70619359994953,-7.97573339827849,-8.74717891395545,-5.8540390280117
0,-15.671899265533,-13.8192793800277,-16.1171175028554,-13.2239776169117
0,-11.2553404933728,-8.99044673935744,-11.0658525702198,-8.17271268427607
0,-11.2546428331301,-8.53227261447651,-11.6377175368989,-8.74457765095515
0,-17.7076277093052,-15.982664536924,-19.4752621479548,-16.582122262011
0,-14.709573060249,-13.2768032606043,-14.8159404665229,-11.9228005805791
0,-18.2998233369743,-14.9367382228824,-17.0610078920564,-14.1678680061127
0,-14.6170683866468,-13.1183495629365,-16.0810445664156,-13.1879046804718
0,-12.5381056270622,-11.3051604531986,-13.3254892916505,-10.4323494057067
0,-12.20944391127,-12.3625775856779,-14.4737461643524,-11.5806062784087
0,-14.0191071383762,-9.24982383563201,-13.5258457308656,-10.6327058449219
0,-17.6581419267987,-13.9474702715825,-17.4467809683784,-14.5536410824347
0,-15.1225026814574,-10.7063276051383,-14.0716294884991,-11.1784896025554
1,-10.2126408317985,-8.34336975008666,-10.0582602102694,-7.16512032432566
0,-9.33426940521443,-8.85313577334479,-11.7755123614727,-8.88237247552896
1,-22.2238367827788,-19.9188942688823,-21.9400256331119,-19.0468857471681
0,-12.0576394785434,-9.74022290382631,-11.7311738751892,-8.83803398924549
0,-9.5488022468936,-9.53987264039022,-10.9662470704368,-8.07310718449301
1,-15.9822463067425,-14.7389081020531,-16.3900412340778,-13.496901348134
1,-13.8539755501036,-12.9686221853523,-14.4873714815193,-11.5942315955756
0,-8.94308987942689,-6.37019849722634,-8.19104662608331,-5.29790674013956
1,-10.2246896677638,-5.97248408806135,-8.73597183995329,-5.84283195400954
0,-12.5971409072805,-10.4862536172096,-14.2733815977333,-11.3802417117896
0,-14.9668746548986,-11.4556711437473,-14.4421915302261,-11.5490516442823
0,-18.3600271142372,-15.2920986660839,-18.325400707529,-15.4322608215853
1,-17.0841220485454,-13.0030032448293,-16.0709574274308,-13.177817541487
1,-18.297518673916,-14.4521064452671,-18.1106370740793,-15.2174971881355
1,-15.5700061564672,-10.6043442692081,-14.0867202039246,-11.1935803179808
1,-11.3806711734678,-8.2786609998428,-11.4921749414356,-8.59903505549182
0,-11.7699181961426,-8.15455907977239,-10.9259845152722,-8.03284462932843
0,-9.0427058507583,-7.21380861888012,-10.5054053581752,-7.61226547223141
0,-18.2975855195583,-14.6203654611065,-18.4249037767425,-15.5317638907987
0,-13.8487227135524,-9.21356435755871,-14.3557237271038,-11.4625838411601
0,-12.5063599326063,-11.2644586189891,-14.5724857352902,-11.6793458493465
1,-16.6115575249475,-14.4629408890244,-16.662506280166,-13.7693663942223
0,-20.5419917092234,-15.0251421600868,-19.2523129251527,-16.359173039209
1,-11.5777177389221,-8.79003662085078,-12.5832273411116,-9.69008745516785
0,-8.82779622743894,-9.7485670933473,-12.3564922194401,-9.46335233349635
0,-24.0378885344399,-20.1418852343368,-24.6523653961489,-21.7592255102052
0,-19.4108997069161,-15.7970005452451,-19.2508450390333,-16.3577051530896
0,-14.8788783034548,-12.7028545458089,-14.7178587181609,-11.8247188322171
1,-13.1599882051858,-9.87548139112574,-12.3889276715751,-9.49578778563135
0,-13.0796869075139,-11.7906539657116,-13.6504041654712,-10.7572642795274
0,-14.0171831639489,-11.6673119456784,-14.3776863687958,-11.4845464828521
0,-13.4979902739204,-14.1651784446341,-14.5666233437256,-11.6734834577818
0,-12.3396428047011,-8.11292840875585,-11.6535488773179,-8.76040899137413
0,-8.23529136236178,-5.70727949309761,-8.00185842788231,-5.10871854193856
0,-15.0101931754449,-11.3366794905914,-14.5428447550277,-11.6497048690839
0,-16.0636698106843,-10.6485157047163,-14.6316717037418,-11.7385318177981
0,-16.590334991942,-10.7307283620846,-14.9889244960661,-12.0957846101224
1,-14.786164904751,-11.5170699680239,-15.6497892731762,-12.7566493872325
0,-15.4368155749877,-11.9543488025745,-13.9248711852909,-11.0317312993471
0,-12.058946478907,-8.48119096123659,-12.6275740359507,-9.73443415000695
0,-9.68226403744809,-6.16515395847,-9.56351886966976,-6.67037898372601
1,-4.33907120167643,-2.33822203103656,-4.39781471602581,-1.50467483008206
0,-12.8440654373046,-11.1337018300761,-13.4020161275996,-10.5088762416559
0,-24.589503594239,-20.4231508791231,-24.5052445495738,-21.6121046636301
1,-17.9144853161686,-15.2859887622144,-16.7252844209897,-13.8321445350459
0,-14.2517940150724,-12.4027090661641,-15.9913748919107,-13.0982350059669
1,-13.6608522735385,-11.5466191061085,-13.6839028956275,-10.7907630096838
0,-10.985071702824,-8.6764624370725,-11.5918648611077,-8.69872497516397
0,-15.0225148365427,-11.7471753182834,-15.8983733068992,-13.0052334209554
1,-15.3785675108599,-11.7109873109247,-15.461630282276,-12.5684903963322
0,-13.3351905784553,-10.9007350364349,-13.8215321937718,-10.928392307828
0,-16.1414256887818,-13.141437607302,-15.7924558417613,-12.8993159558176
0,-16.2309445592709,-13.4574769485612,-16.0031747196636,-13.1100348337198
1,-24.8568617556688,-22.7862871087808,-24.2379348572795,-21.3447949713357
0,-14.2266899848366,-13.5362643948277,-15.6216361522123,-12.7284962662685
0,-19.9192678452348,-15.9871238733278,-19.3977207661339,-16.5045808801902
1,-13.5424447295894,-10.5947025163214,-14.0849338728031,-11.1917939868593
0,-13.4203801309812,-9.33683008000038,-12.9634415147151,-10.0703016287714
0,-25.3711930064793,-19.4079973622626,-23.7794217472081,-20.8862818612643
0,-15.2276291942923,-12.1158194577184,-15.7856032753394,-12.8924633893957
0,-30.6802143496628,-29.7631557583376,-31.0573117079812,-28.1641718220374
0,-17.906415754156,-14.093829578583,-16.4757177606382,-13.5825778746944
0,-16.65673448373,-12.2113662002244,-16.6583707267494,-13.7652308408057
1,-17.9711641282186,-11.186458152283,-15.993078627027,-13.0999387410832
0,-17.9317281448697,-14.5361649216781,-17.904076356926,-15.0109364709822
0,-13.0866274387014,-9.10437223289939,-12.356346586711,-9.46320670076724
1,-11.2224287131862,-5.31066450071983,-10.1075152533757,-7.21437536743192
1,-14.2177587249359,-10.5579523776065,-14.7324484981256,-11.8393086121819
1,-14.8282462963279,-11.9399536765852,-15.1426198818542,-12.2494799959105
0,-8.36724507805281,-6.64159148530757,-9.08524441851483,-6.19210453257108
0,-17.431998538497,-14.5111544507014,-17.8506048756371,-14.9574649896934
1,-11.3062757948629,-10.9685375035735,-13.0300860959309,-10.1369462099871
0,-16.0683291353736,-14.4586049356253,-16.201657286314,-13.3085174003703
0,-16.8900840935297,-14.5821529837505,-17.0184822039179,-14.1253423179742
0,-7.62031584545371,-6.47933268795565,-9.14666234192746,-6.25352245598371
0,-17.1031628108229,-14.767207758765,-17.4981949663965,-14.6050550804528
0,-18.4319580688674,-14.6895253864227,-18.3192682005486,-15.4261283146049
0,-1.73887768052505,1.86217887744533,-0.799767739234618,2.09337214670913
0,-15.893676148722,-15.271329901479,-16.6102849914005,-13.7171451054567
0,-17.2961068464077,-15.3755926714762,-17.3244375806842,-14.4312976947404
0,-15.5501054728143,-11.2819764033642,-13.7941491867024,-10.9010093007586
0,-13.0754938069314,-8.66674125124436,-12.3291010868082,-9.43596120086448
0,-12.3772695279184,-10.7212805953708,-13.9415467177293,-11.0484068317856
0,-21.3460649815105,-19.9443836158369,-21.9402822499454,-19.0471423640016
0,-10.154096212032,-5.8055241684523,-9.54959220243995,-6.6564523164962
0,-12.0676225678826,-8.99066808679046,-13.2115123680197,-10.318372482076
0,-21.7713591716549,-18.5333072320887,-21.0224913969576,-18.1293515110139
0,-13.5435411465354,-9.10117802658539,-11.830351669,-8.93721178305622
0,-10.8146841416793,-6.13883302493421,-11.33270525791,-8.43956537196628
0,-14.2093708125385,-11.5138734740212,-14.1578003351093,-11.2646604491655
0,-12.0426530364802,-10.8520976096531,-14.3237331447802,-11.4305932588365
0,-4.40505037290634,-1.05209853073666,-4.05214590363992,-1.15900601769617
0,-10.083423733753,-6.80296075213001,-9.45544602703091,-6.56230614108716
0,-10.2601856822942,-8.15949344304252,-8.68745177432442,-5.79431188838067
0,-16.1289252902077,-14.8344302703384,-16.4320371401012,-13.5388972541575
0,-13.5434672036484,-11.7468620440003,-13.8502044815915,-10.9570645956478
0,-11.8129419980025,-8.42585219613441,-10.5522216751556,-7.65908178921189
0,-16.1252622138248,-14.5207956249748,-16.2306664582972,-13.3375265723535
0,-16.9005403528653,-14.2697394311364,-17.4266096513954,-14.5334697654516
0,-19.7108537518664,-17.345798977438,-21.0517710319326,-18.1586311459888
0,-10.5636922398886,-5.67791955110557,-9.80600749941084,-6.91286761346709
0,-14.3911072011022,-11.322716047763,-14.846170638667,-11.9530307527233
0,-12.6523863367849,-8.66048326873614,-12.4759975388565,-9.58285765291279
0,-17.3819571853462,-13.6943831449782,-16.4099445376077,-13.5168046516639
0,-12.5891688505276,-8.09923407193175,-10.5365175493516,-7.64337766340788
0,-14.5935315564225,-9.51217430367952,-13.3698825569622,-10.4767426710185
0,-17.3008311877673,-14.0677226313609,-17.0294757507638,-14.1363358648201
0,-19.1673402427312,-16.1219435440968,-20.0404804260135,-17.1473405400698
0,-14.6254323110572,-12.2052432912956,-15.4346628064833,-12.5415229205395
0,-14.3230746947801,-12.2155111817189,-14.31763587109,-11.4244959851463
0,-20.75170365905,-18.6370342531897,-20.4525258261273,-17.5593859401835
0,-12.8126274280905,-11.7301812358493,-13.3078948765691,-10.4147549906254
0,-22.1858210408672,-19.1462451397008,-21.4717996595031,-18.5786597735593
0,-14.1531177244481,-11.2887842531152,-14.2099645778443,-11.3168246919006
0,-11.4563748040053,-8.71985052130295,-12.4091675723812,-9.51602768643748
0,-9.65020919577393,-9.20541736182447,-9.74153170480003,-6.84839181885628
0,-9.44221831730773,-7.52699617027003,-10.5435848327506,-7.65044494680686
1,-19.483483494421,-15.7345633213973,-18.0285830435597,-15.1354431576159
0,-14.0757403620977,-11.7933033974443,-14.7670235863384,-11.8738837003947
1,-17.3354090581038,-13.7297220433179,-16.5012624969959,-13.6081226110521
0,-12.588770478292,-11.0757610083621,-13.8478719270543,-10.9547320411106
0,-17.8059380084503,-16.0020883233794,-19.7713057269857,-16.878165841042
0,-13.4655326535657,-11.6012401120284,-13.819173998747,-10.9260341128032
0,-16.9840297429987,-14.7501970429039,-17.487043181244,-14.5939032953002
1,-18.3794258446429,-11.8673636344924,-17.0478101504179,-14.1546702644742
0,-19.6296001022322,-15.6259705670557,-17.8218633143154,-14.9287234283717
1,-18.0028157073904,-15.9192513740927,-17.105078993887,-14.2119391079433
1,-16.2669853557806,-11.5815253288822,-14.5418035057974,-11.6486636198537
0,-7.3138798864443,-5.28225057804188,-8.32002604204473,-5.42688615610098
0,-17.7849964778824,-14.2051798994307,-16.5372849920982,-13.6441451061545
0,-14.0487901853354,-8.64183127816674,-12.4144758767021,-9.52133599075839
0,-18.1702300623712,-14.7176092767915,-18.1337902221192,-15.2406503361755
0,-17.297048532951,-12.2908976448721,-16.3534577710859,-13.4603178851422
0,-15.7221455438828,-13.7837456273966,-14.7889573921215,-11.8958175061777
0,-16.1557837359269,-12.3485154149135,-14.9961783288863,-12.1030384429426
0,-15.2154660915818,-14.1908874054303,-16.679199655258,-13.7860597693142
0,-16.4362208201925,-13.9000585692646,-16.4019734260292,-13.5088335400854
0,-15.8857290655364,-13.8791748278269,-15.4548393686563,-12.5616994827126
1,-11.3470602425857,-8.19956995383838,-13.1418577646878,-10.248717878744
0,-43.5960884656349,-40.5307070582492,-43.682754579886,-40.7896146939422
0,-17.6304778893814,-15.0862598420499,-17.3312165998091,-14.4380767138654
0,-16.7994490593496,-15.9025953466816,-17.4367412908449,-14.5436014049011
1,-16.8835379939783,-15.0244620180235,-17.0692324392793,-14.1760925533356
0,-18.6296576196448,-16.8678418487329,-17.6843130725171,-14.7911731865733
0,-22.6454259942216,-17.8550872424709,-22.82384889472,-19.9307090087762
0,-14.4888354874243,-11.3477159021269,-14.9489430672254,-12.0558031812817
0,-20.463579062315,-17.0032289074255,-20.048051875412,-17.1549119894683
0,-18.4618684440544,-12.1377586628246,-17.0273058014731,-14.1341659155293
0,-15.6201956858976,-11.4372497844469,-14.4141250085408,-11.5209851225971
0,-27.9667405736181,-25.7692023659016,-28.6262046837033,-25.7330647977596
1,-20.6229522117363,-17.5705909310527,-20.6362474128306,-17.7431075268869
0,-14.7194532688921,-12.0371673150794,-15.3293899074863,-12.4362500215425
0,-17.7971128094833,-13.2650940639989,-16.1426655474496,-13.2495256615059
0,-14.4871224759388,-10.2759338326274,-13.8189347225243,-10.9257948365805
0,-16.9867084459208,-12.0262457130069,-15.8108881874646,-12.9177483015208
1,-11.7342554042813,-8.13007551051684,-10.9295399784802,-8.03640009253646
0,-20.3813745292065,-15.1737636431654,-18.9102672194339,-16.0171273334902
1,-12.6138897677703,-11.351039649569,-13.7922355615906,-10.8990956756469
1,-11.7637567476795,-10.5416247823721,-13.2293574910294,-10.3362176050856
0,-15.238829077642,-9.58714469169341,-13.6936858500951,-10.8005459641513
0,-18.2604904908452,-16.1009957906475,-17.9362474088854,-15.0431075229416
1,-11.7180929129618,-9.08588648600994,-11.2692859794007,-8.376146093457
0,-15.6780878707139,-9.23737384105107,-13.2651924792904,-10.3720525933466
0,-15.6986427546939,-14.0491108914736,-15.4947279762635,-12.6015880903197
1,-21.7516667044108,-19.119498996083,-21.8399866077107,-18.9468467217669
1,-13.9941125605311,-10.7224327697043,-14.4698549807552,-11.5767150948115
0,-12.5835220320348,-10.2303431749907,-12.4844218501338,-9.59128196419002
1,-14.9278248994797,-12.2036307738083,-15.2545848913649,-12.3614450054211
0,-10.2484861195749,-6.17777094563444,-10.1562817987056,-7.26314191276184
0,-11.9752238409513,-10.4766659461589,-12.7061737463902,-9.81303386044642
0,-16.3760115233116,-14.452561105854,-18.316382291634,-15.4232424056903
0,-14.3632098749679,-12.1991961013447,-15.3328137414482,-12.4396738555045
0,-20.4868778079899,-17.7172163388996,-19.9327003185478,-17.039560432604
1,-10.341924802293,-9.63726197851364,-10.7460359867348,-7.8528961007911
0,-17.3271083384675,-12.2524308793145,-17.272682949191,-14.3795430632473
0,-16.5993043420852,-12.8721348211364,-16.6536707819558,-13.7605308960121
0,-16.0558387727528,-13.4808701472195,-16.3020380190508,-13.4088981331071
0,-15.5205759513815,-13.8976658247167,-17.0954299315869,-14.2022900456431
1,-22.9062208814614,-18.8023255429326,-21.7970318205942,-18.9038919346505
0,-13.8804249444912,-13.2513292680163,-13.808755612913,-10.9156157269692
0,-13.8872194629925,-12.3575062309373,-14.2771721822114,-11.3840322962676
1,-22.4514737371059,-19.5246873093271,-22.1156658713169,-19.2225259853731
0,-22.5025444772784,-21.7626280912069,-23.798658934003,-20.9055190480593
0,-16.0479693583265,-14.2062916261006,-15.7148548196202,-12.8217149336765
1,-23.1426807711983,-19.2134691471908,-23.3382965476151,-20.4451566616713
0,-15.3140663047127,-13.1394284758374,-16.1896811312299,-13.2965412452861
0,-16.2592011621382,-12.2561224061059,-16.1538303238487,-13.2606904379049
1,-17.368573177391,-14.0387388159233,-17.7757700564416,-14.8826301704979
1,-19.0070934499613,-15.2844397769614,-19.9753469924238,-17.0822071064801
1,-14.0714896300387,-10.8997449921795,-14.3133417320987,-11.420201846155
0,-13.1756239175084,-10.3138148034212,-13.2281879963244,-10.3350481103807
0,-16.7548145538346,-11.4660705078468,-15.6009890088442,-12.7078491229004
0,-16.8148091679123,-14.6626986943381,-16.3431873330775,-13.4500474471338
0,-17.9658921897685,-15.6597079892148,-18.1077245564751,-15.2145846705313
0,-16.1494392036035,-15.0932778885492,-16.5449814762744,-13.6518415903306
1,-20.3031852247194,-18.1006988935918,-20.0949693871668,-17.201829501223
1,-13.3203823033093,-11.4197449976313,-13.8460907249069,-10.9529508389631
1,-14.6450485225934,-10.0508648772896,-14.1229805822968,-11.229840696353
1,-13.8072997127713,-9.77541752707477,-14.1012109758209,-11.2080710898772
0,-14.9021093238293,-9.90436740702413,-13.0728966176873,-10.1797567317436
1,-15.9019000523694,-9.98776208173801,-14.8418911172746,-11.9487512313308
0,-16.4584208839038,-13.8697926099921,-15.7038725879832,-12.8107327020395
0,-23.2595520607201,-19.1699429728642,-23.6041949093377,-20.711055023394
0,-15.7852850641487,-12.9982649832198,-15.1552898023124,-12.2621499163687
0,-15.5796986309081,-11.8259768925587,-15.041766466114,-12.1486265801703
0,-32.3754603190575,-29.3004443527911,-31.377300255522,-28.4841603695782
0,-16.8656606544039,-11.8589233436876,-14.9199362538624,-12.0267963679187
1,-22.2736482189145,-17.2955030715995,-21.0399490089546,-18.1468091230109
0,-15.2516613137993,-11.8679749496061,-16.0380743840391,-13.1449344980954
0,-13.3054574822896,-10.33454116384,-13.5502816655341,-10.6571417795903
0,-14.6184855402239,-13.6888545129555,-16.2963347209625,-13.4031948350187
0,-13.9907045857359,-10.8982848485739,-14.8341114682407,-11.9409715822969
