"z","y0","y1","mu0","mu1"
0,5.00255361536933,6.94962664677422,4.09255265067298,8.00230896138051
0,-0.453503666347727,3.99726773003683,-0.0617341517749583,3.84802215893257
1,4.94179086114733,7.55824528572224,4.08929908260264,7.99905539331017
0,1.07126937629342,6.29146901133871,1.45573711205095,5.36549342275848
1,17.0752063297183,21.590943710272,16.7948952652286,20.7046515759361
0,16.9503220824989,22.0675833756113,17.6635648488891,21.5733211595967
0,18.0254940538417,22.5014373071958,18.4101067727494,22.3198630834569
1,15.7601803290078,19.1990902137551,16.0102538049235,19.920010115631
0,12.273988296111,14.8780133214507,11.0141075270258,14.9238638377333
0,12.1226552391102,17.8518558554618,14.0212027178327,17.9309590285402
0,12.1239694175274,16.5431370625082,13.2888348476369,17.1985911583444
0,17.7817785006853,21.7080514640561,17.110561855844,21.0203181665515
1,-1.56597945976558,3.49884953821455,-1.16830818918013,2.7414481215274
0,-0.720152031676328,1.42917625543892,-1.26223621024016,2.64752010046737
1,6.92471415904262,9.2181253193879,6.56103148969253,10.4707878004001
0,9.58938112372133,14.9587604994236,10.3734003878695,14.2831566985771
0,5.48644911367187,8.22439703262998,4.91371329390609,8.82346960461362
0,6.91670305208045,10.5139940803016,6.27728721079282,10.1870435215004
0,5.34299385927895,9.1083482721783,4.87227673671108,8.7820330474186
0,15.3187677680019,17.8731443536506,15.3378017720837,19.2475580827912
0,5.13028186290503,12.1937980760578,5.57888619216127,9.4886425028688
0,9.93638306445294,15.006807806428,10.7492239278927,14.6589802386002
0,14.0595535143478,19.8648365198824,15.6204789989468,19.5302353096544
0,10.5071105357555,15.0820158672967,10.4938453050008,14.4036016157084
0,8.97699733065821,13.8787730153559,9.10374395985941,13.0135002705669
0,20.1486926213483,22.0363274770121,18.7434829980864,22.6532393087939
0,3.4806983247486,6.94228732760201,5.01468321804044,8.92443952874796
1,4.64826294406595,8.12937145633443,3.32386359297209,7.23361990367962
1,2.07039123426488,6.45575478514304,1.59431124346015,5.50406755416768
0,16.5612645287073,20.9232801714638,15.9099996668821,19.8197559775897
0,5.94015894263887,9.70274670524132,5.80398163467044,9.71373794537797
1,14.41687771843,16.8424539824496,13.9493229138105,17.859079224518
0,17.0077332670666,22.65584876186,16.9282501668807,20.8380064775882
1,0.805590325171222,4.47698891989151,0.628803272782035,4.53855958348956
0,14.9347564252785,18.274427348527,15.1009315570693,19.0106878677769
0,16.6296730428685,18.4305883915422,15.6982476401737,19.6080039508812
1,15.5618578641131,17.2511513440913,14.8967408538813,18.8064971645888
0,13.1228620045257,15.862208831268,13.5563499358899,17.4661062465975
1,17.9046421582949,22.3223528819237,18.063516034379,21.9732723450865
0,15.3692916842927,22.7109082417302,16.9907859899176,20.9005423006252
0,14.7347547387341,18.0064378702935,15.1907930463081,19.1005493570157
0,12.3357314474932,16.1031604674855,10.1499792149118,14.0597355256193
0,16.7034534031794,20.9500250195774,16.1996512214194,20.1094075321269
0,21.5041477210533,26.1365443892028,20.5059353263478,24.4156916370553
1,5.69272549846088,9.93746266546981,6.41092791301859,10.3206842237261
1,6.01533148631158,12.2156063746757,8.14606176927115,12.0558180799787
0,9.31279414181172,12.1439964560004,8.74781669541251,12.65757300612
0,19.1651149608038,20.8903086159565,16.5474721349033,20.4572284456108
0,17.9215068748092,23.0365035130412,18.1044033946234,22.0141597053309
0,22.1062610200429,25.5120554710421,21.9554347290167,25.8651910397242
0,16.8176161493146,20.2606327853799,17.0396714265227,20.9494277372303
1,14.3629299357256,17.1476619079064,14.0826962574568,17.9924525681643
0,17.0439008206926,20.8618518554648,16.914080375455,20.8238366861625
0,20.0459478223828,23.9938265541233,19.7338343629012,23.6435906736087
0,18.7830112895815,21.3663275217227,19.2198541152424,23.1296104259499
0,19.5523025347813,23.4720537069467,20.1108614565691,24.0206177672766
0,15.0117841149216,17.739999872849,14.2442454477042,18.1540017584117
0,15.0109049902364,15.413913120107,13.9092704709867,17.8190267816942
1,-0.335287203092795,4.83407553496114,1.35917525919927,5.2689315699068
0,9.82181601271543,14.2431141087669,9.76525237209584,13.6750086828034
0,18.4513604750506,21.7380763605567,19.1128104781151,23.0225667888227
0,18.8290403476523,19.454130341338,17.5872427171638,21.4969990278713
0,13.8241774370176,17.8505542069894,14.4430475077562,18.3528038184638
1,17.9894396652497,21.8627339265717,18.1008234074807,22.0105797181882
0,19.276627221735,22.8345971828244,20.6569116503799,24.5666679610875
1,6.71425921483595,12.2566264291049,7.63059942742447,11.540355738132
1,13.4749467909195,16.2879238381287,12.5773260708227,16.4870823815303
1,20.0496752341956,23.4121321521464,18.5764863336147,22.4862426443223
1,6.58365304185019,12.9106910891217,7.06329422004123,10.9730505307488
0,8.34193093464877,9.98732780219538,6.70167862383109,10.6114349345386
0,15.9998455549922,21.2643412799372,15.6023522927496,19.5121086034571
0,15.3416318650456,20.5714516277979,15.8084445480278,19.7182008587354
0,14.693461554075,20.784111628128,16.4329134870875,20.342669797795
1,7.4549374862826,12.2689541593109,7.95681808643595,11.8665743971435
0,13.2931430035767,16.3316292768545,13.1681739262944,17.0779302370019
1,10.2682235168539,14.0907729067882,9.9540758457057,13.8638321564132
0,17.0993661269535,19.5667667565751,16.4119616317505,20.321717942458
1,6.40722726636362,9.37859352488211,6.02563901890729,9.93539532961482
1,0.731254044288058,6.1436039753389,0.383968895160871,4.2937252058684
1,21.653360408875,24.3674430333224,19.3303280211986,23.2400843319062
0,23.027777760841,25.2392427753522,21.6072218159066,25.5169781266142
1,3.11297225012199,6.77350434302787,1.05899372548798,4.96875003619551
0,4.98100047066389,7.62075004925385,4.21337369366316,8.12313000437069
0,18.1315863052799,20.3896098202407,17.2253248932868,21.1350812039944
0,11.8162457070895,18.5997803177071,12.2370475226534,16.1468038333609
0,15.4373804950487,17.2627137439799,14.8454883009192,18.7552446116268
1,19.4503227967302,26.4841950717432,20.1592508177429,24.0690071284504
1,18.4821299158378,25.4432110535665,19.4880878237456,23.3978441344532
0,18.4387307117324,20.0300278704641,17.5031556330681,21.4129119437757
1,13.4543054160253,17.2741909043221,12.7045650977084,16.6143214084159
0,-3.51013619859749,-1.37757496437212,-5.55733404225415,-1.64757773154662
1,3.62442524931727,8.13933273477054,4.16260920629022,8.07236551699775
1,4.36990521968053,5.5602142245907,3.57369730928021,7.48345361998774
0,15.9656738582365,20.7113615303432,16.8223881972853,20.7321445079928
0,18.9682517057015,22.0005171010274,17.8223531222255,21.732109432933
1,8.91684803951595,12.757592121461,8.39929806547397,12.3090543761815
0,-1.25473337057432,1.8944444931071,-2.42922195255852,1.48053435814901
0,16.3468391973447,19.3710538723567,14.8837247044635,18.793481015171
1,15.5302277154027,19.8843909232349,16.8801857639557,20.7899420746632
0,14.0256848751549,18.4386144716433,13.3407598557118,17.2505161664193
0,11.4983289658837,15.0009629490923,12.9177468725098,16.8275031832174
0,17.3332122969629,22.9062370174546,18.3674691828206,22.2772254935281
1,12.7549432623934,16.4465741433701,11.7252419780175,15.6349982887251
1,1.58874733681857,6.20193293563905,2.69112696626391,6.60088327697144
0,22.3077513922959,27.0731443678128,21.8874670451339,25.7972233558415
0,7.50697678844731,13.0091301279342,8.30734230775973,12.2170986184673
0,18.2378212652177,23.0615163812719,18.0928428857917,22.0025991964992
0,9.40790831683823,12.6576959549749,9.19526184766766,13.1050181583752
0,12.3458418342729,16.7235012354105,12.1314356553674,16.0411919660749
0,16.1276594211983,18.2791263208858,15.4601934786039,19.3699497893114
0,-4.58028505237959,-1.55485313393342,-5.5709997910391,-1.66124348033158
1,5.90584096147907,10.0863377947929,6.57468275178947,10.484439062497
1,10.7670945998942,16.6935265802617,12.5215085677088,16.4312648784164
1,22.9223367570549,27.0092755705949,21.4400562095076,25.3498125202151
0,12.3339110084055,19.0671013644397,14.4817130591389,18.3914693698465
0,14.6309097312466,17.4575302900755,13.0626812923341,16.9724376030416
0,11.7105125421909,17.2946467558601,12.4468021100172,16.3565584207247
0,17.2038709190869,20.0077625888795,16.4502291549652,20.3599854656727
0,12.5438725882254,14.7364218390216,11.2135111025988,15.1232674133064
0,13.5821512889979,18.3995849520484,14.6387122502459,18.5484685609535
0,13.7849842807388,18.7060803095252,14.4175802110354,18.3273365217429
0,6.82184548919567,9.25440662165714,5.05892990052377,8.9686862112313
0,14.9848134672668,19.5431073154702,15.4726376375751,19.3823939482827
1,2.86075018167987,7.16265149566499,4.22719113872651,8.13694744943404
0,20.6497903153432,24.1780807123716,20.4223062669311,24.3320625776387
0,14.6100452368488,20.1388413385815,15.3284086492368,19.2381649599443
0,11.1322404288244,16.5906059343411,11.274678583152,15.1844348938595
0,16.4504887564426,21.7697976674421,17.0875167147924,20.9972730254999
0,9.91678905071565,13.5843201408202,9.3957033014043,13.3054596121118
0,13.9714276654355,20.2071494151393,15.2009959270545,19.110752237762
1,8.29103976580792,11.4388805248747,8.99549150935751,12.905247820065
0,18.420372165639,21.0427662332992,17.4995886079732,21.4093449186808
0,6.56039526312493,11.1210600629452,5.94354762842563,9.85330393913316
0,-1.06173546952679,1.76402749078633,-2.22334259686697,1.68641371384056
0,3.42023999693674,7.0533979589463,3.52795371991622,7.43771003062375
1,5.37597940812272,10.5767765749747,7.03812817682816,10.9478844875357
0,15.9333809969857,18.3531438842685,15.4205206160447,19.3302769267522
0,13.0426242932195,17.5837915251447,13.2989339146541,17.2086902253616
1,11.7589798523331,17.0903721794131,13.8842842629236,17.7940405736311
0,13.8249169836966,18.8274977009416,14.2188577490953,18.1286140598029
0,11.4702988072473,14.2397760566506,10.2357166554361,14.1454729661436
0,15.5972955219791,20.2478297017907,14.9960824104111,18.9058387211186
0,5.76007025329831,7.31420551991453,4.34108750761246,8.25084381831999
0,14.0893768269177,17.9224156033014,13.7849938876403,17.6947501983479
0,8.11882401098548,12.1859480490556,7.56570445692188,11.4754607676294
0,16.9848544205873,18.7536916037351,15.8715262077323,19.7812825184398
1,17.634767572724,22.4716158294976,18.7232575968623,22.6330139075698
1,19.3030636467184,23.8832174608818,19.5732270941624,23.4829834048699
0,10.0756827798236,12.6485752103684,8.99009756506637,12.8998538757739
0,16.3128717221318,21.2548157959714,17.206743485003,21.1164997957105
0,9.84598801318218,14.1567020879485,9.82635840790855,13.7361147186161
0,18.1886330325343,23.1797468785546,18.8890617752567,22.7988180859642
1,15.1691686896425,16.0257178742184,14.8485782803098,18.7583345910173
0,19.0728559456204,23.6165406780341,19.6829839646427,23.5927402753503
0,8.53228531300592,10.3955252605099,7.16187561225148,11.071631922959
0,13.1383738052661,19.3114149024775,15.0188441604155,18.928600471123
1,-5.64085526467867,-1.20800053179423,-5.38375414902322,-1.47399783831569
0,16.7716786832093,21.4746256465536,17.0027206603907,20.9124769710982
0,-0.0607417109730248,1.11422145499844,-1.63079564323337,2.27896066747416
0,10.5685397085678,14.6074055512319,10.2873615179957,14.1971178287032
0,14.2824724510352,17.8194336668448,14.589292844231,18.4990491549385
0,10.2949045787259,14.5308160899408,11.3342217523603,15.2439780630678
1,8.53122103613169,13.2667010148458,9.0157549778379,12.9255112885454
0,7.78091649697086,13.4613645534555,8.03526757525435,11.9450238859619
0,13.5991196725152,18.4080901006633,14.5517094508911,18.4614657615986
0,19.6803152067345,23.1780702563574,19.9513118868286,23.8610681975361
1,7.72542236140284,10.0213459588354,6.61672600708149,10.526482317789
0,2.49113531923814,8.23079334852125,3.0251248753266,6.93488118603413
0,7.45008457923931,11.2686974981026,7.6987903492753,11.6085466599828
0,21.3266265961063,23.911663988578,21.1331129415813,25.0428692522889
0,0.966097138322621,4.23229859168524,0.0333899796668149,3.94314629037434
1,12.689132951553,17.0502619495911,13.522342039428,17.4320983501355
0,8.58296402439424,10.3362151188876,9.01148531741084,12.9212416281184
1,13.9057409309925,15.4881752063047,13.645066520441,17.5548228311486
0,16.1297752880991,19.9302226202194,16.2794419466052,20.1891982573127
1,12.2266622362334,17.8195269095383,12.7815347463697,16.6912910570772
0,21.1719796272448,24.3686545481667,20.6137753189941,24.5235316297016
0,3.35211203783331,5.34644686228715,2.54266993586793,6.45242624657546
0,13.9475832241242,16.5061970573118,12.7900378931622,16.6997942038697
0,17.8142045216429,18.2535435468619,15.371542318356,19.2812986290635
1,19.985139206437,24.5400851295663,19.0378562104904,22.9476125211979
1,12.8460968558914,16.8937157082248,13.2327840009058,17.1425403116134
0,16.8786346856284,21.5363047812516,17.0647667579293,20.9745230686368
0,5.39699161661086,9.45919599052746,6.41251413868883,10.3222704493964
0,10.4068390994807,14.8498772342922,11.0178215089053,14.9275778196129
1,19.0464965119667,23.6351484087356,19.5474931813022,23.4572494920097
1,19.7226886046989,24.3030399681203,19.8052444031644,23.7150007138719
0,11.93918480738,16.7973612092875,12.3869260014286,16.2966823121361
1,16.8919856836178,21.4254917980642,17.4826361800781,21.3923924907856
0,14.9219910503372,18.6050500488616,14.0715483492165,17.981304659924
0,6.70180192526481,10.7780722965767,6.76737684255608,10.6771331532636
0,10.4707102269947,10.5548944748112,8.00978165075469,11.9195379614622
0,21.7550478463082,26.9883698447601,23.2752637869478,27.1850200976554
0,8.69734658821927,12.3340653015373,9.10412275210663,13.0138790628142
1,20.3683426421468,23.3015827970946,19.4533490001953,23.3631053109028
0,11.9262250395916,16.2971076828381,12.605086841891,16.5148431525985
0,17.1749255340189,19.9872346115111,15.8650060415937,19.7747623523012
0,19.3966084693853,22.5397335641923,20.366834620965,24.2765909316726
1,13.5859506092092,18.3906619033452,14.8987384295228,18.8084947402303
0,8.2635382297485,12.5195639023817,9.38854191569536,13.2982982264029
0,5.35908167268979,7.93565360264883,4.76131901999047,8.671075330698
1,21.5294209558687,26.6198087968497,22.9382489829882,26.8480052936957
0,15.6320111786053,19.4152467380934,15.8020729323239,19.7118292430314
0,10.7300807479505,14.9295656368536,11.8324589967425,15.7422153074501
0,1.28127407386774,5.50140252142809,2.14994777800502,6.05970408871255
0,11.5468683002551,15.5321579570526,11.1935089416154,15.103265252323
1,18.4538372684587,22.9695549731394,19.3098196499494,23.2195759606569
1,11.7205011669724,12.3243794516955,10.3942821142684,14.304038424976
1,16.1971942510126,19.6736912409375,15.2373986902585,19.147155000966
0,17.8726760138944,21.3620032236084,18.0671863120344,21.9769426227419
1,19.9286989804921,24.060408949516,20.0987044716089,24.0084607823164
0,-6.67595055900247,-3.19203433399655,-5.68514615286713,-1.7753898421596
0,14.0541424133613,17.8228985629845,14.176134537175,18.0858908478825
0,13.6719674516331,15.112447929052,12.8638540324353,16.7736103431428
0,16.5720051808736,21.0160973019493,15.6857450997867,19.5955014104943
1,21.7822421998478,24.9455569091709,20.8469373981922,24.7566937088997
0,15.8486287892757,21.267452227055,15.994124625679,19.9038809363865
0,3.24268005155039,9.45217260927632,3.85838172915286,7.76813803986039
0,12.5566290262624,16.9597985678561,13.0906601167673,17.0004164274748
0,14.0924218159532,17.6679582197228,12.5646546535941,16.4744109643016
0,11.8098327112453,18.4420394388831,12.4328845995059,16.3426409102134
1,22.0649485706789,25.3317768741941,19.6358419201188,23.5455982308263
0,16.0891235784582,20.5451030532324,17.616811048337,21.5265673590445
0,15.8309119143268,19.3410218764726,14.9210442587355,18.830800569443
0,17.6936726527747,21.1049372830916,17.8166392066674,21.7263955173749
1,5.11650964921893,10.7298000002057,6.0513436886832,9.96109999939073
0,16.1371778513203,20.9553854626376,15.3857999283995,19.2955562391071
0,5.48231344614575,9.1849914682176,7.2078923525797,11.1176486632872
0,18.5452710519708,21.2188253230419,19.1399299724433,23.0496862831508
0,15.0193228302442,18.1517342558396,15.9397638317035,19.849520142411
0,19.1889014221967,21.6264347388665,18.3228155314378,22.2325718421454
0,16.8507361509796,19.4801667043102,16.0238310868295,19.933587397537
0,5.89161307223197,11.6252111206695,6.39461755665385,10.3043738673614
