"z","y0","y1","mu0","mu1"
0,22.6163405007953,27.6325404324829,23.3243363926335,26.1682454179543
0,27.6065578158605,31.2571748513184,28.0383792404178,30.8822882657386
0,22.6858051295053,25.1901437611884,21.5217378647091,24.3656468900299
0,27.2434299591661,27.9459604314281,27.2121052271837,30.0560142525045
1,29.3641605976715,31.9562328864126,29.6771840412588,32.5210930665796
0,21.353998734445,24.3705051902023,20.7878973726658,23.6318063979866
0,25.6368508758502,29.6088503317084,26.5750832303141,29.4189922556349
0,19.9026113795438,21.5060241291272,18.7936498082754,21.6375588335962
0,14.3838845321384,19.5503142021648,15.8617857021061,18.7056947274269
0,31.131232790443,34.2637773012646,30.2429695303136,33.0868785556344
0,20.7205939799836,23.6737200252297,20.2240661002901,23.0679751256109
1,33.8583985989993,36.8142841532252,33.4592055894184,36.3031146147392
0,27.8315251339748,30.9532220969396,28.4808401464318,31.3247491717526
0,17.3324943097393,20.5160818385896,18.1928055227276,21.0367145480484
0,27.2884394734308,30.0714621042084,27.0891330547647,29.9330420800855
0,19.0946079381455,23.0555521730971,18.4145291023576,21.2584381276784
0,33.2049623228103,36.8434066361087,33.3412447307674,36.1851537560882
1,18.4047126029818,19.5076134296983,18.1706208253987,21.0145298507195
0,21.2695885830399,24.6884727645373,21.9767171477929,24.8206261731137
0,27.5587340704261,31.2201128784898,28.9810221088308,31.8249311341516
1,32.266794295308,36.4839720621088,33.1466032833008,35.9905123086216
0,30.7454226483807,32.6681818482748,30.7415028960295,33.5854119213503
1,34.115630276928,37.2207832038381,33.6836234629524,36.5275324882732
0,21.4313367250445,23.9245972519003,22.2618743626886,25.1057833880094
0,16.6388103235337,20.6042832253845,14.4222726980106,17.2661817233314
0,20.5540174472394,24.5740569908775,21.1768412986712,24.020750323992
0,29.0833517444023,32.1470944331943,28.6163022503994,31.4602112757202
1,25.3868433021523,31.3568308526896,25.7249471839197,28.5688562092405
0,22.2290385032667,23.8711003493627,23.1883725498979,26.0322815752187
0,30.4447932295307,33.677970453763,30.7130339319922,33.5569429573129
0,28.8475118491704,31.9352511868959,28.6518928839719,31.4958019092927
0,25.8330103016299,30.4009035726999,27.302291278126,30.1462003034468
0,23.4198444315511,23.8496891145956,22.9322070670746,25.7761160923954
0,18.3839668141236,19.5776481905085,18.208705747016,21.0526147723368
0,37.2108843768382,39.4650263754668,38.8722169851491,41.7161260104698
1,23.5727788027107,26.8369416758579,24.4511314340989,27.2950404594197
0,30.6213933863462,29.9598950459154,27.4998553081518,30.3437643334726
0,22.2107481562528,22.1033451445886,21.5403632245837,24.3842722499045
0,26.298175850826,30.2929286518205,26.145516307584,28.9894253329048
0,20.1092493294285,22.5667905175669,19.2332304307824,22.0771394561032
1,25.5156367986855,29.4597588573287,27.2202540557881,30.0641630811089
0,18.357577321002,20.9560480736983,18.0914611761658,20.9353702014866
0,22.8821568773345,26.5887220593193,23.3315172010954,26.1754262264162
0,32.7105254478447,35.96874080159,31.1641706725536,34.0080796978744
0,21.665571974749,24.4641571870469,21.8501556034432,24.694064628764
0,21.493022043884,26.8752328248337,23.4401947845099,26.2841038098307
0,29.9753360488194,31.8355778502277,30.5199327457818,33.3638417711026
0,20.2634410555133,23.8533201101459,20.3223465726042,23.166255597925
0,30.5679881415999,34.2808239743584,31.2827885976175,34.1266976229383
0,19.6232570157838,22.731778918399,19.917582583716,22.7614916090368
0,23.3097858229029,26.5395664120338,22.952733039887,25.7966420652078
0,24.8945119631822,27.6551148407069,25.2597710636894,28.1036800890102
0,32.8701167223339,35.4382674229631,32.3633167102077,35.2072257355285
0,23.6466636804055,26.1709567148871,23.81107010358,26.6549791289008
1,22.8263401296675,25.0250813932479,22.7032504229591,25.5471594482799
1,24.8067268759754,26.7402597650575,24.9674252911128,27.8113343164336
0,28.2554734188985,33.43115154202,29.7468780778119,32.5907871031327
0,18.9605436056478,21.5872983094654,19.3301880827696,22.1740971080904
0,22.6438344777769,26.9005817608564,22.7338773607128,25.5777863860336
0,21.3197411469273,24.3850912936663,21.4728570940839,24.3167661194047
1,31.2058993312302,34.3147960351143,30.6815628883986,33.5254719137194
0,25.4670750061923,28.509429846672,25.7417729257184,28.5856819510392
0,15.852751315961,17.2749519491363,15.7947909434383,18.6386999687591
0,31.5806171320282,33.738458200045,30.8127179402456,33.6566269655664
0,24.5745313086451,30.4370563499338,25.108848045306,27.9527570706268
0,30.6601606092567,32.51957935354,29.8358983468984,32.6798073722192
1,26.5763444787945,28.1207991962876,26.1571658231212,29.001074848442
0,32.8057544510734,36.6469839078329,32.9236203560946,35.7675293814154
0,31.8872336256466,33.6540473977927,31.5255281794327,34.3694372047535
0,23.4769155087683,27.289870701501,24.079876050743,26.9237850760638
1,24.5042962454192,26.9134725592578,25.5039895290461,28.3478985543669
0,26.7712874614652,32.8092860123534,27.9472198626813,30.7911288880021
0,27.4128620528384,28.0108322922973,26.3944478712657,29.2383568965865
0,29.5477773814804,32.1740213338986,29.5479239231629,32.3918329484837
1,21.6349186557856,25.1476595516938,21.5745172864029,24.4184263117237
0,31.9749947878391,34.3982635505488,30.9435214674036,33.7874304927244
1,29.493421190832,32.9867432492888,29.6565656457728,32.5004746710936
0,22.5389751263519,25.2886361713138,21.4340074225013,24.2779164478221
0,23.0482245764496,26.0744616259723,22.8119059909495,25.6558150162703
0,30.4853839371573,34.4011402038341,30.6561856760289,33.5000947013497
1,24.2704980094338,27.1733412387678,23.8897896196539,26.7336986449747
0,16.4396462911281,18.7172124579879,15.6626672277709,18.5065762530917
0,24.9995661636053,27.3391958393122,24.7906705115885,27.6345795369093
0,22.155489865967,26.7060043355263,23.8914161844408,26.7353252097616
0,22.058796711325,23.9493257177351,20.9165936752487,23.7605027005695
1,23.9194162684778,28.1980331607596,25.1421700656458,27.9860790909666
0,9.01144841313172,9.82806984477349,8.06557923222293,10.9094882575437
0,23.2573482253742,23.7972787032159,21.7592111588151,24.6031201841359
0,28.5045294397004,32.0062862537945,29.3121402219045,32.1560492472253
0,15.9037712168809,18.9278970107486,16.7838890852181,19.6277981105389
0,17.9970640497025,20.4963798847333,16.8943976368852,19.738306662206
1,22.538482823689,23.8359485833561,22.2913009492484,25.1352099745692
1,22.7603982862344,25.1639432740236,21.4739227278565,24.3178317531773
0,13.7776671554439,16.4556677784551,12.9325409107272,15.776449936048
0,27.7503945423449,30.9912141769285,29.5314722313817,32.3753812567025
0,25.5681536159835,27.6009260923885,25.3278759559897,28.1717849813105
0,30.1536864788459,33.7321695305517,30.3690920646603,33.2130010899811
0,26.7813929108069,29.8173357853688,27.9085108140217,30.7524198393425
0,30.8891884038525,33.6320684743281,30.1138878523854,32.9577968777062
0,12.6596690569376,16.1967363221146,13.4758794504699,16.3197884757907
0,29.1163344353829,33.1240165064422,29.1316766765966,31.9755857019174
0,25.8805246565601,29.0532418277489,26.7391846138733,29.5830936391941
0,31.7736438475947,34.2843199061371,31.0254776942825,33.8693867196033
0,27.2443510630366,28.7961790000294,27.8644244467475,30.7083334720683
1,24.8414683157324,28.3606270017329,25.2149885681747,28.0588975934955
0,25.1196580808387,27.5191644475225,23.9320505037124,26.7759595290332
0,22.9667948468485,24.5428085227403,22.3924513300335,25.2363603553543
0,26.404946160356,31.2198561864575,26.9970579475499,29.8409669728707
0,24.2742475050071,26.7864712862273,23.6870832420746,26.5309922673954
0,18.549913766877,22.1400599614261,17.7838330485279,20.6277420738487
1,33.8754639979435,37.2061032401368,33.3798990204287,36.2238080457495
0,29.6080391148166,34.0315250652895,30.2631466056284,33.1070556309492
0,30.1262582600838,32.8631815279594,30.2415511798897,33.0854602052105
1,34.6884757772756,36.5663647865033,34.2806294046684,37.1245384299892
1,29.0791655734599,32.0106718319945,29.7532389848444,32.5971480101652
0,14.8178099191383,17.3813760699662,14.5398267500304,17.3837357753512
1,26.1935810763216,28.9131295020282,25.9142493276653,28.7581583529861
0,27.6559493882234,32.4615465150351,27.9725747518434,30.8164837771642
0,27.5138836448494,30.7684470217315,28.140987398639,30.9848964239598
0,18.0689966176405,19.3915820347644,15.5815277443617,18.4254367696825
0,20.021487549394,23.2488047126198,20.4335407094159,23.2774497347367
1,24.299914725563,25.6322108776794,24.5626595418415,27.4065685671623
1,29.3370978830015,31.7176042670487,29.7984354087945,32.6423444341153
0,28.0488638560943,28.7170866556496,27.5222273128116,30.3661363381324
0,29.1141701619003,31.4306250280044,27.8334392332141,30.6773482585349
0,14.9976462023355,19.6295157421185,16.6839074788791,19.5278165041999
0,23.7197952212295,28.308020223298,24.509589355792,27.3534983811128
0,20.4921245756641,22.2977692063708,19.9340503892382,22.777959414559
0,32.9766463352264,34.809114998217,31.1898289837259,34.0337380090467
0,25.3541578371128,30.4140209623231,27.5708398751125,30.4147489004333
0,20.4214294328467,24.0047851102404,21.2684893478565,24.1123983731773
0,15.6109326778789,19.8119540942663,16.9487789272046,19.7926879525254
0,22.8416406329346,25.6361878865996,23.1233610629144,25.9672700882352
1,20.5684866515369,25.2792723793476,21.1178824222952,23.961791447616
1,27.4390925082825,30.8155864046424,28.1561810260784,31.0000900513992
0,27.5452286912319,29.3925983804798,27.2358133013097,30.0797223266305
0,23.2680568367117,26.0904379856777,23.8489244267736,26.6928334520944
0,25.0596451827009,26.4262932237032,24.1135646072063,26.9574736325271
1,22.5711072294445,23.2493173622353,20.5244203456782,23.368329370999
1,21.0512912985302,26.2725610976009,22.5392873546459,25.3831963799667
1,20.9558218002818,24.6446421881362,22.4680332539267,25.3119422792475
0,30.1358733330703,31.732661419205,30.3029854930599,33.1468945183807
1,28.5385275116775,32.6329145732593,29.1197438751944,31.9636529005152
0,12.2334794166564,17.4940128253609,13.6177722991039,16.4616813244247
0,19.8892997440599,21.1094167895834,18.5604354004013,21.4043444257221
1,11.4799442948837,13.7553861516964,11.9225469766278,14.7664560019486
0,26.739003039487,29.8757180866861,26.849738783829,29.6936478091498
0,25.9312478924535,28.9302401915183,25.6690849234784,28.5129939487992
0,22.4849461646234,25.5534042413846,23.1498479136402,25.993756938961
0,22.4258050837934,25.245254035505,20.489653781573,23.3335628068938
0,28.0158974879901,30.4852474312785,28.1163041902799,30.9602132156007
1,26.8475179810476,26.8399330288215,25.3365133272546,28.1804223525754
1,14.2782798289951,18.7955100278699,16.0212109470196,18.8651199723404
0,22.0970323380855,22.7842230546018,20.6427533977461,23.4866624230669
1,25.4660723826884,30.5761944493029,26.9052104412955,29.7491194666163
0,23.005995970929,25.7971241017357,22.317589454786,25.1614984801068
0,20.4572883805718,25.6989037218297,21.96308619616,24.8069952214808
1,18.8752786365819,22.6747463516288,20.4073167156319,23.2512257409527
0,16.8053016632741,19.9453629485899,17.7795343309622,20.623443356283
0,26.9045360807096,30.2019994758648,27.9630412026134,30.8069502279342
1,31.8526095907097,34.6937697941788,31.9771082971431,34.8210173224639
1,23.9366492186608,29.2036057948611,25.2422520445384,28.0861610698592
1,12.4214380483287,17.1970959544182,13.5586663582927,16.4025753836135
0,15.4562974969811,17.0261356096498,15.1954992248934,18.0394082502142
1,29.3953267972775,31.058853052583,29.777930719093,32.6218397444138
1,13.2718452148171,16.9131556918631,14.0189378898022,16.862846915123
1,20.722601726337,25.5644900837905,21.1690964487445,24.0130054740653
0,30.6731161273532,32.0687448418151,29.5714475291083,32.4153565544291
0,50.8845282026958,51.6786711398296,49.4609928223339,52.3049018476547
0,28.6841941040313,30.0105836969824,27.809454731339,30.6533637566598
0,14.5831539584989,19.1872561308356,14.6007859095396,17.4446949348604
1,31.5116625235863,34.3550375975364,31.790963140202,34.6348721655228
1,30.3232299972436,35.238098033152,31.5928373303399,34.4367463556607
0,24.603905843807,26.0383296615424,23.108654621984,25.9525636473048
0,20.033974754485,23.685300359786,20.8277158802196,23.6716249055404
1,17.2936101909943,18.437037760867,16.3693878246794,19.2132968500002
1,28.9997203541863,31.0408038693222,30.3948325691162,33.238741594437
1,27.8553812448345,31.9260859042203,28.0231939767687,30.8671030020895
1,15.3980315695416,19.0271676207319,16.6684878854416,19.5123969107624
1,24.9807414848004,29.0992339638761,25.6359909628745,28.4798999881953
0,28.9512938505621,31.5060780349828,28.5789856757197,31.4228947010405
1,32.1726106664664,34.5492690210914,30.789525774185,33.6334347995058
0,31.3580039777466,32.6419203275168,31.1839348827614,34.0278439080821
0,31.1166966797033,32.8289488502689,30.9773747265935,33.8212837519143
1,29.7497977587197,30.929650459467,29.0984630881756,31.9423721134964
1,15.5396328435057,17.8817682272804,14.8308513043063,17.6747603296271
1,26.5558299098421,30.3784016121201,27.3767860519101,30.2206950772309
0,16.23559180901,17.3169366630533,15.8752220922332,18.719131117554
0,18.9637524994504,22.7459026152427,19.3901951374451,22.2341041627659
1,24.2757853432688,26.8541946461948,24.447762822768,27.2916718480888
0,18.3895709520838,21.3711260972437,17.351948685141,20.1958577104618
1,16.8698586074683,19.5576242448883,17.8201710610387,20.6640800863595
0,33.2789619819064,36.4434760178903,31.9360224852608,34.7799315105816
0,33.3505383580423,35.7366905961907,32.1171367944094,34.9610458197302
1,34.4501536648282,33.9006917884708,32.7842645518614,35.6281735771822
0,30.5868779626453,33.8788523359887,29.5248300714893,32.3687390968101
1,33.9606230047215,37.4646299560852,33.6486457450611,36.4925547703819
0,22.4610318237515,23.7812174450126,21.9174125567558,24.7613215820766
0,28.9531882904331,28.4258010284474,26.4804805120295,29.3243895373503
1,27.1550352182928,32.0638943051576,29.2228083240286,32.0667173493494
0,32.9665611373435,35.4588806595347,32.5861631718619,35.4300721971827
1,16.6676302295042,21.4172938925119,18.9911988054671,21.8351078307879
0,27.0246770732865,30.6366035027811,27.4177726939368,30.2616817192576
1,24.9288166255644,27.1848990975885,24.7287277884178,27.5726368137386
1,34.8015658781822,40.0556888064147,35.2297973881343,38.0737064134551
1,26.6199512480974,29.2545296964191,26.8864008634375,29.7303098887583
0,13.4623175630499,17.0887192704046,15.1836283713621,18.0275373966829
0,13.1409896495363,16.3543203062038,14.0245290556575,16.8684380809783
0,22.3138626113368,23.3237546950501,21.8316666017813,24.6755756271021
0,18.1249766526805,19.7046803636551,17.1865143741408,20.0304233994616
0,12.5671713601791,14.7066835845124,13.8446379497047,16.6885469750255
1,27.3867616597293,29.329858048875,26.1685370678798,29.0124460932006
1,24.9859718215472,25.9777733494737,24.8189861846359,27.6628952099567
1,29.5659484431448,31.5087778565542,29.4290862107537,32.2729952360745
0,29.6024926923252,34.0166871965495,30.9752596614819,33.8191686868027
0,30.7137713076554,34.2644669397151,30.4985205577473,33.3424295830681
0,26.3190922144683,29.2867983667435,26.641300297415,29.4852093227358
1,30.3393904347337,35.0111720584169,31.5503661885005,34.3942752138213
0,21.7363395763092,23.876448758022,21.089591907828,23.9335009331488
0,19.2419812293732,19.0371193639519,17.4020426648503,20.2459516901711
0,15.0628341158619,19.1680155376837,15.3277325987417,18.1716416240625
1,22.204173785432,26.6213515732278,22.5885712278444,25.4324802531652
0,22.4014535223485,28.0318785076281,26.2777612036131,29.1216702289339
0,16.1091191507281,18.6918068837993,16.2955980301214,19.1395070554422
0,20.1769510023492,23.6779512547329,19.4265454369098,22.2704544622306
0,21.4270912496924,24.8674155360017,22.0987102264632,24.942619251784
0,26.5662430531397,29.5119307483651,25.5363885121354,28.3802975374562
1,31.3632597041116,35.0502874495487,32.067813609986,34.9117226353068
0,25.7601727410845,29.2612470223356,26.3109042980188,29.1548133233396
0,18.7254539660625,20.5913503856459,19.0754358098167,21.9193448351375
0,15.9211127238899,17.070256526687,15.5028661946057,18.3467752199265
