"z","y0","y1","mu0","mu1"
0,25.3487943999899,29.1071763264828,26.0470143719137,30.4191846319852
0,23.8375024939464,26.7009390158055,23.2624461123676,27.6346163724392
0,20.8517711575328,22.6236227044235,20.5224236162115,24.8945938762831
0,15.3531829292737,20.9019627714742,16.1572823472164,20.5294526072879
1,10.9859761200336,16.9228409544932,11.3989787818635,15.771149041935
1,12.0828026841734,13.8685635058358,11.0170941034486,15.3892643635201
0,12.0870738849372,16.8318823434212,13.1803918189696,17.5525620790411
0,15.0244379140697,19.118985035312,15.2379552911872,19.6101255512588
0,13.0559295519814,14.8443692281331,11.8411970602986,16.2133673203702
0,13.3349648699665,16.9792289916354,12.0273479611137,16.3995182211852
1,11.823499137964,15.9324852573852,11.6251511794243,15.9973214394958
1,11.5642770527077,14.2995171785132,10.9621657638449,15.3343360239165
1,11.9649340467687,15.5390953457873,11.4090791199989,15.7812493800704
1,12.5844029354664,16.4482962695504,11.2794388470782,15.6516091071498
0,11.8273160991852,12.3752438378574,11.4981984807225,15.870368740794
1,13.223841999295,17.1539189055299,11.8402593575302,16.2124296176017
0,10.078353722583,16.2175779436639,11.1506122056852,15.5227824657568
0,11.0919501086868,15.6725372876661,11.3024451196428,15.6746153797144
1,11.900117707188,16.5554135494049,11.8743024466929,16.2464727067644
0,11.1120828651852,14.4648576744869,10.8504140048571,15.2225842649287
0,11.8985931111489,14.1267964618466,11.5836199361795,15.9557901962511
0,13.6288020451668,18.1884056682793,14.0016295394614,18.373799799533
0,11.6418691328003,16.2068648130628,12.3525507599749,16.7247210200465
1,12.4698048017858,17.2196225581248,13.0965024259288,17.4686726860004
1,13.4383394301077,17.1147890244341,12.7361665146276,17.1083367746991
0,10.9002085084419,14.4644585040513,10.8273567014329,15.1995269615044
0,12.8542867510164,15.2517256997581,12.2838167711144,16.6559870311859
0,14.1553277196892,15.6317324063314,11.825741042045,16.1979113021165
0,10.1732987637205,17.591886894987,11.9330710738441,16.3052413339156
0,13.1197257867714,15.5665313497524,12.1982566914804,16.570426951552
0,10.9153684509894,13.9638325732253,10.8672574905037,15.2394277505753
0,10.9453403970557,15.511243601066,11.6043563885328,15.9765266486043
0,15.2156080654859,16.8668660815974,13.2870805270428,17.6592507871143
0,11.6897341404055,15.4666599169248,12.4087236732414,16.7808939333129
0,13.1457288185735,17.7054063849535,12.2072326053794,16.5794028654509
0,13.9650322714915,16.3137505838985,11.9449191719076,16.3170894319791
0,13.4462893198358,18.0493988270102,12.0846823097909,16.4568525698625
1,13.5740508643051,17.8592096625339,13.481534358892,17.8537046189635
0,11.8560562934444,13.3033041958192,11.1382368540975,15.5104071141691
0,15.4105996587514,20.0743577093831,15.1807561877402,19.5529264478117
0,11.8192066791503,16.0770343913601,11.4535133903927,15.8256836504642
0,10.9994164929668,15.3853335521181,12.2369835068861,16.6091537669577
0,11.6854187445029,16.9969555264257,11.7114286274061,16.0835988874777
1,10.2844878025173,15.8799258436169,11.7971450431037,16.1693153031753
0,10.5269678980968,18.3093510248953,12.2451821087036,16.6173523687751
0,10.2505938414212,15.9856385346203,11.0584925973917,15.4306628574632
0,11.504487409642,15.1664971663897,11.5027124193138,15.8748826793854
0,14.0352852088246,19.3271610243915,13.2478780759196,17.6200483359912
0,16.1480505717667,21.9450630485749,17.0666899983873,21.4388602584588
1,11.2548991065782,16.9765863244045,11.3960416816059,15.7682119416774
0,11.9186346596755,15.7311426524008,11.5643306657786,15.9365009258502
0,9.651388520731,15.9255306455889,11.2174414850728,15.5896117451444
1,18.2533609040638,22.9567743201067,17.6168142760217,21.9889845360932
0,15.1906851066227,17.7167371982059,13.9985854940705,18.3707557541421
0,13.5785216907325,18.440760937289,13.1927802193687,17.5649504794402
0,12.6577223550061,15.3251876361111,11.4117256163046,15.7838958763761
0,17.2138960457988,21.659138506623,16.364465693982,20.7366359540535
1,11.5664669144061,17.1976546416059,11.3856478979204,15.7578181579919
0,11.7341651982499,15.5697859054344,11.8709801458502,16.2431504059217
0,11.4367823293187,16.0082272867598,11.4697602917586,15.8419305518302
0,13.2251399889869,16.5479222601548,12.0636566843076,16.4358269443791
0,11.9688653929435,16.7596912660222,11.8233888756458,16.1955591357173
0,21.3409363381674,26.4469275833552,21.1635180712675,25.535688331339
1,10.7794833829809,16.0810300594095,11.5389289054154,15.911099165487
0,27.0361647196829,31.5107848990519,26.680042122339,31.0522123824105
0,12.6151770261065,18.0844961883567,14.1996431795321,18.5718134396037
0,18.9845192563935,23.680825422388,17.5214648258582,21.8936350859297
1,11.8622490631762,14.8371359308171,12.3128244428068,16.6849947028783
0,12.9590082407305,17.1094159636705,13.0806475751898,17.4528178352614
1,48.1273369501786,52.3456867489491,47.2466342720532,51.6188045321248
0,10.6228764526725,16.2302250990308,11.0597162123864,15.431886472458
0,11.4109658566163,18.0087405167502,12.2788985008897,16.6510687609612
0,13.2614298121343,16.1149523954298,11.9895365937173,16.3617068537889
0,14.2953265138494,16.1152055984155,14.4215298363723,18.7937000964439
0,11.1647274759568,16.0546348125968,11.2509786376015,15.623148897673
0,12.547383846547,15.9382399406934,12.6774031233004,17.0495733833719
0,14.0622647292443,17.2923385649025,14.584067800411,18.9562380604825
1,11.3534459462737,16.7776952800058,11.3141090604514,15.6862793205229
0,9.68920554835907,15.3248233693719,11.4326239482893,15.8047942083608
0,14.1281326337846,16.6684918758883,13.2330168579186,17.6051871179902
1,9.36483252830795,14.741343923872,11.2140802851289,15.5862505452005
0,12.2111467157456,14.4659338419691,11.5410712857624,15.9132415458339
0,10.8860901977757,15.4816567364168,11.5736201398718,15.9457903999433
0,10.924155351473,17.9257628482411,11.9427167603215,16.3148870203931
0,11.8943415675784,15.094937008522,10.7169668086036,15.0891370686752
0,12.0540712021104,15.1187614231986,11.5763274852353,15.9484977453068
0,11.0210352775817,16.3232245247324,11.1446266690103,15.5167969290818
0,11.2998269730048,18.6062219290087,13.1927428070162,17.5649130670877
0,11.6982243425736,15.1232824848652,11.5799615531503,15.9521318132218
0,12.500935628314,15.4572117896633,11.6779068756446,16.0500771357161
0,13.1408970552686,17.7055852058419,12.4189344471707,16.7911047072422
0,10.311376145583,14.8509139221137,11.7163122282839,16.0884824883554
0,13.0891137286532,18.3408498178639,13.0772036709105,17.4493739309821
0,12.5144811367552,15.8490887184185,11.9678029304737,16.3399731905452
0,29.997572667733,37.4572861045224,31.7868605458314,36.1590308059029
0,12.6135281079769,18.7790592459296,13.3065816128212,17.6787518728928
0,13.7730016478351,17.4245419292115,12.482253096754,16.8544233568256
0,10.9176004479005,16.1407750096291,11.9608974777742,16.3330677378457
0,12.2311933266754,16.51307831958,12.2155206348002,16.5876908948717
0,12.2053449569256,16.1022843339821,12.3696420141991,16.7418122742707
1,15.3705487470558,21.5866045785074,16.0590001241063,20.4311703841779
1,15.0031030581374,18.5887939625003,14.3579800752263,18.7301503352978
0,10.8040498895254,13.8698375084816,11.073940730619,15.4461109906905
0,10.4722231700375,13.2983169094066,11.394772971668,15.7669432317396
0,23.0462747627688,24.0988990965032,22.0803647233793,26.4525349834509
0,13.608644573909,18.5727816529235,14.4356476782391,18.8078179383106
0,18.7534664095976,20.6940882967287,17.0064324627794,21.3786027228509
0,11.2382459049661,16.6061309847921,11.2874790388202,15.6596492988917
0,13.7419871624815,20.6587734417496,15.5601681624783,19.9323384225498
1,14.8826520918059,19.4030927577015,14.6230331196901,18.9952033797616
0,11.5232509253048,16.656634731092,11.3068201263334,15.678990386405
0,10.6790947863432,15.5948724140505,11.1539335269748,15.5261037870464
0,13.2358693820953,18.6010114897845,12.7355825799831,17.1077528400546
1,13.8925301347821,19.1289762203709,13.2412022679265,17.6133725279981
0,11.5901389771949,17.3420783082752,11.7936259612131,16.1657962212846
0,11.6675647652585,16.4008850937515,12.5389440219536,16.9111142820251
0,12.4170575254613,16.6865097655965,10.953879740488,15.3260500005595
0,14.3032420079902,16.4735958893073,12.3236558733729,16.6958261334444
0,12.4728974731492,17.6558505323006,13.8042206931321,18.1763909532036
0,10.1428873282784,17.1866602777267,12.200368873952,16.5725391340235
0,11.4110738973289,18.3231567805119,12.3160558765628,16.6882261366344
1,14.3058281871618,19.5166206342684,14.2816531965923,18.6538234566638
0,10.2648615154322,15.4525766383851,11.0977167109798,15.4698869710513
0,15.1682954439478,20.7843587995666,16.1555120360772,20.5276822961487
0,12.9006839108755,17.7033844017273,12.6362433405069,17.0084136005784
1,11.7696471559959,16.1712288778963,11.5743399586689,15.9465102187404
0,12.1615675426952,17.5931437329258,12.1762090414332,16.5483793015047
0,11.7294926416589,17.5401157741806,11.586373562369,15.9585438224405
0,12.2017422494026,16.2958241863874,13.7475643643875,18.1197346244591
0,13.6008379327039,18.2513703850508,13.3327368997762,17.7049071598478
0,10.0858293456424,16.5771967365596,12.0700259815849,16.4421962416565
0,12.8870892842549,18.3518040696515,13.4775520800178,17.8497223400893
1,11.6782031102831,17.13379539709,12.3142061326153,16.6863763926869
1,12.1261290651579,16.9919060951054,12.6510178773683,17.0231881374398
0,10.9820221990828,14.8749671518831,10.8303457556746,15.2025160157461
0,12.4121249446647,16.6008149702388,12.132485370569,16.5046556306405
0,11.3510867549341,17.4563121696428,11.2834373455566,15.6556076056282
1,12.4291458471554,14.5917896587047,10.9743281724307,15.3464984325022
1,12.5106496330879,15.6941869645821,11.2425997195406,15.6147699796121
0,11.0302220621099,15.631850485363,11.4764971931256,15.8486674531971
0,12.4292456818061,15.2691820821139,12.4378079705697,16.8099782306413
1,15.8656100512765,22.0387759996261,16.7802758198963,21.1524460799678
1,12.8408251716455,15.3349792827297,11.3950548518447,15.7672251119162
0,12.1822315036816,14.6774397397114,10.9489353415656,15.3211056016371
0,18.8775769187022,25.2802049427111,20.294285842144,24.6664561022156
0,12.5770215460288,15.711788517333,12.096679485929,16.4688497460005
0,13.6813046033268,17.3323651370767,13.2943299798787,17.6665002399502
0,12.5280673486079,15.5640968146935,12.6403806851329,17.0125509452045
0,9.50284912701538,14.3721577478629,11.1501213158334,15.5222915759049
0,13.2246468643571,17.8690205910839,13.3090336462463,17.6812039063179
0,10.9312715667135,17.1684917971979,11.7367918203346,16.1089620804061
1,13.2912398574798,17.8514588995789,14.1399775377755,18.512147797847
0,11.2549859440525,15.4780611387,11.186155169767,15.5583254298385
0,10.6652321291697,15.7509035936876,11.7196261501695,16.091796410241
0,11.4678205079127,15.8924437463067,11.1281150099886,15.5002852700602
0,12.8856810051304,16.2659787245556,12.5412619548971,16.9134322149687
1,11.0885277102239,15.3011900381489,11.6419799592748,16.0141502193464
0,11.397980750325,15.8023833649503,11.8353472329402,16.2075174930117
0,11.5643521842076,13.6244317173194,11.6583163279802,16.0304865880517
0,15.9559681541826,18.9920979776929,14.8850003703057,19.2571706303772
0,11.5790015788963,17.2052736613446,12.7045935103468,17.0767637704183
0,10.6620757252036,17.1742613255046,11.1274205365647,15.4995907966363
0,15.3684284369285,19.1392807888509,15.721745938579,20.0939161986505
0,12.6390562845371,15.532124798466,11.2053894171477,15.5775596772193
0,11.0864172309275,14.2197459602251,11.3823091449601,15.7544794050316
0,13.9956201276562,16.7858593224633,13.1315783565946,17.5037486166662
0,14.899328452303,16.5486797195424,12.3104010946932,16.6825713547648
0,11.8522068504986,17.3561229671327,11.7053858785106,16.0775561385821
0,12.097581343913,16.9651240513999,12.8505204090743,17.2226906691458
1,11.8293424748163,15.9127407057819,11.2852420602191,15.6574123202906
0,10.724467007535,16.4092667395826,11.0719877396568,15.4441579997283
0,12.6542843869757,17.0857849223856,12.3050634477844,16.677233707856
0,12.4058353565579,15.6322077751147,12.6735044714399,17.0456747315115
0,11.6926829121687,15.7745482512665,11.2510673938166,15.6232376538882
0,11.6282047250773,16.1819795356493,11.8897320460258,16.2619023060973
0,11.5964867989003,14.7162775904857,11.0915212907884,15.46369155086
0,13.1263747596122,17.6446065373002,14.2812769323628,18.6534471924344
0,12.9504790373451,15.943732560868,12.1187035499075,16.490873809979
1,12.2183700654574,16.5025973055212,11.1500063997392,15.5221766598108
1,9.98814979524374,14.8147090377862,10.7733645342104,15.145534794282
0,11.3065647228306,15.8217655636299,11.8707827296248,16.2429529896963
0,9.53759315366151,15.2248597419411,11.1910191289983,15.5631893890699
0,13.2769649846209,16.372506578152,12.2465366405169,16.6187069005885
1,11.432690713542,17.6518141925429,12.5789520997778,16.9511223598493
0,14.933251277774,18.1717792078503,15.1221433432357,19.4943136033072
0,12.574160321439,16.8514904825767,11.2119820185423,15.5841522786139
0,11.1351596970059,17.6998629213448,11.0457218018007,15.4178920618723
1,12.4085294758425,16.7995298849787,12.1664792212194,16.538649481291
0,11.4577851168754,16.6390947159691,12.896633172194,17.2688034322656
0,10.3024692947631,16.709797525878,10.8167015329117,15.1888717929832
0,20.7783653479866,26.5994653160778,20.5101120525883,24.8822823126599
0,56.0751920942533,60.4773491656968,56.7332967511859,61.1054670112575
0,12.0006200769081,15.7214039449087,11.6657808673196,16.0379511273912
0,19.6622004325591,23.5110383039185,20.2225155777945,24.5946858378661
0,13.4519592187076,16.699394622604,12.5724250442102,16.9445953042817
0,12.4682287998004,17.7122224700651,12.1348737088478,16.5070439689193
0,10.9061959263588,15.1594618390552,11.7148930098461,16.0870632699176
0,11.0366797323038,15.6523848815436,12.0867880709094,16.4589583309809
0,16.1979212540405,21.030948831781,16.0867401086789,20.4589103687505
0,12.9253980604626,15.5145379136122,12.28402466111,16.6561949211815
0,11.38988808467,14.7684887997752,11.0819950157577,15.4541652758292
0,14.9941775594011,19.7297521946366,15.0643462549582,19.4365165150298
1,16.829123398474,20.7252327843969,17.1340975559204,21.506267815992
1,24.1422567624925,29.8002391493081,26.234357992949,30.6065282530205
0,19.2591417581436,22.6081437306896,18.4108609093842,22.7830311694558
0,9.60701346244299,14.4685513332577,10.9686198036244,15.3407900636959
0,14.7161400907005,21.2551483660028,13.9971563005139,18.3693265605854
0,12.0947444329512,14.0611190115515,11.9756143270966,16.3477845871681
0,14.0151474373527,15.0215926706912,12.249586276524,16.6217565365956
0,10.2808604589072,16.0705273933048,10.8775619377547,15.2497321978262
0,10.3684001662765,14.5428835417124,11.1838821127077,15.5560523727792
0,11.7777252886458,17.5893416503852,12.0959634282846,16.4681336883561
0,13.5166858674184,20.1458962091029,15.8226882158682,20.1948584759397
0,11.4294274023963,15.0560947230461,11.3592722336073,15.7314424936789
0,12.3059546167742,15.3522856398879,11.1931987372721,15.5653689973437
1,10.9146865857879,15.913323002065,10.6245443775158,14.9967146375873
0,10.1646243158642,16.0656878729113,10.8336452554704,15.2058155155419
0,11.0012428051851,16.1764219538459,10.9885298200742,15.3607000801457
0,11.3232676428485,16.0817425643814,10.9706687344634,15.3428389945349
0,15.3589889265484,19.441880854725,14.4689935352042,18.8411637952758
1,9.98017679064705,16.4557384854311,11.3318831844168,15.7040534444884
0,11.5427267969431,15.0879647640011,10.7619042422519,15.1340745023235
0,11.0977070496472,15.3414739578458,11.0241856017471,15.3963558618187
1,11.97123260184,14.9379314512812,11.8869228923555,16.259093152427
0,14.2773825715415,17.0340280639097,14.1196362184962,18.4918064785677
0,8.18328692710091,15.4285355464153,10.7290533065563,15.1012235666279
0,14.2618897295789,19.0084148046212,13.6980401073735,18.0702103674451
0,11.3068232942142,17.3168110669139,10.8237590060095,15.195929266081
1,13.2376394048969,15.4599991697271,12.6737685061408,17.0459387662123
0,11.0668070711765,15.3901481143538,10.9278647294385,15.30003498951
0,25.0368151628676,28.670613529744,23.9667367230023,28.3389069830739
1,11.7924362811882,15.7868299386708,11.0321603249978,15.4043305850694
