"z","y0","y1","mu0","mu1"
0,-32.6090066675642,-28.5322955143257,-32.2172469169217,-29.064239178279
0,-44.959785089704,-37.9798140914561,-43.1685111314242,-40.0155033927814
0,-35.7358458237162,-32.6793108982377,-36.721793415016,-33.5687856763733
0,-34.8202846026056,-31.3877115501561,-34.3278018288563,-31.1747940902135
0,-43.0576582952116,-41.4378180159879,-43.7014044282991,-40.5483966896564
1,-33.524638258274,-30.58825173689,-33.5352190425434,-30.3822113039007
0,-29.4282714980374,-25.0358807585766,-29.1313732873797,-25.978365548737
1,-37.3315419048273,-35.8693834978375,-38.9349630595595,-35.7819553209167
1,-39.1165537026206,-35.3341525918291,-38.7558123189021,-35.6028045802594
1,-39.5502990607495,-38.3547585645821,-40.1065801327363,-36.9535723940936
0,-29.9278391435379,-26.4681610686333,-29.1368070161192,-25.9837992774764
0,-38.6706948978039,-36.8782651348143,-38.0153601191445,-34.8623523805017
1,-38.3759869784887,-36.0543846957098,-37.9303117367123,-34.7773039980695
0,-38.9050961224514,-33.2556961752527,-37.7378791975886,-34.5848714589459
0,-39.6084575116957,-36.8362661645057,-39.2848991385899,-36.1318913999471
0,-34.271904980598,-30.7709545512713,-33.5018686622099,-30.3488609235672
0,-37.6435873907453,-35.9005902287542,-37.2699006328427,-34.1168928941999
0,-37.5019130202406,-35.6371358701361,-37.7994163259519,-34.6464085873092
1,-33.6232254853856,-29.8445574031997,-33.3337724038623,-30.1807646652196
0,-40.9639976073531,-37.0907888207395,-40.0718137250425,-36.9188059863998
0,-33.4749552217914,-31.6352462736349,-33.4536054722405,-30.3005977335977
1,-42.1213252862409,-36.6011129642186,-41.0873364975414,-37.9343287588986
1,-37.1607413974858,-33.0283415445096,-37.51748751982,-34.3644797811772
1,-34.7695422508599,-29.3427395933999,-32.6318403425426,-29.4788326038998
1,-39.9330456446693,-36.7365834351545,-39.5928271229381,-36.4398193842954
0,-33.6525107360377,-30.8546182710912,-32.926885060181,-29.7738773215383
1,-32.531013821643,-30.4538507403359,-32.9041783179395,-29.7511705792968
0,-41.4239299642881,-38.5288903818015,-41.6404469223446,-38.4874391837019
0,-41.8063801572766,-36.5266751451657,-41.1107756952203,-37.9577679565775
0,-40.1175212398607,-38.2299914920358,-41.121247021285,-37.9682392826423
1,-38.8707339142339,-35.2339050501266,-39.1042647399984,-35.9512570013557
0,-40.0621437433548,-38.63995215637,-42.4115803273808,-39.2585725887381
0,-36.8454774409589,-34.0537661284241,-37.6824036033567,-34.529395864714
0,-56.5036320600725,-53.1698694056757,-55.4986873923449,-52.3456796537021
0,-37.9994016084164,-34.4759938253529,-38.8644105115553,-35.7114027729126
0,-37.7247064419303,-32.988176503166,-37.4945885761177,-34.3415808374749
1,-38.1504409293394,-33.0076501801546,-37.4272140466406,-34.2742063079978
1,-25.1585667260189,-23.6858752629207,-25.2279390829836,-22.0749313443408
0,-44.2727492476559,-43.3133986790855,-44.4309552427589,-41.2779475041162
1,-41.7389143337297,-39.5142614801388,-41.538398609609,-38.3853908709662
1,-40.3145841854082,-36.2572916364248,-39.7792263397649,-36.6262186011222
1,-32.8639560951147,-28.7959277386711,-32.3330728633426,-29.1800651246999
0,-32.06798452158,-28.5195607465249,-31.70150133624,-28.5484935975973
0,-34.7212140338221,-30.1516181123178,-33.7581601702878,-30.605152431645
0,-42.0534972577894,-35.9193017760713,-41.4309159671118,-38.277908228469
0,-37.8640847130474,-32.8978336378357,-36.5172195961316,-33.3642118574888
0,-34.1029156577291,-32.6287145314678,-35.0428371444597,-31.889829405817
1,-37.245969860921,-33.8602792642823,-37.2066617185097,-34.053653979867
0,-33.5851840009564,-29.5932094673417,-32.303672276203,-29.1506645375603
0,-41.1359948094346,-39.4993287330568,-41.0319246465192,-37.8789169078764
1,-37.1201620363222,-34.1759963615847,-37.4220285162385,-34.2690207775958
0,-41.4484204823738,-39.3001519934697,-41.3342670403499,-38.1812593017072
0,-36.4736794020432,-33.2174134237692,-35.1360921864183,-31.9830844477756
1,-39.326624355044,-35.4009615519594,-39.6211525482026,-36.4681448095598
1,-38.1747178184196,-35.3153615680524,-38.4515566808887,-35.298548942246
0,-34.0806774600894,-29.9791644714722,-32.4231490204073,-29.2701412817646
1,-36.7831522947003,-35.6883637936795,-37.7634886010884,-34.6104808624456
0,-34.1314576281536,-32.9052363603649,-34.9492932686411,-31.7962855299983
1,-33.8837288824639,-28.081547868606,-33.146240958912,-29.9932332202692
1,-36.1881639424221,-32.8659867912088,-34.8507898974461,-31.6977821588033
0,-36.1783239433185,-35.0154077709216,-38.0713964917601,-34.9183887531174
0,-39.3654515004073,-36.0522238536,-39.0304429589081,-35.8774352202653
1,-40.6006492198153,-36.4073449616345,-38.8556550722782,-35.7026473336355
0,-33.6344885741499,-30.4063340828142,-32.6905495737231,-29.5375418350804
1,-40.0516082582593,-38.3859452622816,-39.0868307185257,-35.933822979883
0,-36.3334034110258,-34.6099256742857,-37.747866738267,-34.5948589996242
0,-37.9456936649563,-33.4974725939501,-38.4612669206596,-35.3082591820169
0,-37.092514352941,-34.8625911532825,-38.6205619452442,-35.4675542066015
0,-39.3237892332196,-35.7741827594945,-38.5005515947418,-35.3475438560991
0,-32.8515388422129,-29.2169584347844,-33.1388648566605,-29.9858571180177
0,-31.560888799461,-28.5946560070558,-33.5423686295764,-30.3893608909336
0,-40.2039956156207,-38.1710347638101,-41.1854672262205,-38.0324594875777
1,-32.6772357182248,-28.2282466590059,-32.6755810119239,-29.5225732732811
1,-34.3411569139123,-30.9859927636246,-33.6334921171146,-30.4804843784719
0,-37.3188425982118,-36.1862197492284,-38.5844478540932,-35.4314401154505
1,-31.7841074847736,-28.9015467668987,-32.3192009469223,-29.1661932082796
1,-33.8272021549375,-28.7959084633549,-34.6506024682448,-31.4975947296021
0,-39.2466881796729,-35.2558881699012,-40.7626501329034,-37.6096423942607
0,-34.6788338256751,-31.7843665317462,-35.2901602606778,-32.1371525220351
0,-36.0506909383082,-32.1761523689337,-34.7797180223904,-31.6267102837477
0,-35.078907709511,-31.2680280838055,-35.0275314067736,-31.8745236681309
0,-32.2154920610236,-27.2886088768062,-32.4603437306429,-29.3073359920002
0,-31.9580325630532,-28.7030944146621,-32.3601176741938,-29.207109935551
0,-33.4670306289462,-31.5874110124192,-34.0818834438244,-30.9288757051816
0,-41.1063964698558,-37.3307524248233,-40.4259826186948,-37.2729748800521
0,-33.2272067167983,-31.3453968885049,-33.1815993827011,-30.0285916440584
0,-35.4102013709739,-30.0108014612178,-34.9281345217505,-31.7751267831078
0,-39.4883659784288,-36.8797563955277,-40.2987424615352,-37.1457347228925
0,-38.8635680636745,-35.4859378292423,-39.1665078660611,-36.0135001274184
1,-32.5036796143712,-29.7742798741929,-33.4577797001429,-30.3047719615001
1,-40.2148567809678,-38.6120464103387,-39.6627524164524,-36.5097446778096
1,-38.4372113777544,-34.7561918943394,-37.6954805441713,-34.5424728055286
0,-34.709874902785,-31.6117649718674,-34.6191420852569,-31.4661343466142
1,-38.1813212355859,-32.6423817525512,-36.9807655076342,-33.8277577689914
1,-30.0608481530869,-29.4609569797638,-32.5554826266694,-29.4024748880266
0,-33.4208749771234,-28.7931897182526,-33.7454866442072,-30.5924789055644
0,-37.1952570001243,-34.1725268897049,-37.1627561528427,-34.0097484142
1,-38.8407051547807,-35.3149199808867,-39.093400263098,-35.9403925244553
0,-43.1818105865598,-38.5789980430321,-41.9470700269541,-38.7940622883113
0,-39.0841052877751,-35.3804793631128,-38.3824933324486,-35.2294855938059
0,-38.3748470145477,-35.0429688522445,-37.7469460443027,-34.5939383056599
0,-33.3221491653098,-28.1804653433793,-32.6242510271624,-29.4712432885196
0,-36.1181183267041,-33.4182573790793,-37.6710134796634,-34.5180057410206
0,-41.9468154534723,-37.5874161816897,-41.2145840618499,-38.0615763232072
1,-36.9548408387663,-35.4000417522703,-37.582745185416,-34.4297374467732
0,-43.481604720731,-38.4850207256891,-42.1116226934553,-38.9586149548125
0,-43.6954120663255,-40.3923652496909,-44.3379953664625,-41.1849876278198
0,-42.2417554609105,-40.0572785674713,-43.1891969235827,-40.03618918494
0,-43.490697566609,-42.1141246015307,-45.3004946515933,-42.1474869129505
0,-39.7354279785761,-36.9452586419759,-38.9981433565048,-35.8451356178621
0,-40.388567498935,-36.3064441376181,-38.8662987581901,-35.7132910195474
1,-47.1301665597159,-42.1861497207091,-44.4534795835733,-41.3004718449305
1,-32.7225136202633,-30.0219115452043,-32.396467955463,-29.2434602168202
1,-36.0554496618317,-33.9434333776654,-37.5356573322354,-34.3826495935926
1,-38.2622802084294,-36.4560276793894,-37.9933254946977,-34.8403177560549
0,-39.0431813948793,-35.5537397799996,-37.4796464426987,-34.326638704056
0,-34.2281137966613,-31.2105286723308,-34.4773568077375,-31.3243490690948
0,-31.1826637417831,-28.6268801714172,-32.4005369798188,-29.247529241176
0,-36.7536359976199,-34.2190623141036,-37.2921028004391,-34.1390950617964
0,-41.4382877782347,-36.8694595719196,-40.6668992977721,-37.5138915591293
0,-40.0212811514455,-38.4518817216545,-40.7227790414249,-37.5697713027821
0,-41.4308500095829,-40.6053371533526,-42.596147814763,-39.4431400761203
1,-27.4629397718345,-27.556586862704,-30.024355548085,-26.8713478094422
0,-39.9816425054951,-37.5536022310382,-40.6935173107223,-37.5405095720795
1,-35.6450366071289,-36.3605718240867,-37.679867673211,-34.5268599345683
0,-35.6252401893497,-32.1289298507852,-35.3460967917703,-32.1930890531276
0,-41.7120524636422,-39.8030352160938,-42.3906989732808,-39.2376912346381
0,-37.2285163151836,-34.2895055147249,-38.3659522935883,-35.2129445549455
0,-33.0185094189581,-30.298755788639,-32.9492847789678,-29.7962770403251
1,-39.8235197039933,-35.0233662307205,-37.8327042906532,-34.6796965520105
0,-31.9840383228352,-28.9497588393463,-32.5206255145428,-29.3676177759001
0,-36.1132442185293,-37.1739133202045,-38.6766511092069,-35.5236433705642
0,-31.9622847164985,-29.609514822825,-33.0967762215783,-29.9437684829356
0,-37.2989737906852,-36.5453538575284,-38.060115254682,-34.9071075160393
1,-33.1661235103225,-30.1671033955563,-32.0398346605514,-28.8868269219086
0,-40.6199215105098,-35.3456498718434,-39.4039203170896,-36.2509125784468
0,-33.0524385898341,-30.9410335163273,-33.5202451090838,-30.3672373704411
1,-33.712943272653,-31.6986817650406,-33.3296087783591,-30.1766010397163
0,-34.1668015204904,-31.9470205623885,-34.7263049104305,-31.5732971717878
0,-42.2553945082371,-38.6467218021521,-42.1958702142602,-39.0428624756174
1,-34.7769903117682,-30.4226719035717,-34.3189431756859,-31.1659354370431
1,-32.6386701731089,-26.9946637739566,-31.4663604989377,-28.3133527602949
1,-33.5706779905409,-29.8943159255344,-33.4865867731642,-30.3335790345214
0,-32.5229167774203,-29.7465374096901,-33.1001655010478,-29.9471577624051
0,-37.3309074228193,-36.1727062442917,-38.3985075232455,-35.2454997846028
0,-41.6804407895777,-39.2291105227051,-42.1692611053649,-39.0162533667222
0,-42.44928021184,-39.6536501284774,-41.008548929419,-37.8555411907762
0,-44.8673103659487,-40.8867858781792,-42.996815658922,-39.8438079202793
1,-35.620286971953,-31.8151097795753,-35.0697126752195,-31.9167049365767
0,-37.6769061595199,-32.848966828748,-37.0250742097085,-33.8720664710658
0,-38.3254695819858,-36.1636904884816,-38.5765336563912,-35.4235259177485
1,-32.1888816943807,-29.0405893647154,-32.204509749771,-29.0515020111283
1,-39.5522890314715,-37.7433903848737,-38.9432276623873,-35.7902199237446
0,-36.8980459125985,-35.5894452776632,-37.9622869385276,-34.8092791998849
0,-39.8011179411346,-34.8383602901796,-38.6616555053752,-35.5086477667325
0,-38.8320818539182,-36.2139537876648,-39.6745055881586,-36.5214978495159
0,-39.214567685129,-35.749589226719,-38.6348190359482,-35.4818112973054
0,-33.4581647373497,-29.8004763070217,-33.2955079060255,-30.1425001673827
0,-43.456280857997,-42.9163785891623,-45.1283481558674,-41.9753404172247
0,-34.9402284711806,-31.9929176112655,-34.6721932952123,-31.5191855565695
0,-42.1981712992099,-37.9080687834641,-41.8902548255229,-38.7372470868802
0,-38.5301542001239,-33.9873298844464,-37.9740773070037,-34.8210695683609
1,-40.2322398166121,-34.7284901708059,-38.0438690476591,-34.8908613090164
0,-34.3030082565667,-27.9999556952202,-32.4443784502517,-29.2913707116089
1,-39.8490897101953,-34.9955379086052,-38.2513487296782,-35.0983409910355
1,-31.5802291291858,-26.9899308737524,-31.3138942664832,-28.1608865278405
0,-38.7154097292346,-34.5530813392051,-38.6634235856669,-35.5104158470241
0,-39.1656460281373,-34.1034404078043,-37.0731744490753,-33.9201667104326
0,-37.4895760054219,-34.8076823489322,-37.6099822522991,-34.4569745136564
0,-38.6551606124809,-35.714356028536,-38.6710986280053,-35.5180908893625
1,-41.7443865073167,-38.6878558181499,-42.3820202562644,-39.2290125176216
0,-37.3544683100183,-35.722307824563,-38.0949216918567,-34.941913953214
0,-30.1955523312865,-28.6774724278458,-30.2642922203134,-27.1112844816707
1,-37.7292412931302,-34.3446833738768,-38.2890558648503,-35.1360481262075
0,-37.4743133159306,-36.8605817225536,-38.0587198936374,-34.9057121549946
0,-35.1487718812321,-30.9352316437871,-35.9651812929827,-32.8121735543399
1,-41.6168437128955,-37.2724059641364,-40.832738742183,-37.6797310035403
1,-39.2814821486162,-35.8602861924105,-39.8769283088381,-36.7239205701953
0,-36.5422352024512,-33.1193637250128,-35.6565904469565,-32.5035827083138
0,-40.919972123923,-36.9668953653309,-40.2532520183292,-37.1002442796865
0,-37.43797943065,-34.4657453323045,-37.2321364831215,-34.0791287444787
1,-32.8131757901269,-27.8141850890004,-32.3643684532112,-29.2113607145685
0,-32.9159292482608,-29.1503834152613,-32.9117279791796,-29.7587202405369
0,-36.6851524606692,-33.2609814219505,-37.4962588365422,-34.3432510978995
0,-35.1101820005871,-31.6697763248352,-34.6451155444578,-31.492107805815
0,-37.034549784075,-36.7330814850224,-39.0211606032443,-35.8681528646016
0,-43.3851911903926,-41.7102178603464,-44.1594519858812,-41.0064442472384
1,-39.7212933541761,-38.9837887869183,-40.1892406067067,-37.036232868064
0,-34.6636520808778,-31.9754799593245,-34.5179549941211,-31.3649472554783
0,-38.2597630422506,-34.9528221946544,-37.237711432785,-34.0847036941423
0,-37.9843922450238,-35.0846064377175,-37.5315507910017,-34.378543052359
1,-39.5521741581833,-37.2750750332382,-40.0323771157016,-36.8793693770588
1,-36.8471986984585,-33.4820035432853,-37.2151215931967,-34.062113854554
0,-33.2516595850363,-29.5891786134358,-32.2319199921205,-29.0789122534777
0,-32.8407042674458,-31.2314951356021,-32.910797056599,-29.7577893179563
1,-37.4491834600119,-34.5798315089586,-37.6721944831625,-34.5191867445197
1,-31.7536892539308,-28.4626767345348,-32.000506007023,-28.8474982683802
0,-31.8374753979806,-30.44827482924,-33.3798839040456,-30.2268761654029
0,-33.8358943588257,-29.3489980604416,-33.1836641423503,-30.0306564037076
0,-43.7938019506508,-42.1979516999432,-44.997911684072,-41.8449039454293
0,-45.1830643806408,-41.8343611127973,-44.8958303591638,-41.742822620521
1,-39.9424293008999,-36.3032370420785,-39.1844917508629,-36.0314840122201
0,-34.7895396201792,-29.5696945226496,-34.6832099983941,-31.5302022597514
1,-39.3958784752584,-34.9582181488638,-39.4209284505236,-36.2679207118809
0,-39.2820512767329,-35.087473161951,-38.6804536235255,-35.5274458848828
0,-43.2188738950879,-39.554908179359,-42.5815989863791,-39.4285912477364
0,-34.3275232641841,-31.179002139041,-34.3791839233926,-31.2261761847498
1,-39.3200606173584,-33.6036101194378,-37.2695979825307,-34.116590243888
0,-36.7866949017952,-31.8145648429667,-35.3957609988807,-32.242753260238
0,-35.9771043471561,-33.9962608338481,-35.7505384002195,-32.5975306615767
0,-44.0280502845865,-40.5061714541543,-42.3717835462032,-39.2187758075604
0,-33.974796031729,-30.5762247524454,-32.7675061691731,-29.6144984305304
1,-34.8822438642093,-29.581517948583,-34.2039522439444,-31.0509445053017
1,-36.1774528319039,-35.3843612954156,-37.3813428219544,-34.2283350833117
0,-33.62205451114,-28.6107836322361,-32.2099740255998,-29.0569662869571
1,-38.0348765292779,-34.0636394312571,-37.6132227309618,-34.4602149923191
0,-39.7325851391458,-39.0890694251307,-40.954970087904,-37.8019623492612
0,-31.9097954621204,-28.2430911009421,-32.6038644156826,-29.4508566770399
0,-32.9570880231553,-30.7992618764845,-33.2855748151217,-30.132567076479
0,-35.6462858232599,-32.5658619424686,-36.7839523796695,-33.6309446410268
0,-31.5115016756488,-30.5561743092992,-33.3799689189372,-30.2269611802945
0,-35.8103133600296,-31.7843993060952,-35.1839222940738,-32.030914555431
0,-32.7742426785972,-30.2160122596376,-32.8720186102545,-29.7190108716118
0,-34.6720063293598,-31.2573107910041,-34.3234715726296,-31.1704638339868
0,-32.8366283237632,-30.8049883830063,-32.1350279338379,-28.9820201951952
1,-34.2678607449997,-33.6851002177027,-35.2334591709006,-32.0804514322579
0,-42.0307876200668,-39.907164538559,-43.501477452552,-40.3484697139092
1,-28.7758302363661,-26.5519047278533,-28.1622020291885,-25.0091942905457
0,-36.1666734713721,-32.7788614135379,-36.6441867667683,-33.4911790281255
0,-37.8128994824221,-34.1094694550744,-38.5848955404399,-35.4318878017971
0,-35.8938729361843,-33.85518528564,-36.1801477596578,-33.0271400210151
0,-41.425995987074,-37.9535629463123,-41.4836964498501,-38.3306887112074
0,-36.4049531714741,-34.2408143544893,-37.4061833830516,-34.2531756444089
0,-39.9682561519262,-38.3642978316946,-39.4634647770369,-36.3104570383941
0,-37.6390428891115,-33.4118985054456,-37.8347139197196,-34.6817061810769
1,-33.8268279526533,-30.7999633030196,-34.5267848721135,-31.3737771334708
1,-37.0170966466939,-34.1700856183402,-37.6096132832315,-34.4566055445888
1,-40.40220292531,-38.2065357133363,-40.8572877415587,-37.7042800029159
1,-35.8852306030669,-34.2688466083881,-36.6441305126665,-33.4911227740237
0,-42.7895251636499,-38.951971681398,-42.7377618866918,-39.584754148049
0,-38.4274977539154,-38.1931805856761,-38.5534309219578,-35.400423183315
