"z","y0","y1","mu0","mu1"
0,21.9982940207239,24.8802567338502,20.9489796174084,25.9142842880605
0,21.8081937165262,24.8754256467395,20.3916861806904,25.3569908513426
0,21.7032983169052,25.6654696734698,21.5417580942887,26.5070627649409
1,20.5176535018833,25.3372507272227,21.0623101704189,26.0276148410711
0,20.2376188429916,24.697300700168,19.9614901691452,24.9267948397973
1,20.0910852189056,25.0050761063717,20.7987431923273,25.7640478629795
0,20.8495165681508,25.107011536301,20.2189756626704,25.1842803333226
0,21.5749615740433,27.0214752736961,21.0373425077297,26.0026471783819
0,24.4306190970185,29.6249912718425,22.7332385160581,27.6985431867103
0,20.2803527813512,24.3294075528156,18.5410197684338,23.506324439086
1,20.5891853497914,27.0494143712423,21.5323832628899,26.4976879335421
1,19.9784008850583,25.6012130109799,20.4614636473032,25.4267683179554
1,24.3974509415984,30.1601015911918,24.381818266132,29.3471229367842
1,26.0549399360501,30.255243057261,25.1069906987912,30.0722953694433
1,20.1026903352779,24.0758324164212,20.3820155748048,25.3473202454569
1,21.4883062921119,26.32895184571,21.3085206998548,26.273825370507
0,20.1123023002914,23.2774427430371,17.9825711526458,22.947875823298
0,15.8698876096579,21.5698397626818,17.1810055838058,22.146310254458
0,19.9769354792626,24.1158169028139,17.9795507910632,22.9448554617154
1,19.2370021463398,25.7956625736435,19.6898246044,24.6551292750522
0,17.2555724664545,24.2306663746367,18.7119689372372,23.6772736078894
0,17.9317495570311,21.0004680243737,17.0382040146493,22.0035086853015
1,21.8046415811944,27.0939237807434,22.4837500585087,27.4490547291608
0,18.7853063813556,24.577893210974,19.4599874798355,24.4252921504876
1,19.9119811378121,25.2925531096546,21.8383630825348,26.8036677531869
1,22.3093333961754,25.6388392371359,20.9908834070169,25.956188077669
1,19.2284466333535,22.5941062560539,18.4149887378474,23.3802934084996
1,21.8596121350887,28.8908321675656,22.2484317780186,27.2137364486708
0,19.5302634858524,23.6870296582642,19.3363106519276,24.3016153225797
1,23.3601796096317,26.5445150484116,22.8345327412573,27.7998374119094
0,21.1779098789552,26.8195866770571,20.5506388276796,25.5159434983318
1,20.2102724078455,23.903310663612,19.1522201812897,24.1175248519419
1,22.209152753289,27.198102313104,23.6292439101575,28.5945485808096
0,17.9702416253179,23.1156250514419,18.0708923561369,23.0361970267891
1,22.073930647739,25.432834469368,21.5828635368742,26.5481682075263
1,25.6600314835537,30.2281961862399,24.7890775128349,29.7543821834871
1,25.1901117752894,31.7558933070897,26.1484277038134,31.1137323744656
0,21.8127852218823,25.3659167016426,22.129671267539,27.0949759381912
0,19.0966027423353,25.3531966727941,20.029374193525,24.9946788641772
1,19.4041342123348,25.8427883921958,20.5389572871638,25.504261957816
0,21.0041428392266,26.2288788347953,20.889751313554,25.8550559842062
0,20.6755845242777,26.1786790405468,21.2163023078442,26.1816069784964
0,19.3718015164505,25.0903805475073,20.5657567059179,25.5310613765701
0,20.4007198423811,25.2665693067904,19.9501995957039,24.9155042663561
0,20.1705809420624,26.1264937728406,21.2141873181169,26.1794919887691
0,20.0866746318229,24.4853844777728,20.3465866655135,25.3118913361657
0,21.806703574425,26.8041554436964,21.822170457684,26.7874751283362
0,19.7950194630073,25.7375580289225,20.2645763718623,25.2298810425144
1,16.1422872051309,22.9152841790838,16.2932434981729,21.2585481688251
1,21.1071636455702,25.4722795113869,20.5116959851697,25.4770006558218
0,18.1817966300483,22.6248305203541,18.6094896568877,23.5747943275399
0,20.3076011538291,24.6632443196942,19.6610425010108,24.626347171663
0,27.4157179810213,33.4548886750972,29.0871349691991,34.0524396398513
0,19.5985461803633,24.8899122197872,20.8120922655521,25.7773969362043
0,21.9710080428774,25.2003493745473,20.9653515496721,25.9306562203242
0,21.9401230409613,26.5887138116817,22.4609184608762,27.4262231315284
1,20.3143805972913,25.1562375065581,20.1980821443138,25.163386814966
1,21.161160315745,26.8759488903319,20.1864176574675,25.1517223281197
0,26.9130510463805,31.4359385506867,26.1753988570285,31.1407035276807
1,21.1676527371018,27.8160765261559,21.8541214455518,26.8194261162039
1,26.7010373407646,32.290256736831,25.654675798057,30.6199804687092
0,19.3634004753235,23.9231130404291,20.1699120248803,25.1352166955325
0,20.4553028905391,27.3819609747548,21.2693045243089,26.2346091949611
1,19.4760648251102,23.5898584317129,19.5431298607837,24.5084345314359
0,21.826912990006,26.7906427373433,21.7635902827749,26.7288949534271
1,21.8405550477492,28.0975935121661,22.3253896190012,27.2906942896533
0,19.6032100728839,26.3481497488005,20.884722909394,25.8500275800462
0,21.0771551806581,28.5271578672553,22.7338191739063,27.6991238445585
0,18.4318945455656,22.4786988158742,17.7550935926534,22.7203982633056
0,20.5880146618776,25.7900155652713,20.2918671281988,25.257171798851
1,21.1433264552624,26.5080030087021,20.4244804188398,25.3897850894919
1,17.5643036204447,23.0051645712282,19.2721517629911,24.2374564336433
1,18.5506191478501,24.5650244382073,19.5241538154351,24.4894584860872
0,18.9175300780746,24.8405227302864,18.7696142116026,23.7349188822547
0,19.5907775288853,24.043051703909,20.1254191535956,25.0907238242477
0,23.5202405046654,28.2904216212855,23.5417806988417,28.5070853694938
0,19.9255669805674,23.5596136328435,19.7703519039791,24.7356565746313
1,23.9131914896181,27.9812743531201,22.9685276879012,27.9338323585534
0,20.2095719520566,24.4528433743295,19.1751977054701,24.1405023761222
0,20.9814250222059,26.4544567433286,19.3437123575631,24.3090170282153
0,20.5202495517279,22.9089191875796,19.2681347259601,24.2334393966122
1,22.8823265545526,28.7793694927179,23.2015638576105,28.1668685282627
1,21.6021437974636,24.7862057052318,20.955878536993,25.9211832076452
1,21.4658387457139,26.8136900277891,20.902395152592,25.8676998232441
1,19.4874702785755,25.9465712297923,20.7802591605975,25.7455638312497
0,18.5282748193289,21.6677195093482,16.95428310059,21.9195877712422
0,20.5229439870054,23.2706956503891,19.3717183912668,24.3370230619189
0,20.1901284097279,24.427527842272,19.2232615674949,24.188566238147
1,19.7596810778665,24.6043994879868,20.5735815837608,25.5388862544129
0,20.8377618284139,26.5298503292963,22.0314138742181,26.9967185448703
0,22.0337012546428,23.9315689765844,20.0358042668071,25.0011089374592
1,20.3608324630408,24.4182369631368,20.8444175991489,25.8097222698011
0,18.4924391795489,23.1365426331186,18.8340480989129,23.7993527695651
1,20.1234273517921,27.2769652110756,21.1420807933084,26.1073854639606
1,15.9565056900734,17.7939632951791,14.7077936915089,19.673098362161
1,21.9313147068044,25.5768329281096,20.5224083445899,25.4877130152421
1,22.2825697821404,26.5061227738042,21.1435974117319,26.1089020823841
0,22.2710996715501,27.0173174191392,22.5340555855344,27.4993602561866
1,23.2961445177004,27.5864357484869,23.3070784726367,28.2723831432889
1,21.4436538880794,26.9558540528291,21.5109918578013,26.4762965284535
0,21.7409261917016,27.795140469211,21.7187944160863,26.6840990867385
1,22.6706155815895,29.3798309032654,23.5212146863586,28.4865193570108
1,20.5945518425249,24.7031451614606,19.7868980299796,24.7522027006318
0,17.4899946468836,22.7736377756484,17.7426034807732,22.7079081514254
1,22.8504096932234,25.228871562679,21.7449701059683,26.7102747766205
0,20.5560961853823,26.9056624549543,20.6770151099727,25.6423197806249
0,19.8712399011293,24.7383153699667,20.7709567051028,25.7362613757549
0,22.1119173462404,26.0706731795648,21.1601458867906,26.1254505574427
0,20.4635544817612,24.2339224154112,18.8869118577982,23.8522165284504
1,23.8014901762884,27.8673844205482,22.2565671640765,27.2218718347286
1,20.5053605829607,25.6036318887133,20.9412503712193,25.9065550418715
1,25.1188494714342,29.9839129583279,24.2018351388117,29.1671398094639
1,22.5167394068261,28.083617197908,22.3178359588434,27.2831406294955
0,20.073829887251,25.2804825345113,20.0682172448611,25.0335219155133
0,17.8426705750407,23.7097090135948,18.2455102138943,23.2108148845465
0,21.3440204091406,27.1332397399269,21.4847658773521,26.4500705480043
0,12.6730164095291,16.6680592410774,10.9220085345286,15.8873132051808
0,18.8908481152675,23.2899733825122,18.3342009797628,23.2995056504149
1,26.0317789097718,29.4522012558863,25.6378039235621,30.6031085942142
0,20.1849604732708,27.6436871811385,21.8202223123905,26.7855269830427
0,20.4359302710528,25.886086515634,21.0308332698508,25.996137940503
1,25.0366005944818,29.1193261745,24.3343881639046,29.2996928345567
0,20.4210786027224,25.8048879322693,20.7960250893834,25.7613297600356
1,23.1972281142239,28.1719085762149,22.0003400323845,26.9656447030366
0,20.7123224142985,25.8580875879333,21.8702983190025,26.8356029896547
0,21.6324798958636,27.2265614338451,21.7254010135264,26.6907056841785
1,19.0293121511661,25.8197670072503,20.3512111069313,25.3165157775835
0,20.2396877235442,24.4697555133637,20.0056416034231,24.9709462740752
0,20.0447873792883,25.8955610039658,21.8031598293096,26.7684644999618
0,19.4953247807583,24.7686266357301,20.7476378835373,25.7129425541895
1,17.6491020240234,24.1435485952442,19.2661602594743,24.2314649301265
1,18.3878631575525,25.4778358866705,19.8923487596139,24.857653430266
1,17.5085552726007,24.9321021093566,20.002118835892,24.9674235065442
1,20.9292945849401,27.417106044668,20.5358180572494,25.5011227279016
0,22.5331109643811,25.0038494253322,20.373302547619,25.3386072182711
0,28.9423375049888,35.030704277868,30.5017546972828,35.4670593679349
0,32.3164957888996,37.0697840505973,31.0793730124511,36.0446776831033
0,28.2570154649383,30.1702661263108,26.6651350758266,31.6304397464788
0,19.8575508557543,25.795621107606,19.8494580938729,24.8147627645251
0,19.2766836046841,24.3525306526021,20.2701043870178,25.23540905767
0,21.8061868213296,25.9281666342539,20.478073838248,25.4433785089002
0,17.2363461810352,20.0482093191055,15.3419037870917,20.3072084577439
0,22.3010621957016,26.6350815059099,21.8748498854788,26.840154556131
0,28.1737042263027,31.4229672314254,27.8139980041828,32.7793026748349
0,19.4256015142956,26.0179276694837,19.562619017143,24.5279236877952
0,17.2211586836784,22.77328214643,17.4057715773089,22.3710762479611
1,19.620670941213,28.1081266484364,21.1234487552993,26.0887534259514
0,21.0659527617685,26.2879104504306,21.0735932111303,26.0388978817824
1,25.3820842117404,29.1954082542385,23.4076404094585,28.3729450801107
1,27.5308906586485,29.7154030553641,27.003660244794,31.9689649154462
0,19.8790089366694,23.7006227193742,20.1233475163817,25.0886521870338
1,17.8659562066245,22.7415197308755,17.6305095051042,22.5958141757564
0,21.3209115407759,26.4754288783356,21.5731165268786,26.5384211975307
1,21.9283950346962,25.4176577723934,22.0149936063313,26.9802982769835
0,16.8390834173105,21.1386178478586,17.256728215166,22.2220328858181
0,25.2164390849245,31.0298934322485,24.3148187363611,29.2801234070133
0,19.7947188464522,24.8970793799452,20.4496660357907,25.4149707064429
0,18.7312969650318,23.173028033148,18.778728910853,23.7440335815051
1,21.8588826738539,26.1152778110568,21.9843570039212,26.9496616745734
0,20.4729411982216,24.6135958360254,19.1273961769206,24.0927008475728
0,22.6208761767856,27.6385956665776,21.7308512868545,26.6961559575066
1,23.3912052634648,28.3133219395729,23.5601267170946,28.5254313877467
0,20.573031557591,26.3221317962314,20.6125691956377,25.5778738662898
1,19.5857125566952,25.3032049730142,21.2729956919199,26.238300362572
0,25.6969727328749,30.5818808589634,24.2478884670666,29.2131931377188
0,19.560581982717,23.2239759641965,19.6793470242597,24.6446516949118
0,17.4999087432617,24.3700311226256,18.4941113804486,23.4594160511008
0,18.4609920346165,26.7303642072317,19.9097271060401,24.8750317766923
0,21.2980755136368,27.582991593749,21.8660970830454,26.8314017536975
0,24.6317857085182,29.209582506285,25.5778023115742,30.5431069822263
0,18.7523930170243,25.0646306901047,18.7954515466751,23.7607562173272
0,36.3736996102285,43.3089303866786,38.6238651602911,43.5891698309433
0,20.7407057834919,24.6158851260707,20.3437135681201,25.3090182387723
0,18.7569470344551,24.022547096552,19.0613155453132,24.0266202159654
0,18.0427195164736,23.5209822736129,18.781584243971,23.7468889146232
1,18.0403822133459,27.792509560006,20.5908747784508,25.5561794491029
0,21.0153724099171,23.3847618024885,20.4642759518829,25.429580622535
0,18.8375255469175,24.5317829745831,19.7199492982338,24.685253968886
0,35.0636157698467,39.7863652714371,34.5617125938298,39.527017264482
0,19.110360682181,23.7818732817589,20.1089291376691,25.0742338083213
0,20.2680961333452,24.0503509105969,19.0530225350206,24.0183272056727
0,23.9622313691583,26.5098286927006,22.6012991291524,27.5666037998046
1,17.6792075340613,22.5834715604526,18.3411243108946,23.3064289815468
0,24.8911631817618,28.9141418590822,24.2064173509696,29.1717220216217
0,19.0382591487795,21.9882537936324,18.7536797852335,23.7189844558857
0,18.0153034260487,23.6802559957905,18.5993921859622,23.5646968566144
1,19.1207570858728,23.8413219718608,19.7305860856119,24.6958907562641
1,20.695718135814,26.2157385546584,21.8339041981309,26.799208868783
0,20.7371722613079,25.1720488209459,20.0087816113359,24.9740862819881
0,21.9373153291032,27.2613396035002,21.7115147189726,26.6768193896247
1,18.5216841380353,23.9160802376296,19.5598185514268,24.525123222079
1,21.1187971177303,26.2839404428032,21.6073157027578,26.57262037341
1,22.0213708641366,29.8043838997849,24.5812749294271,29.5465796000792
1,20.6455945789867,27.0754940642184,20.8845607524215,25.8498654230737
0,19.6385829984629,25.9686508910294,19.6170516734696,24.5823563441218
0,20.6281605681186,26.1521220048367,21.3043770976349,26.2696817682871
1,19.0493113471856,25.813359746832,18.9274392681374,23.8927439387895
0,21.6612126288136,25.0759395382553,20.2994729878729,25.264777658525
0,13.8780654004657,22.4258926987177,17.8779708961519,22.843275566804
0,17.7807140314049,22.1415145698826,17.9316450230969,22.8969496937491
1,30.825960719645,33.9844240927455,31.074946693263,36.0402513639151
0,28.9172139043447,34.6203175938028,28.7574025936818,33.7227072643339
1,19.7154136949531,25.4607102734402,20.8298503761703,25.7951550468225
0,19.327014241337,28.02677468193,20.9116568070683,25.8769614777204
0,20.5017324380056,24.3749640278865,19.9460852067887,24.9113898774408
1,22.0445747491495,27.583132515173,21.7228911881171,26.6881958587693
0,34.4757589405043,40.1502238040354,36.4782857755563,41.4435904462085
0,23.41351337987,27.5000357096794,21.4336304663255,26.3989351369777
0,21.2123108501516,24.1157235798786,20.0757360374314,25.0410407080836
0,22.2025660784836,29.0320841553137,22.7431588132655,27.7084634839177
1,18.9666576362095,24.6909902972113,20.472188461583,25.4374931322352
0,20.213041914752,25.3595143515726,19.9242342954738,24.889538966126
1,25.1555969658918,30.5482133699674,24.5876440273996,29.5529486980518
0,18.8457248737594,23.4934912936479,17.6785487851926,22.6438534558448
0,21.1655807260201,24.4833035197308,20.6829144625934,25.6482191332455
0,20.8206420623678,26.8830516255349,20.7860288051573,25.7513334758094
0,23.29816671923,29.5380142128637,23.1714550829304,28.1367597535826
1,22.3712496197833,27.3460001078651,21.8951775432088,26.860482213861
0,20.6222625651928,25.4453694684895,20.4958077974468,25.461112468099
0,18.8528646679177,24.7006952813057,18.8885416979325,23.8538463685846
0,21.7246719624561,27.3268540455724,21.6369740153343,26.6022786859865
1,18.0793602333939,24.1576477980778,19.0132695001761,23.9785741708282
0,21.0472438751848,25.2894627544062,21.2504470768684,26.2157517475205
0,20.0548842407696,24.6675995806327,19.0294597869868,23.9947644576389
0,21.8543489547568,26.4893860857793,20.7643217997933,25.7296264704454
0,24.9639796457841,30.0269602344694,24.3713216088204,29.3366262794725
0,24.1174560721171,29.4781143857641,22.9004976828749,27.8658023535271
0,24.7126590640712,27.1665555491263,22.3907774772546,27.3560821479067
0,20.2267675733071,23.8169523756585,20.6894314582152,25.6547361288674
1,17.3999452358442,22.418406996869,18.5780217579796,23.5433264286318
0,22.50449601828,27.5515120463198,22.2937048065265,27.2590094771787
