"z","y0","y1","mu0","mu1"
0,30.0615921846059,31.7727607979227,30.0852794190322,33.6368831810071
0,34.5765982296201,39.6109024354347,35.9042694460892,39.455873208064
1,33.8552072345627,37.2462319159491,34.5400377023663,38.0916414643412
0,28.8221792980621,31.8559147521606,29.0230364406532,32.574640202628
0,31.1638678729841,36.2686320550222,32.3543635762068,35.9059673381816
0,28.873089536748,32.1513405879225,27.1063673861547,30.6579711481295
1,31.4190161827158,35.2396830735909,31.2634357876471,34.815039549622
1,34.3256264449601,35.7549173981032,33.4653146978311,37.0169184598059
1,28.8566494857743,32.6568006077028,28.5761200791622,32.127723841137
0,33.0615567967027,34.6600120300783,31.9760410833677,35.5276448453426
1,30.1890913094895,35.023626488963,30.8932382883044,34.4448420502792
0,26.9275339651345,30.335938325282,27.9345202825918,31.4861240445666
0,30.4661133920934,39.1046961481521,33.2721676561369,36.8237714181117
1,26.3347471830859,31.1966471982667,27.1279298814564,30.6795336434313
0,34.4394647666442,39.1802024424229,34.0946423303081,37.6462460922829
0,25.7523059585137,30.359160537912,25.9321816162635,29.4837853782383
0,26.3083678782261,32.7700278601186,28.1336147519473,31.6852185139222
1,31.532763373043,36.3187013523169,32.3742814029302,35.925885164905
0,27.3979398339642,31.4066179948956,29.4697738433565,33.0213776053314
0,26.0091822859375,28.0771228373456,24.8853262176148,28.4369299795896
0,28.0676739682433,33.8899313244886,28.1349220777689,31.6865258397437
1,31.2623354104326,34.6521063381769,30.8833020010937,34.4349057630685
1,30.5177473979959,34.4908849456714,30.6092216726211,34.1608254345959
1,30.970337888651,34.8904264316661,30.1380844015067,33.6896881634815
0,32.569982084208,37.0138029060346,33.1246271089469,36.6762308709217
1,28.8536705894709,30.8569951175924,26.6693654068463,30.2209691688211
0,28.3438912900397,31.3695133288729,28.572177506171,32.1237812681458
0,38.4003474399975,43.359304002437,38.4874875042464,42.0390912662212
0,29.336900373563,33.93915924203,29.6902364264526,33.2418401884274
0,25.1655875287888,30.4343440813282,25.8684294484146,29.4200332103894
0,35.4029214459543,39.1215601527665,36.2626437806044,39.8142475425792
0,37.2600400024889,38.8375191125377,36.4732789466172,40.024882708592
0,31.3668065824652,35.3371392962282,30.9443719469985,34.4959757089733
0,30.6244157012411,34.6343481315649,32.3041186974951,35.8557224594699
0,33.6571616030347,38.1258470840355,33.2102984918735,36.7619022538484
0,38.6624369323467,42.4791837122925,38.5056692850829,42.0572730470577
1,22.2248011075641,24.9570145740089,22.8067962204717,26.3583999824466
0,32.696552470243,40.064409256342,35.8060411398375,39.3576449018123
0,33.3697528546378,37.134995472624,33.5368870743684,37.0884908363432
0,33.8046940648266,38.6550985775207,34.6252411825999,38.1768449445747
0,27.7805325812611,33.9792328447896,29.4233814213187,32.9749851832935
0,35.2596690924267,36.2890204367583,33.6684852288372,37.220088990812
1,42.4604441669338,45.7042197254987,42.9901066743752,46.54171043635
0,19.3186991958832,22.6101792998497,20.8178732762575,24.3694770382324
0,21.7757108800631,27.4047238933566,22.6941236225062,26.2457273844811
0,25.3271799353539,27.7558723526884,25.2665703059765,28.8181740679514
0,35.5559141715541,41.5232574447161,37.0698299674434,40.6214337294183
1,32.1061108730953,37.1420830216343,32.9301862866619,36.4817900486368
1,30.4415271276277,31.5076085261056,28.5691059790488,32.1207097410236
0,30.851178107936,37.2059258584831,32.2775296485204,35.8291334104953
0,34.3518896393643,39.4737603588142,34.6210570276947,38.1726607896695
0,23.9897615680174,25.557549403567,22.63482835566,26.1864321176348
0,19.5929466094734,23.5141278388434,20.1378596244442,23.689463386419
1,27.4888674786495,34.6131115432444,28.7604103061898,32.3120140681646
1,32.3105923305837,38.2189488959101,33.7818154620348,37.3334192240096
0,36.120165765497,39.9928660090734,36.9376525569332,40.489256318908
0,25.7529328969847,29.0808493796089,24.7422006694801,28.293804431455
0,27.993057377652,31.1455688728608,28.8363147976277,32.3879185596025
0,24.9036686434557,30.4691998708871,26.0334234644944,29.5850272264693
1,39.107560659962,40.9606631729442,37.5378568821262,41.0894606441011
0,27.052303267469,30.1477580505333,27.4629186562891,31.0145224182639
1,36.7213134121941,41.7675421746983,37.6455454881377,41.1971492501126
0,23.806368850819,27.3100281175913,24.2542552538005,27.8058590157753
0,32.5024195378274,36.2166711099166,33.8010570418557,37.3526608038305
1,25.2966536434935,29.2737345844534,25.9378246176883,29.4894283796631
0,20.6001859303685,26.3408607295538,22.590419816991,26.1420235789659
1,28.0153154470289,32.1762495461447,29.0250205493342,32.576624311309
0,25.8157926989671,27.4407474378503,23.3738551258666,26.9254588878415
0,27.9937452651354,30.6151171862408,27.6955978948922,31.2472016568671
0,35.6730208532529,38.2586320620781,35.5382971549809,39.0899009169558
0,25.3215269845289,31.056073667296,26.3071718354441,29.8587755974189
0,29.9596554754464,36.0853801805082,32.0276373198892,35.579241081864
0,26.833709402396,30.6510847680152,26.2369662982627,29.7885700602376
1,26.5893871786922,30.8055929473276,26.559275315689,30.1108790776638
0,27.0438596794075,32.6734157593019,28.2418634805365,31.7934672425114
1,25.2707447849643,30.1976175656475,26.000446291479,29.5520500534538
0,34.5137098546025,39.2358189466234,34.7840020518419,38.3356058138167
0,20.5081393539577,23.0477908974673,21.2145402198319,24.7661439818067
0,23.9777814214693,27.7693184654084,24.9173301593583,28.4689339213332
0,31.9750886878848,35.6946451343755,31.7401307251339,35.2917344871087
0,24.3007164841515,28.9664801328507,24.909294623502,28.4608983854768
0,37.7351244156418,40.3006081078095,38.0879774393944,41.6395812013692
1,23.2071297854876,25.8461329949313,23.3913637742368,26.9429675362117
1,30.990844314973,36.1000319598854,31.34306908758,34.8946728495548
0,30.5807226543026,34.1980533451423,31.4374685931033,34.9890723550781
0,34.4034840925607,37.6336925749613,34.9463888971737,38.4979926591485
1,31.7205230440647,33.3625479696295,30.9551456429055,34.5067494048803
1,36.8408476184322,41.0859682459618,37.8818665129548,41.4334702749296
0,29.637196179538,32.175769655065,30.3286226379688,33.8802263999436
1,46.9188983047686,52.879713482676,48.0986232729639,51.6502270349387
0,45.5119209769727,49.9769567806603,45.147481489933,48.6990852519078
1,29.3463462863936,33.5377465258839,30.1345741998081,33.686177961783
0,34.2974609533469,35.8274250955,33.6509004087982,37.202504170773
0,45.2572235128049,48.5450652435067,45.4685209918241,49.0201247537989
0,33.443191683762,37.3933383254788,32.4796578595081,36.0312616214829
0,37.7425722185696,45.7075963194237,39.9580248729828,43.5096286349576
1,34.1523532138033,39.3994817490392,35.3996137459648,38.9512175079397
0,30.3994673057856,32.1807828210804,29.981849036654,33.5334527986288
0,27.6637138578532,32.4230759761578,28.2102463528548,31.7618501148296
0,30.1307590275705,34.2080979332609,30.4880085716168,34.0396123335916
0,31.4253811854957,32.7444648223951,30.7948735405289,34.3464773025037
0,34.921777312637,40.0446527141862,35.2882421439066,38.8398459058814
0,29.1442753157625,32.4397745736487,29.6342090290231,33.1858127909979
0,24.5764810054832,26.5734564345998,23.8487491141997,27.4003528761746
0,37.9810238920499,44.6676885419737,39.4936488584055,43.0452526203803
0,31.344528063171,37.4177193161507,32.4194229017051,35.97102666368
0,34.2536903420149,37.1077925072946,34.2154807453113,37.7670845072862
0,34.8027460570599,36.2902842433067,33.6443184834311,37.1959222454059
1,35.2024812949141,36.5996883639243,35.1379121194174,38.6895158813922
1,27.3544698557394,32.9958471684357,27.9148476841649,31.4664514461397
0,29.8435583949592,36.6348355249473,30.8540820058331,34.4056857678079
0,29.839587972863,34.5387975917593,29.8199047143592,33.371508476334
1,24.784361410955,30.8046413848974,26.9707606612824,30.5223644232573
0,33.8858468340509,37.1147617206184,32.7715087901074,36.3231125520822
0,22.6490193332436,27.1848331929679,22.9053769432356,26.4569807052105
0,32.8291453500447,35.1936170129809,32.4694499232361,36.0210536852109
1,30.1584328693089,30.9967247697331,28.549343395998,32.1009471579728
0,29.2659961043844,32.4008495366965,29.3411078626766,32.8927116246514
0,33.7267399209574,36.8969400481628,34.8600282699842,38.411632031959
1,34.7762139170484,38.4877697341029,34.0584385045389,37.6100422665137
0,39.7079997734525,44.3026604419771,38.9828153857523,42.5344191477272
0,29.6516426827585,31.9285472387889,30.1599934013906,33.7115971633654
0,30.4558566234721,33.7708500893464,31.1698417221315,34.7214454841063
0,44.9371488738651,49.7629406159137,45.3873241454651,48.9389279074399
0,32.1332603828093,35.845912423489,32.9683174683641,36.5199212303389
0,37.8386813064254,41.8085398236759,38.9227464166752,42.47435017865
0,36.5495255785995,39.6459882864098,35.8668890461256,39.4184928081004
0,30.1039870312328,34.4700924934579,30.5737452542516,34.1253490162264
1,40.3779664181529,43.2508546151639,39.3778982495846,42.9295020115594
1,36.9428386096946,40.2420306799722,36.4915620292774,40.0431657912522
0,27.2293023197104,29.7554917304734,26.7789206818255,30.3305244438004
1,30.98938367478,35.9552770046324,31.8976157255193,35.4492194874942
0,25.9446308667416,26.9180327549822,24.1036743195557,27.6552780815306
1,27.6183631174461,31.0980371894268,28.0103506210076,31.5619543829824
1,27.6894032238274,31.2454260953785,27.4190661534661,30.9706699154409
1,37.128241551366,40.5529557163984,36.1878652780327,39.7394690400076
1,28.363450390026,31.0083760468594,28.1378952544885,31.6894990164633
0,31.8470773423867,32.806036010492,30.6239720825626,34.1755758445375
1,51.4634485722069,56.251575808794,50.7209164416071,54.2725202035819
1,36.6874916947916,41.6782119782844,36.4887452192267,40.0403489812015
0,31.750782494415,36.3370573789338,31.8136090966562,35.365212858631
0,38.0312938842861,42.4242019783641,38.6940290108498,42.2456327728246
0,28.2415865862868,31.2845102912709,27.3049186071754,30.8565223691502
0,32.414668888989,35.0424336992826,32.6884490937145,36.2400528556894
1,38.786768189718,43.6159154711366,40.00381930683,43.5554230688049
0,24.2911067488033,26.7401061519833,24.1155559651237,27.6671597270985
0,27.9224364223124,32.5927079544188,28.1835639458767,31.7351677078515
1,37.2416382774407,39.7226018614743,35.2336854274581,38.7852891894329
0,30.2896018371145,34.9499457204905,31.0955510459603,34.6471548079351
0,26.509404070467,30.7614505700652,27.2421152710627,30.7937190330375
0,23.4880925481015,26.3181854973077,23.3748155102176,26.9264192721924
1,23.7946864531923,26.2832769755931,23.9722950436428,27.5238988056176
1,26.3656885350957,30.5516557802345,26.5329239900266,30.0845277520014
1,29.4906396104228,33.4275484452785,29.1198788815782,32.6714826435531
0,26.6104032004612,30.7221237218191,27.8743568002193,31.4259605621941
0,27.0285843261341,31.6729146981446,27.2945536798945,30.8461574418693
1,38.3403449150665,42.0212682034132,38.2871178672919,41.8387216292667
1,24.9878410426566,27.815231105031,24.5956935878848,28.1472973498596
0,43.7181838901759,48.3375785634077,43.4631226099798,47.0147263719546
1,39.3493032338769,44.7645484552618,39.3201686040961,42.8717723660709
1,41.3822464305916,45.4720038650724,42.8682801696998,46.4198839316746
0,32.4727461830872,35.4579884469194,31.55554935636,35.1071531183348
0,27.2720709950645,32.127441202357,28.0484642995427,31.6000680615175
0,32.7239307211314,34.7084756692666,31.4337880369258,34.9853917989007
1,38.1817069355238,41.0203777118182,37.3511477212148,40.9027514831897
0,32.1660714059424,35.4800337632027,32.0960617340321,35.647665496007
0,30.7385471766193,35.4576528254793,31.5539763556971,35.1055801176719
0,30.2552947573626,34.6227956144337,30.112358864404,33.6639626263788
0,18.0149029248613,21.4276707311627,18.3920272991477,21.9436310611226
0,50.7337165820792,55.0891467218189,50.4655237948551,54.0171275568299
0,50.7347453267949,54.168367941564,50.3053811357164,53.8569848976912
0,43.6906585998686,46.2000487545765,42.914678697606,46.4662824595808
0,24.7564694903819,30.015513045573,26.4720046904928,30.0236084524677
1,42.0249068868059,45.8165017114272,41.6435395129877,45.1951432749626
0,34.9889979427586,38.6085821503118,36.0198667504648,39.5714705124396
0,29.9103986742266,32.6125012563849,29.6513881988831,33.2029919608579
1,30.2441933873767,29.7152995686768,28.0864085271195,31.6380122890943
0,34.0170818556334,39.578368826702,34.3639608891551,37.9155646511299
0,32.8599553491768,34.18497318174,31.0874217492174,34.6390255111922
0,35.8151502017005,39.6944603033337,35.2383587533025,38.7899625152773
0,37.5555438484882,40.4078067865384,38.781203380444,42.3328071424189
0,40.4585402643908,44.1036027633578,40.797039915266,44.3486436772408
0,32.2569534693258,36.350238315155,31.7878668452882,35.339470607263
1,22.7652437977355,27.5325007100079,23.847441568426,27.3990453304008
1,28.8819805888732,31.7390528035867,28.6741641677308,32.2257679297056
0,36.7608968810761,38.6539741262255,35.4224127654974,38.9740165274723
0,29.1712592156839,31.8223971859263,30.169785345016,33.7213891069908
1,34.9758888281161,36.5942309153712,35.2167161632335,38.7683199252083
1,46.001405709824,48.4908984202671,44.4622217560598,48.0138255180346
0,27.7898718703565,32.6195799771018,27.4249526498918,30.9765564118666
0,24.2752967445585,29.8264879361178,26.8888551514932,30.440458913468
1,30.9895559368497,33.4601371864639,30.532681154343,34.0842849163178
1,43.7606048393933,48.4467742769772,44.3295337125311,47.881137474506
0,40.4766091632967,43.6751750152709,40.6211286329959,44.1727323949707
0,29.0706413562805,33.0104350666272,29.3865104406011,32.9381142025759
0,37.9239649062143,43.2513498067146,38.6687459765433,42.2203497385182
0,28.4182942953848,33.2751591462144,28.4935920917063,32.0451958536811
0,58.4357144078301,61.8386790444176,57.6498441942462,61.201447956221
0,34.1635419538078,36.9500296859886,34.0885248679711,37.6401286299459
0,33.6816354857713,37.3764767605775,33.4226109346435,36.9742146966183
0,35.5431054953579,38.3596040253998,35.1640613475325,38.7156651095073
1,22.9177807757971,24.9626118294897,22.4396285187358,25.9912322807106
0,33.4115975537614,39.8891313516198,35.7523673119335,39.3039710739084
1,28.908081294828,33.4347152265008,28.8300259445032,32.381629706478
0,29.3694681740434,30.0837822428919,28.6825494634913,32.2341532254662
1,33.1808750908787,36.7731057216783,34.0397560665203,37.5913598284951
0,36.1434111912864,39.7816663951352,36.5231373128333,40.0747410748082
1,31.1364860334359,34.2735390188905,32.2153811783719,35.7669849403467
0,35.4559746599367,37.6177924098187,34.2916581879972,37.843261949972
0,33.5894656935153,35.9216184995152,31.9962900763982,35.5478938383731
1,30.8947473126983,32.9625403289867,31.6726542307929,35.2242579927678
0,41.969300751811,47.3843489738989,43.6792440109986,47.2308477729734
0,34.3766837891225,35.1802278932965,32.9973062805553,36.5489100425301
0,35.3785891934647,39.3897097680928,35.7799711029686,39.3315748649434
1,29.935295084373,36.0433194120628,30.2242367075748,33.7758404695497
0,27.0283779591349,33.2726659037595,28.7757670659643,32.3273708279391
0,47.175125340258,48.9259061816279,45.6466755927481,49.198279354723
0,35.1449175775693,37.0479123113492,32.8622309397767,36.4138347017515
0,34.853834593715,36.0752496031973,34.0402403693865,37.5918441313613
0,29.5885774549814,30.9857609694482,29.4733773466871,33.0249811086619
0,42.667191498873,45.3041508681322,40.712946755182,44.2645505171568
0,23.7977551686853,28.2877586873181,24.1316795487298,27.6832833107047
0,47.9264556709266,50.8192332120246,48.1755233571131,51.7271271190879
0,35.4696968822986,37.7222171799798,33.8514733742579,37.4030771362328
0,21.6317516443335,25.9946090030163,22.0893602238332,25.6409639858081
0,37.1758395294109,38.1869819043064,36.195833654864,39.7474374168388
0,20.790927208264,25.6483199127397,20.2528961533279,23.8044999153027
0,30.3105485848231,35.8899941079977,29.9489271425143,33.5005309044891
1,46.0295283976774,49.8082624497887,46.392377125461,49.9439808874358
0,31.2150294901091,36.1048845732293,30.981417044707,34.5330208066818
0,18.1493523604155,23.9549249872594,19.5425025053651,23.0941062673399
0,34.2240126808347,35.1310186382955,32.8129655025216,36.3645692644964
