"z","y0","y1","mu0","mu1"
1,-37.793877655283,-36.7280987488443,-37.1616725868158,-34.9778619435627
0,-30.3186524974881,-28.2867926854709,-28.9169200466987,-26.7331094034456
0,-27.6812125175216,-27.5216887430174,-28.5223729773546,-26.3385623341015
1,-30.9507839071112,-26.8773429059453,-29.9737991620782,-27.789988518825
1,-25.7253783952022,-24.7293490667629,-26.6777349041486,-24.4939242608955
0,-36.4632399098061,-34.4970702868972,-37.4627054086166,-35.2788947653635
0,-32.2761470301088,-28.8523696042494,-32.5606054872247,-30.3767948439716
1,-33.5057493760301,-31.7783579105674,-33.5434741010522,-31.359663457799
0,-35.2271278453817,-33.9729676509609,-35.9993289420817,-33.8155182988286
0,-46.2751921595901,-43.9111435336193,-45.7939621745924,-43.6101515313393
0,-27.0317620012178,-28.5285946297443,-28.6724805337515,-26.4886698904984
1,-41.1391079686542,-37.6448326727268,-40.3374609521667,-38.1536503089136
1,-28.0533260555661,-26.5131713525747,-28.8040741295636,-26.6202634863105
0,-30.0278689345201,-27.3291392602873,-30.2476927401017,-28.0638820968486
0,-47.13080987676,-41.8795129017937,-45.6290798254861,-43.445269182233
0,-24.9037883696185,-23.2382511886937,-25.3871551031135,-23.2033444598604
1,-27.4538383207546,-25.7268316367391,-27.7613617229602,-25.5775510797071
0,-28.3376042504304,-26.1343888474608,-28.583580486457,-26.3997698432039
1,-27.89631676708,-26.4576205561239,-27.3349434664104,-25.1511328231573
0,-26.9041207184359,-26.4934329133153,-28.1780482630779,-25.9942376198248
0,-31.1821896332453,-27.3607051490186,-30.3905963475638,-28.2067857043107
1,-27.5552615694449,-26.5341489950665,-28.4511531667269,-26.2673425234738
0,-36.8885718851871,-35.6995630383644,-37.1684001793938,-34.9845895361407
0,-28.1052511441799,-26.3429371531546,-28.3461086443252,-26.1622980010721
0,-29.5140142084629,-28.3094303091785,-30.8857298729235,-28.7019192296704
0,-29.4573862227069,-26.7554476868644,-29.6845665123228,-27.5007558690697
0,-32.4357795305017,-29.7315660661683,-31.7869106862735,-29.6031000430204
0,-27.8361093028923,-26.6623144409585,-28.0681179052272,-25.8843072619741
0,-34.8227950176069,-31.4353226016681,-32.8752742782011,-30.691463634948
0,-47.474686470347,-46.4273835990502,-48.0772670886961,-45.893456445443
0,-28.6532913957317,-25.7019724296875,-28.1151392853564,-25.9313286421033
0,-39.7806402598935,-37.8544965986897,-40.7400875332772,-38.5562768900241
1,-27.6030193870562,-26.3915513620052,-26.8336832988313,-24.6498726555782
0,-29.791476016103,-25.6536707937042,-28.9693858034343,-26.7855751601811
0,-26.4095369175859,-23.1356342223659,-25.6231814166626,-23.4393707734095
0,-25.1450879482402,-24.263993056779,-26.5006816846762,-24.3168710414231
1,-25.53147650574,-23.8837922831829,-26.7822449508981,-24.598434307645
1,-25.9514173713037,-23.5670987767435,-25.9907584408803,-23.8069477976272
1,-27.7862014368704,-25.3471822101707,-26.9576907243016,-24.7738800810485
0,-28.3753579230469,-28.154042909054,-29.5118370469544,-27.3280264037013
0,-28.4332272407679,-27.3354208526614,-29.1210580335633,-26.9372473903101
0,-28.8919735738883,-27.0497788498074,-29.147648791471,-26.9638381482179
0,-35.9368934514029,-36.5712261159507,-36.7651557870472,-34.5813451437941
0,-34.5840704528139,-34.3614937169884,-34.2884611756307,-32.1046505323775
0,-29.0253841905171,-27.8149939504735,-28.305131931749,-26.1213212884959
0,-27.947173053147,-23.8951423645327,-26.827809182975,-24.6439985397219
0,-29.8201724769385,-27.5099059000508,-29.5399195213731,-27.35610887812
0,-28.5629032509167,-25.3691148100651,-28.0004948961216,-25.8166842528685
1,-28.5417412603024,-27.7245160033954,-29.46291051877,-27.2790998755168
1,-25.6753903031818,-24.7186030580385,-26.5237234585385,-24.3399128152854
0,-26.0981268835429,-24.556237537451,-27.8725642715238,-25.6887536282707
0,-25.6196265040793,-25.6502011128927,-27.4179483750352,-25.2341377317821
0,-26.8185710457266,-25.113271929946,-27.7266588868413,-25.5428482435882
0,-26.1130975639982,-25.0325069702893,-27.4746114406048,-25.2908007973517
0,-25.4293968893433,-22.7807792886426,-25.377161007392,-23.1933503641389
0,-39.1310377579787,-34.7676607781738,-38.7380946093462,-36.5542839660931
0,-30.2102854906246,-29.3022560616317,-29.4897311946871,-27.305920551434
0,-28.2075659816608,-23.0798516854178,-27.7483243781164,-25.5645137348633
0,-29.0207280762124,-27.722985330013,-30.3103224105763,-28.1265117673232
1,-32.2593522427473,-31.0365604878941,-33.6713886093636,-31.4875779661105
0,-26.7885132778375,-23.7396601998593,-26.632417110538,-24.4486064672849
1,-29.7573353256319,-30.5884439225905,-32.0201660926904,-29.8363554494373
0,-32.3346088917971,-29.2434843516196,-31.2667922969762,-29.0829816537231
0,-32.4813200238299,-29.4057382855072,-30.9710598932028,-28.7872492499497
0,-27.9258368104613,-25.9401978069179,-27.7551409876466,-25.5713303443935
0,-30.1468287303381,-25.9628512462801,-28.0978498841178,-25.9140392408647
0,-25.1701831456467,-22.8791888772292,-25.4297038800642,-23.2458932368111
1,-32.5761458448265,-29.5352255885559,-31.779999058375,-29.5961884151219
1,-38.5928070095925,-35.8154085621633,-38.7994701514668,-36.6156595082137
0,-32.3959702199691,-30.0244872176998,-31.7521582536688,-29.5683476104157
1,-27.8270685940766,-25.5958309257228,-27.3707803154221,-25.186969672169
0,-36.1310580371629,-35.5297691998115,-38.1702520133961,-35.986441370143
0,-26.4741968654979,-24.6362200393274,-28.3766290794692,-26.1928184362161
0,-27.2574075388722,-25.3649934322108,-27.3656529310945,-25.1818422878414
1,-32.4552393229739,-29.3788911264268,-31.6896584055743,-29.5058477623212
0,-25.186390475104,-24.7255877426937,-27.0848796008682,-24.9010689576151
1,-33.7561413063597,-30.9761093205524,-33.7280956705092,-31.5442850272561
1,-33.4517388842945,-30.7263433809287,-33.4191986905118,-31.2353880472587
0,-33.1953999602121,-29.0000252251977,-31.2808041508502,-29.0969935075971
1,-32.2634994528461,-28.6764641343016,-32.1985666768396,-30.0147560335865
0,-53.1459050665978,-51.4682928726233,-53.8579179642246,-51.6741073209715
0,-35.8424270578915,-35.2679525995984,-36.41893232448,-34.2351216812269
0,-38.9531325859683,-38.1945719622142,-40.1094907793838,-37.9256801361307
1,-29.1017481837467,-28.5747747561292,-29.8390195600974,-27.6552089168443
0,-32.6057966533646,-34.1057457331671,-34.3704281086642,-32.1866174654111
1,-34.7892140219584,-31.9657171578819,-34.1952955646261,-32.011484921373
0,-50.0256310016385,-47.2912089529507,-50.4704445799511,-48.286633936698
0,-31.4530348678411,-26.8587126963667,-30.8674314280673,-28.6836207848142
0,-25.703199396679,-22.9289595525969,-27.1510560630943,-24.9672454198412
0,-44.2682660726356,-40.6731849476263,-43.6610295645798,-41.4772189213267
0,-35.6542497915168,-32.296812557516,-34.30656676927,-32.1227561260169
0,-30.5397680487535,-28.6788148480659,-29.7798107988428,-27.5960001555897
0,-32.3432102280032,-29.7532281838292,-32.9461458478351,-30.7623352045819
0,-32.6370330753334,-30.9158308325748,-34.1723324876447,-31.9885218443915
0,-33.7511320653423,-32.1081885748297,-34.4734477548303,-32.2896371115772
1,-36.6908963505439,-33.356464058781,-36.9991833144379,-34.8153726711848
0,-35.6629183234111,-34.1519087264936,-36.3771773703614,-34.1933667271082
0,-38.2230194455889,-36.7967257270211,-37.9683747749034,-35.7845641316503
0,-25.8972538830258,-21.5885373057499,-25.7090564062311,-23.525245762978
0,-31.5999884429584,-29.0997367533489,-31.0845987793683,-28.9007881361152
0,-32.8057911388308,-29.7066131968965,-32.4965431008184,-30.3127324575653
0,-29.5774344347695,-28.631217270989,-29.5394136536619,-27.3556030104088
1,-24.0757395846752,-23.3223310818418,-25.1809791593361,-22.997168516083
0,-31.9460247805207,-25.0363545128638,-29.3311037963976,-27.1472931531445
0,-44.9616304803257,-40.0897413266347,-44.0213977752707,-41.8375871320175
0,-34.9102912025657,-31.6426962925541,-33.9690512147935,-31.7852405715404
0,-40.9878805732203,-38.3976165079773,-40.2498272825067,-38.0660166392536
0,-48.72531946908,-49.7600725768853,-52.0102057762391,-49.826395132986
1,-31.7107748025852,-29.7828056797044,-31.9782850318718,-29.7944743886187
0,-34.3476503845942,-34.0072851145762,-35.4295807143546,-33.2457700711015
0,-32.8630473122575,-30.1507676459727,-33.0889230408931,-30.90511239764
0,-29.1466359569846,-26.7995997510746,-30.5172980780139,-28.3334874347608
1,-26.0805548800375,-20.3587716468624,-25.5326986161081,-23.348887972855
0,-46.248327757329,-41.6417932518413,-45.4293423175648,-43.2455316743117
0,-46.9249096901795,-44.4539203567527,-46.502745066411,-44.3189344231579
0,-29.2348595668939,-25.932405154257,-28.837406371118,-26.6535957278649
0,-43.5858768711943,-39.6041316401894,-42.593169786432,-40.4093591431789
0,-54.1887207982455,-52.0461858564263,-53.2897136734473,-51.1059030301942
0,-25.7096028982797,-21.7618434234962,-24.6203528622965,-22.4365422190433
0,-29.5529964271243,-26.7858515088578,-27.8592589554442,-25.6754483121911
0,-31.3357115873173,-28.5389366209864,-29.4407732536545,-27.2569626104014
0,-27.5180318659286,-26.5389628345499,-28.7655551925552,-26.581744549302
0,-36.2966294654144,-33.7453326453778,-34.7951889509964,-32.6113783077433
0,-35.6234460344908,-34.0708555080098,-35.9368436496726,-33.7530330064195
0,-35.8341502890118,-33.8543274467652,-35.7277119334607,-33.5439012902076
1,-31.7937096283051,-27.811267188407,-30.7767353118393,-28.5929246685862
0,-28.7448010447348,-28.403058018164,-29.0806463386069,-26.8968356953538
1,-43.6250335103844,-40.8773517165364,-43.1730909740792,-40.9892803308261
0,-34.4893882217728,-31.3940611280331,-35.6081696798225,-33.4243590365694
0,-42.1551050301851,-39.9754977998831,-42.4482021318114,-40.2643914885583
0,-41.2461632816181,-39.0986374134385,-42.251459283581,-40.0676486403279
0,-36.6160402064435,-33.5989327978459,-35.8050056177744,-33.6211949745213
0,-36.0612447809603,-34.986110513465,-36.7063851306536,-34.5225744874005
1,-29.0838020811563,-27.2757881261753,-29.4503175914762,-27.2665069482231
0,-27.5459383232775,-25.2541045069796,-28.9500074029998,-26.7661967597467
0,-28.1345575052473,-25.4048455923805,-28.1137099038138,-25.9298992605607
0,-31.0519228392474,-26.0646128665411,-29.2969223344388,-27.1131116911857
0,-30.6356300115147,-28.7040262173248,-30.0843490711431,-27.90053842789
0,-40.6760871314273,-39.2558704295288,-41.794225960493,-39.6104153172399
0,-43.1768894379395,-40.1411659081949,-42.1167327076985,-39.9329220644454
0,-26.9192874758981,-22.4595651206535,-26.2862841782464,-24.1024735349933
1,-24.8289556089631,-24.9749947287139,-25.174936766231,-22.9911261229779
0,-39.2663282316507,-38.7110244894576,-39.2595388899719,-37.0757282467188
0,-28.2455420886358,-27.0164144277905,-28.997313964429,-26.8135033211759
0,-47.0010126779235,-45.201808498353,-47.7017083816585,-45.5178977384054
0,-38.6234110483103,-35.6990638065679,-39.0009278729046,-36.8171172296514
0,-29.371082682046,-27.8040223334287,-30.6658495238853,-28.4820388806322
0,-45.020234092449,-43.4510611898558,-45.970843310246,-43.7870326669929
0,-38.3331657250628,-35.9646615878442,-38.56487989053,-36.3810692472769
0,-41.3291432399725,-39.4373963602245,-40.9001174696743,-38.7163068264212
0,-49.1559160293495,-48.0891589042261,-50.072535381737,-47.8887247384839
0,-28.6541348524776,-28.9166275169247,-30.8387943375245,-28.6549836942714
0,-30.816266040996,-29.9373308944957,-31.0543962092155,-28.8705855659624
0,-33.2603995795029,-30.3634251545933,-33.4170296769041,-31.233219033651
0,-28.0352580648842,-25.013567744485,-28.3289971384152,-26.1451864951621
0,-25.8057151234981,-25.3587132290697,-27.2114780625644,-25.0276674193113
0,-36.3341391962581,-33.3508756367262,-36.7627883998222,-34.5789777565691
0,-30.6894153281989,-27.9368571801819,-31.5261763798807,-29.3423657366276
0,-40.9071102038321,-38.9995013603094,-42.1466908048358,-39.9628801615827
0,-28.0461372522795,-28.1477833561121,-30.30334545522,-28.1195348119668
0,-55.7934633745637,-50.7391582343518,-52.6099210229386,-50.4261103796855
0,-37.4561937712271,-34.1577760161112,-36.5662943038059,-34.3824836605528
0,-36.2086353633795,-32.7594414923319,-36.1435310493194,-33.9597204060663
0,-38.0485974495429,-35.1732892569674,-37.1681375742189,-34.9843269309658
0,-30.7663939873085,-27.9706076398058,-30.6530060996372,-28.4691954563841
0,-30.0141388771016,-24.7034110706747,-28.6144521391858,-26.4306414959327
0,-26.1712302162533,-24.1438729839001,-26.9208794293843,-24.7370687861312
0,-28.6302780940181,-26.8208083929424,-29.3547613614449,-27.1709507181918
0,-32.6704941581255,-31.3866994364786,-33.0016961676423,-30.8178855243892
0,-45.1902854233466,-43.3737631936585,-45.4077230600691,-43.223912416816
0,-44.8860924108257,-41.7645079211824,-44.4947354850681,-42.310924841815
0,-30.1221176883706,-26.6575860974473,-29.3581379425602,-27.1743272993071
0,-32.208453014968,-29.69043126284,-32.4633703177898,-30.2795596745367
1,-31.5575962728887,-29.7562644796687,-30.9545189075624,-28.7707082643093
0,-33.6358459359128,-33.1067738155166,-34.1562115003561,-31.972400857103
0,-38.6842632039861,-36.9526607716957,-37.7977097132589,-35.6138990700058
1,-28.5901303771666,-25.209396526777,-27.4569289090087,-25.2731182657556
1,-35.0111213017427,-33.1084644854277,-34.970308728452,-32.7864980851989
0,-44.7904778780032,-41.2541148893496,-43.9086829821235,-41.7248723388704
0,-38.0232223484804,-35.6777087088375,-37.9574768886722,-35.7736662454191
0,-28.3195611316585,-26.4642092785147,-28.3836828648605,-26.1998722216074
0,-37.6520592457406,-33.8771918205717,-36.0501915670064,-33.8663809237533
0,-41.7030226900025,-39.805595126924,-41.5022013248921,-39.318390681639
0,-44.7587280692823,-42.015981012438,-44.4018081542093,-42.2179975109562
1,-41.5224067050542,-40.2780413112142,-42.4452163286398,-40.2614056853867
0,-32.557390027443,-27.9557197074937,-32.0421204493585,-29.8583098061054
0,-36.0931939111443,-31.2398800165631,-35.1826263166515,-32.9988156733984
0,-31.1362060580608,-29.3111769156001,-30.8590001974049,-28.6751895541518
0,-31.1444289262027,-30.9807225142894,-33.359809860493,-31.1759992172399
0,-42.3946789646763,-40.8591061668878,-42.8159270247839,-40.6321163815308
0,-40.0220992216296,-37.7228225260168,-38.6450981902402,-36.4612875469871
0,-24.6563606713319,-21.9306659489533,-25.271638247482,-23.0878276042289
0,-53.2216784749829,-51.1129502894143,-52.5495336078454,-50.3657229645923
0,-39.9839902022968,-37.2510257123874,-40.0524145206203,-37.8686038773671
0,-43.7876805856501,-37.957236858028,-40.8227864307129,-38.6389757874598
0,-25.9900943184852,-23.8452961370923,-27.1979795969464,-25.0141689536933
0,-34.0849961171473,-30.4598067747383,-32.6339176435687,-30.4501070003156
0,-26.5101173754623,-23.9776029344972,-26.4339067197141,-24.250096076461
0,-43.3087137225501,-40.2382408773946,-43.2028104455215,-41.0189998022684
0,-32.8546790966376,-32.1513449721895,-32.9999632476898,-30.8161526044367
0,-37.1200940794102,-34.5601540417605,-36.7247760146959,-34.5409653714428
0,-29.7264493252333,-27.0238913545844,-29.5056721634769,-27.3218615202238
0,-43.4642185904312,-41.1596027578372,-43.2401027902304,-41.0562921469773
0,-36.0932768212967,-34.6444845110112,-37.2700240435069,-35.0862134002538
0,-39.483187908765,-35.0820570662845,-38.6673414807774,-36.4835308375243
0,-35.9478825018416,-34.8315063799306,-37.1980224486039,-35.0142118053508
0,-32.5153502268262,-32.6777288552059,-33.8596844811403,-31.6758738378872
0,-26.8018327243789,-22.1894998793098,-25.067199573625,-22.8833889303719
0,-42.8812763355366,-41.7435759023288,-42.508343056705,-40.3245324134519
0,-37.4262271336941,-35.121628322879,-37.3926441544974,-35.2088335112443
0,-51.2628419357648,-50.0198629120757,-50.8553770438287,-48.6715664005756
0,-40.4718102108026,-36.9375403926072,-40.3527621098342,-38.1689514665811
0,-26.2944192149578,-24.333580463176,-26.0806695000535,-23.8968588568004
0,-32.3480434847244,-30.2658490043414,-32.2688065163013,-30.0849958730482
0,-46.4486935935808,-42.9688034563491,-47.4086014414648,-45.2247907982117
0,-33.3779532563386,-33.4954209175291,-33.6938218918313,-31.5100112485781
0,-28.3103130153202,-26.5124744425621,-27.5615388260863,-25.3777281828332
0,-30.9792591594851,-32.2071013455898,-33.646206932289,-31.4623962890359
0,-40.6077565783866,-40.396729511903,-41.6660365115036,-39.4822258682505
0,-38.0150900114533,-35.0731724025094,-38.4101548122085,-36.2263441689554
0,-36.6580456533626,-36.7928026497208,-38.374413067209,-36.1906024239559
0,-37.0438929486462,-36.7908195267422,-37.6172419379157,-35.4334312946626
0,-26.7724904611163,-28.1566834822788,-28.8362336105663,-26.6524229673132
0,-49.9022064918804,-45.9942012555543,-47.8412660157947,-45.6574553725416
0,-34.6776778193329,-36.0488592423865,-36.7295772252963,-34.5457665820432
0,-32.8983181581193,-33.6910015736589,-36.3831003517429,-34.1992897084898
0,-30.6496048692716,-28.0377389775117,-30.4964693722059,-28.3126587289528
0,-30.7265782803114,-28.4879876912605,-30.7469316714468,-28.5631210281936
0,-35.6501607395545,-34.3683381082445,-36.4082264103554,-34.2244157671023
0,-24.638446350785,-22.3742644425603,-25.1150208344311,-22.931210191178
0,-29.5115152133884,-29.2749951007115,-29.5285160922106,-27.3447054489575
1,-39.9221334116878,-38.0256067586339,-40.0894310903348,-37.9056204470817
0,-43.2656068210772,-39.9149145357173,-43.4483647360806,-41.2645540928275
0,-48.9187561074782,-48.3035611043593,-49.1859182208096,-47.0021075775565
1,-32.5678625837362,-29.2049888716134,-32.5174309174861,-30.333620274233
0,-26.5737435477016,-24.5029935719905,-27.0149195829706,-24.8311089397175
0,-26.4272197822131,-23.034331776,-25.5695575415127,-23.3857468982595
0,-50.4953368013197,-50.1740954289656,-50.7446961991739,-48.5608855559208
1,-34.4106204771052,-31.9215432811196,-35.4877386431346,-33.3039279998815
0,-31.9777267402378,-30.3033312827882,-32.1107312504474,-29.9269206071943
0,-28.9738329721869,-27.1974299667237,-29.8887497653037,-27.7049391220506
