"z","y0","y1","mu0","mu1"
0,17.9302058461884,21.4300504988011,17.4084619307556,21.1703329846417
1,16.4672970718603,18.6005122334133,15.1308829366784,18.8927539905645
1,19.926116851313,22.8381156166356,20.3923303951607,24.1542014490467
0,10.9045438564347,16.7309854104459,12.2383263438926,16.0001973977787
0,12.8392183874027,16.5825713887266,13.0233395924231,16.7852106463091
1,11.8670285556969,19.0944226138431,14.2397401822851,18.0016112361712
0,16.2148213042796,19.7234067814419,16.5279787807196,20.2898498346056
0,9.94661474492445,14.8748440839653,10.7872188884931,14.5490899423792
1,17.1695637562246,19.0312119998449,16.2890797695503,20.0509508234364
0,10.2925409845299,15.4930389028094,11.6486218340605,15.4104928879465
0,17.5620144688313,20.4340033725721,17.5267617903993,21.2886328442854
1,13.744111930252,18.2201365726411,13.3402379105944,17.1021089644805
1,24.1422703296533,29.0200058751094,24.8790838984483,28.6409549523344
0,15.0750598687712,17.3967735601906,14.2049749728072,17.9668460266932
0,11.1242205197862,15.9307382724524,13.0265373721619,16.788408426048
1,14.9808256630861,16.71824329728,13.3209132451534,17.0827842990395
0,21.9247721445551,25.5695538722279,22.3940309987889,26.1559020526749
1,15.3781411479007,16.8363695613766,14.5162417419999,18.278112795886
0,21.1138151644319,25.6908209739355,21.1785360370741,24.9404070909602
1,16.150155807404,17.6566186166772,16.0458390566047,19.8077101104908
0,14.2185369248397,20.9861556458106,15.7328152821124,19.4946863359985
0,13.9205803493821,17.2220442192845,13.4265558062923,17.1884268601783
0,11.672721278613,15.8323255804184,11.8292618908741,15.5911329447601
0,11.2333766853897,17.1912436670618,12.4384421960713,16.2003132499573
0,11.7243217588023,16.6461654499617,12.8235384937491,16.5854095476352
1,25.4970519076317,30.99822826043,25.7021374496674,29.4640085035535
0,12.9753303877149,17.011578261595,15.036245883279,18.7981169371651
0,12.0276828649403,18.3183122721909,12.5911078819081,16.3529789357942
1,12.052034635749,16.3967081154087,13.569212655802,17.331083709688
0,12.0088307185317,17.9158960212293,12.1070003759729,15.868871429859
0,15.2845236462994,16.612016711542,13.2918406367942,17.0537116906803
0,11.2740688618252,13.5078199131748,11.6983662350023,15.4602372888883
0,11.0672891570513,13.4251860152209,11.4282542643243,15.1901253182104
0,12.6663134138642,15.5233305267542,12.3425774089964,16.1044484628825
1,16.5713325519957,19.6163958027539,15.9410109168052,19.7028819706913
0,14.4334491283375,16.7209293167597,12.8170654164467,16.5789364703328
0,14.1500849480095,17.1282062678935,13.255272086206,17.0171431400921
0,9.56044777481178,15.3842274492986,12.2317027771769,15.993573831063
0,13.3423140851747,16.4793004779198,12.6709131417944,16.4327841956805
0,13.5794577452144,15.5463694827153,12.8829037995417,16.6447748534278
0,10.5628963179275,14.6836559669342,11.2812800421378,15.0431510960238
0,10.7479060559607,15.0258006074991,11.4731840869504,15.2350551408364
0,12.9451306623584,17.4375011661631,12.5249097901745,16.2867808440605
1,13.4247263997232,18.8035975131562,14.6380838058861,18.3999548597722
0,12.3137739093744,18.0994299189725,12.2910123428885,16.0528833967745
1,10.9941582566898,16.3389081801786,11.6338356867989,15.3957067406849
0,12.2917539093922,15.0508962773089,12.2649974390599,16.026868492946
0,14.6602576757726,16.9644751496903,13.1003050279433,16.8621760818293
0,15.1032866242186,19.8175012394955,14.6236214656329,18.385492519519
1,15.9183961763644,19.0159691745826,14.0661694734925,17.8280405273785
0,13.0224231246605,18.2846916814944,13.4937964201482,17.2556674740342
1,20.1626505821751,25.1626204334914,21.9804834600902,25.7423545139763
1,13.3329200711358,18.9656980220529,13.4311450964595,17.1930161503456
0,16.3562420870329,20.2023016682831,16.160774915298,19.922645969184
0,11.6157201346939,14.8764588852611,11.3594387573047,15.1213098111908
0,12.2862924495313,14.1414395516774,11.5947390157022,15.3566100695882
0,63.4582157769854,68.3759743475078,65.348046445221,69.109917499107
0,10.2067693442805,15.2760625617481,11.1482693806251,14.9101404345111
0,20.5295178213252,25.8771872087547,20.5366479015545,24.2985189554406
0,9.85060191835065,14.8026936641403,11.618262968476,15.3801340223621
0,15.0129035273903,19.0861509563337,14.5474368906676,18.3093079445536
0,16.5629654041449,18.0555283152752,16.0214321582494,19.7833032121355
0,13.2746418191828,16.9133947398184,13.5514573911709,17.313328445057
0,11.1102745411096,14.3081653415863,11.3369214726337,15.0987925265198
0,12.0441946467909,17.9959464252977,13.8536692523632,17.6155403062493
0,14.5658207669016,16.7131929432812,13.4480316565464,17.2099027104325
0,11.1666492540086,15.7518875029914,12.2833660967348,16.0452371506208
0,11.3661195872134,14.7489933812336,12.1449418919173,15.9068129458034
0,12.6040462199389,16.0661670495372,12.7456278863403,16.5074989402264
0,10.9789750543135,16.977677708197,12.5574193165472,16.3192903704332
0,14.1079245333878,16.9540720190379,14.6471035357575,18.4089745896436
1,13.6391340554753,15.6599550478369,12.627771844289,16.3896428981751
0,11.4283153163324,14.1241746927492,11.5347308250984,15.2966018789845
0,11.8127270926229,16.7113741278093,12.4143205586644,16.1761916125504
0,12.4952078085197,17.3374311807736,12.988647497195,16.7505185510811
0,20.7531290948991,23.9868459318809,20.7494558605575,24.5113269144436
0,21.4706984826329,23.8008070662372,20.9115747915317,24.6734458454178
0,13.1888642180479,16.3315473991902,13.678692483938,17.440563537824
0,11.6366351557039,14.7325866477131,12.0105581481266,15.7724292020127
0,11.3574131773177,17.0435810159196,12.0083046426563,15.7701756965424
1,12.5302726414432,16.5975777882192,13.0058135644618,16.7676846183479
0,13.1903137446059,16.4226616637993,12.3662332778145,16.1281043317005
0,10.7299873694888,15.6743536793383,11.6846334909507,15.4465045448368
0,21.4063914985626,23.7661260413498,20.8916580916431,24.6535291455292
0,11.6122260567706,14.5929171187561,12.6029685288594,16.3648395827454
0,13.1789791948205,16.2242714489997,13.1677393688346,16.9296104227207
0,19.7204342658036,24.3128438108309,19.2763209447068,23.0381919985929
1,13.9363312094705,18.3428424991866,14.3423379838865,18.1042090377726
0,11.0937264676653,15.5689215236251,11.2332963271465,14.9951673810326
0,14.0652955688676,18.6131369468941,14.0067545980847,17.7686256519708
0,15.7483131081056,21.4705763557458,16.5005643935382,20.2624354474242
0,15.5083051414091,19.9514803944149,15.7908084295608,19.5526794834469
0,14.2447717472505,18.3462201095834,14.4659896881247,18.2278607420107
0,13.0035546526956,14.9219927326368,11.3841030554541,15.1459741093401
0,11.5731137725281,14.3134821130864,12.0512787993067,15.8131498531928
0,14.0914825650356,19.5245308886111,16.0376503049355,19.7995213588215
0,10.5920334329368,14.7638433439106,11.3628406803378,15.1247117342238
1,15.3334815790054,17.8301754367458,13.7553388338547,17.5172098877407
1,12.8205412869453,16.5001464699485,13.0039823790062,16.7658534328922
1,15.8281742961159,19.5382349351948,15.4727049493945,19.2345760032806
0,13.9757797851993,18.2945523048441,14.9230680024613,18.6849390563474
0,11.3080385136272,14.4953414552841,11.8867448526868,15.6486159065729
0,13.5226893729431,16.5696955376373,12.7495826463847,16.5114537002708
0,15.7379474689254,17.0260160143391,14.3746781824672,18.1365492363532
0,16.8192188089925,19.8292586634697,15.7447810316273,19.5066520855134
1,12.2103271951933,18.1346350260955,12.3078271005962,16.0696981544823
1,14.861249697148,19.6606064226231,14.9527722994295,18.7146433533156
0,32.6473298093959,35.5553790378102,32.0126481598452,35.7745192137313
0,12.1337387452703,15.776906412342,12.0271935674795,15.7890646213655
1,15.3644531733081,19.0405266623196,16.2269815052026,19.9888525590886
1,14.333754411801,17.8753194494896,13.6683689319914,17.4302399858775
0,12.283775288458,17.1286309758499,12.7476851042721,16.5095561581582
0,13.4360605561936,15.9794519207246,12.9736739232276,16.7355449771137
0,11.8156228540847,13.3583179295947,10.7848626942669,14.546733748153
0,12.3018245371639,16.315231962652,11.9570226290333,15.7188936829193
1,15.5976041875862,19.1553193488801,15.0027431026121,18.7646141564981
1,12.649981317822,15.6861451081426,12.0498256362745,15.8116966901605
0,20.5688222957266,24.2555083675371,20.0894124524555,23.8512835063415
0,12.3936236247628,16.7188623752625,13.0063314854213,16.7682025393073
0,14.1584038036313,18.4128601123074,14.8459606200883,18.6078316739743
0,13.6086285747855,17.3747140728272,14.4998810449231,18.2617520988092
0,12.5961770268371,15.8076080320551,12.2696411306853,16.0315121845714
0,13.7691964172295,19.2858043730488,14.8869408369271,18.6488118908132
0,11.5449804228917,17.7661031391231,11.5450767102638,15.3069477641499
0,13.5109750534378,17.4385115671409,12.8126073529219,16.574478406808
0,19.9264154103339,23.0598449328175,19.8526831179102,23.6145541717962
0,14.8097328172812,18.6091534961439,13.9075140598399,17.6693851137259
0,13.9630574933733,16.051314493198,13.2959642914277,17.0578353453138
0,12.7592940187537,17.9409897569775,12.7573701952747,16.5192412491608
0,13.1687066850348,14.4725365858209,12.1537944055517,15.9156654594378
0,11.7056362262141,17.0998991517293,12.4854074857382,16.2472785396243
0,12.8980560812059,15.7217498369865,11.9066112493794,15.6684823032655
1,14.8891582320835,17.5744523295645,14.2736487833334,18.0355198372195
0,11.9309156724582,17.0035910678588,13.2155867514203,16.9774578053064
0,14.0497548767492,18.8298374682374,15.6516326767722,19.4135037306583
1,15.7445790935359,18.4522989748595,15.1869213267688,18.9487923806549
1,12.192582933979,18.6166583057682,13.137666969602,16.8995380234881
0,13.9118759265538,16.2352678247229,13.2544076626816,17.0162787165676
0,14.253463263227,17.5564556464658,13.7038540203717,17.4657250742578
0,14.0826619438014,17.3340239580632,13.5452781864515,17.3071492403376
0,12.1707851352516,14.3663528266974,11.8056112355602,15.5674822894463
0,13.5896640212469,17.9933147061657,13.7802333426392,17.5421043965252
0,15.0027493948359,17.4065768434325,13.8070085625359,17.568879616422
0,12.680575235756,17.6290426937819,12.6883171295149,16.4501881834009
0,12.7804684686139,16.1724613325411,13.027030586725,16.788901640611
0,13.0603893032594,16.2320377762131,12.2482411779615,16.0101122318476
1,19.2038560544943,23.4699682943375,19.6949522543325,23.4568233082185
1,17.0082265935968,21.7326175223262,16.8814081164814,20.6432791703674
0,12.1522911284201,16.3977215958164,11.850657761152,15.6125288150381
0,14.6291049522679,17.9049007340769,14.2134264228144,17.9752974767005
0,11.0301813496129,15.5847285194493,12.1250124732446,15.8868835271307
0,18.2981176107387,22.5451590941028,19.435832130592,23.1977031844781
0,12.4550180263276,16.9942575870649,12.4898162916223,16.2516873455083
0,13.8144882814424,16.6205278641774,12.9690266561089,16.730897709995
1,15.1931313924661,18.1791864084884,13.9615365135495,17.7234075674356
0,14.5179265357599,20.1696991891054,14.5820473576345,18.3439184115206
0,12.5872876224838,16.5873149083078,12.0074241233817,15.7692951772678
1,20.7395649332314,20.8213942572838,19.0468163177879,22.808687371674
0,22.236954345973,25.2159811691791,22.3150452381468,26.0769162920329
0,20.8478507694275,25.2737288556768,20.3112540719412,24.0731251258273
1,14.2219714054475,21.8106388135118,16.4003745763698,20.1622456302559
0,14.6236255825995,18.0133243209698,13.3534503399619,17.115321393848
1,14.2825957361251,19.8132854257301,14.6679020651734,18.4297731190595
0,13.3550360987799,16.5125465694637,13.2701359515449,17.0320070054309
0,14.5394832552926,17.1709047370291,14.1598378508123,17.9217089046984
1,19.3569907575898,23.1186308217697,19.3196556247631,23.0815266786491
1,15.0552965567025,19.6636812242687,15.1130631975051,18.8749342513912
0,23.1076655707642,25.7995462909228,22.8937581327743,26.6556291866603
1,15.1707253178963,17.2074887778836,13.1068380623558,16.8687091162419
0,10.715563907497,16.024737742156,11.6833533788576,15.4452244327436
0,26.4099537054044,30.4951211949582,26.4913889292814,30.2532599831674
1,13.1255437254759,17.7140308712927,12.819528946341,16.581400000227
0,11.673730391242,15.5525157936301,11.7879290045376,15.5498000584237
1,11.6239487343413,19.1828254754135,12.9315616354388,16.6934326893249
1,17.4594050019929,20.5179066173269,16.2423604445309,20.004231498417
1,11.9650465956558,15.1361723668831,12.4756244739679,16.2374955278539
0,15.8422232221311,20.5730512432049,16.9247279486757,20.6865990025617
1,16.6010816346464,19.6708117849827,16.4199409165566,20.1818119704427
0,13.8562315521982,17.9046061511997,13.1848416407819,16.946712694668
0,12.708533425044,17.7718618384114,14.0167163822193,17.7785874361054
1,11.918300493958,14.3701172865451,11.1446203712593,14.9064914251453
0,11.8725630779939,15.4379828203178,12.6835375117888,16.4454085656749
1,18.9814141035186,23.7400390009627,20.7209337444518,24.4828047983378
0,18.3878426029839,24.7775404676357,20.1113880812409,23.873259135127
1,17.8086395872622,21.0089102777344,17.4886930281784,21.2505640820645
1,16.1483228764422,19.1551063760342,15.6508841063358,19.4127551602219
1,12.1990163528667,17.0285623459719,13.4462622926473,17.2081333465334
1,20.0198678655778,25.4693957409115,20.395466579559,24.1573376334451
1,14.1157784071445,15.6449244531649,13.2575144640025,17.0193855178885
0,13.4593371390949,17.9324195064449,14.5137908962599,18.2756619501459
1,14.9748850352033,17.0738592293997,13.7057406886588,17.4676117425448
1,15.3001058977117,18.3772306515426,15.6769656062285,19.4388366601145
0,15.2876536888591,18.7333601262765,15.8178458690711,19.5797169229572
0,25.8954887908158,32.0041662082425,27.9182386198842,31.6801096737703
1,15.1864016162273,17.1563773429417,15.5335368429262,19.2954078968123
1,28.4734639205599,32.7901569627949,27.9556858371193,31.7175568910054
0,10.2980092524973,12.5671499561372,10.5551468594297,14.3170179133157
0,11.7103056610406,16.0461466346045,12.5212033409846,16.2830743948707
0,13.4510921614076,17.0846384398678,12.8900693405559,16.651940394442
0,14.0881730161726,18.7571299457565,15.0987414936178,18.8606125475038
1,17.0009973883379,18.3571088900174,15.5270060179412,19.2888770718273
1,19.2969515446978,21.633721100706,18.1906232754047,21.9524943292907
0,17.9864546147931,23.5705477783279,19.3517434217717,23.1136144756578
0,15.669174432932,19.2027163483286,14.2273544695845,17.9892255234706
0,12.5941360975901,17.0838187007119,12.8045584504325,16.5664295043185
0,12.3965441891794,16.9803773619488,13.19459496017,16.956466014056
1,11.9168436200005,15.1908954820813,13.4524653673818,17.2143364212678
1,15.0244077314384,19.9095978954388,15.2745761393807,19.0364471932668
0,16.3904391110908,19.9217068435893,15.194959365445,18.9568304193311
0,14.6244962171312,17.2123775004983,13.2367314154125,16.9986024692986
0,12.3296755732494,17.4839255230367,12.8295487392023,16.5914197930883
0,12.5833176218783,15.9519544512779,13.2833160300988,17.0451870839849
0,14.9467837567858,15.3615140551162,12.7605428172715,16.5224138711576
0,14.7781734615693,19.8759194049358,16.2563579438652,20.0182289977513
0,25.7736353217665,30.8218867332676,25.8546569329051,29.6165279867912
0,11.3116854918724,15.1065312094092,11.1979940141661,14.9598650680521
0,16.7109282430057,19.6944471874369,16.3760975511813,20.1379686050674
1,25.9123636085282,28.9318770094621,25.1751850403643,28.9370560942504
1,16.7675830097613,23.5121035318361,18.8252200977749,22.587091151661
0,10.8280974582329,15.470001167532,11.9084220725202,15.6702931264063
1,24.7763035743383,28.5296115077979,25.3506991409019,29.1125701947879
1,27.4516784942874,30.6088501146,27.2270890572377,30.9889601111238
0,15.5605420630548,21.1578145732024,16.2942695963607,20.0561406502468
0,14.8135735357231,17.7049130749687,14.2395570032938,18.0014280571798
1,13.6992291240222,20.6653413435888,15.9433519215302,19.7052229754162
1,16.8955698963759,18.9796257217718,17.2022598509815,20.9641309048676
0,16.3700499846947,18.0509554093769,15.5804738831414,19.3423449370275
1,14.0122310096787,17.1767727362895,14.3295766599164,18.0914477138024
0,15.5144852948636,18.225970528861,14.7794544198505,18.5413254737366
0,14.2538310954559,20.572528951244,15.956919343901,19.718790397787
0,18.8126069150393,21.6098319304485,17.695499600672,21.457370654558
1,13.1061632753121,16.7560141453601,12.5254813933091,16.2873524471952
